face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446552;0.205501;0.507975;0.576784;0.487117;0.556117;0.48235;0.535359;0.484667;0.518303;0.489045;0.504084;0.486646;0.520929;0.4895;0.496614;0.493409;0.481523;0.496087;0.470821;0.497697;0.520153;0.501029;0.49296;0.503193;0.476952;0.504028;0.46365;0.508835;0.521776;0.510844;0.495213;0.511159;0.481246;0.511279;0.471635;0.519108;0.525615;0.519479;0.502939;0.518036;0.491314;0.516217;0.483445;0.442501;0.534573;0.42049;0.494798;0.419996;0.462236;0.429053;0.436964;0.439856;0.419992;0.42641;0.45161;0.423403;0.396201;0.424261;0.359099;0.42584;0.328789;0.446128;0.454465;0.451227;0.395308;0.456393;0.355024;0.459262;0.323827;0.466569;0.46284;0.478311;0.410831;0.485466;0.374587;0.489254;0.346077;0.484817;0.47639;0.504753;0.438758;0.517195;0.415426;0.525748;0.394263
0.443411;0.211433;0.507919;0.577845;0.485891;0.562453;0.479862;0.542385;0.48307;0.524929;0.487426;0.51139;0.485581;0.52451;0.48745;0.496297;0.490976;0.478406;0.493565;0.46427;0.497362;0.522711;0.498937;0.491807;0.501779;0.47217;0.502594;0.456322;0.508943;0.523631;0.509911;0.494119;0.511666;0.475433;0.512418;0.461054;0.519794;0.527443;0.520143;0.501805;0.519578;0.487479;0.518461;0.475942;0.44486;0.537484;0.426731;0.495142;0.42702;0.462541;0.43717;0.436869;0.44768;0.418168;0.428697;0.448948;0.427877;0.391567;0.430035;0.355835;0.431169;0.327939;0.447518;0.452569;0.452561;0.390469;0.457109;0.349684;0.459155;0.318477;0.466812;0.461956;0.47886;0.408114;0.487153;0.369797;0.491734;0.339425;0.484489;0.475925;0.50325;0.436398;0.514575;0.410827;0.523004;0.38744
0.444471;0.210661;0.510744;0.576634;0.489307;0.563093;0.482988;0.545046;0.484479;0.528305;0.487742;0.513821;0.48836;0.525594;0.488487;0.496063;0.491076;0.477415;0.493654;0.462576;0.499518;0.521456;0.499134;0.490006;0.501307;0.469223;0.502661;0.451607;0.510943;0.520098;0.509734;0.490027;0.511017;0.46994;0.511999;0.453922;0.522338;0.521393;0.520402;0.496359;0.519201;0.480368;0.517773;0.46637;0.44828;0.541073;0.42949;0.496957;0.429153;0.462835;0.437149;0.43509;0.446137;0.414949;0.433634;0.448916;0.433392;0.389826;0.434404;0.354312;0.434545;0.326254;0.452282;0.451376;0.459081;0.388176;0.465011;0.347671;0.468666;0.317746;0.470535;0.460604;0.482664;0.405565;0.491769;0.366607;0.497666;0.335607;0.487469;0.475488;0.504837;0.436452;0.515234;0.409679;0.523106;0.383964
0.445973;0.20838;0.51216;0.574288;0.489622;0.557818;0.483239;0.537951;0.484125;0.519856;0.486572;0.503818;0.492332;0.520137;0.493242;0.491537;0.496117;0.472028;0.498637;0.456009;0.503699;0.517471;0.504056;0.486172;0.506519;0.465155;0.507954;0.446539;0.514643;0.516617;0.513358;0.486744;0.514314;0.46646;0.51476;0.450092;0.524836;0.517831;0.522148;0.49358;0.520642;0.477462;0.51878;0.463315;0.449884;0.545018;0.432029;0.497437;0.430929;0.462484;0.437242;0.436989;0.445132;0.418451;0.436121;0.447659;0.435182;0.389161;0.435071;0.354483;0.433834;0.326587;0.453372;0.450433;0.461231;0.387446;0.467254;0.348579;0.470802;0.319038;0.470487;0.460263;0.484451;0.405689;0.493914;0.367603;0.49967;0.336097;0.486516;0.475976;0.504585;0.437744;0.515321;0.410792;0.523102;0.384079
0.446485;0.206809;0.51251;0.572328;0.496203;0.551014;0.492519;0.529053;0.493042;0.510658;0.494696;0.49288;0.498754;0.512756;0.500046;0.486225;0.501816;0.4683;0.502691;0.453129;0.50494;0.512514;0.506249;0.484273;0.507689;0.464178;0.50844;0.445007;0.511088;0.512927;0.509575;0.48614;0.510301;0.466353;0.511027;0.449747;0.517417;0.514536;0.514876;0.492359;0.513937;0.477079;0.513206;0.463632;0.450338;0.551219;0.432333;0.501982;0.431118;0.46615;0.437673;0.438354;0.44584;0.417783;0.436439;0.450325;0.435054;0.391348;0.434176;0.356266;0.432278;0.327386;0.453565;0.453075;0.461478;0.390427;0.467621;0.350876;0.471103;0.320875;0.470434;0.462765;0.484814;0.408876;0.494486;0.37069;0.500395;0.33905;0.48622;0.478693;0.504394;0.440261;0.515197;0.41404;0.522942;0.388507
0.446858;0.210758;0.510427;0.572076;0.494441;0.550045;0.491561;0.529816;0.49213;0.513753;0.493835;0.497983;0.49863;0.512743;0.501337;0.486214;0.503095;0.468692;0.50396;0.453341;0.505969;0.511314;0.508522;0.48276;0.509403;0.462665;0.510015;0.443696;0.512865;0.510992;0.512187;0.483489;0.51254;0.464109;0.513393;0.448119;0.519201;0.511667;0.517623;0.487893;0.516151;0.473069;0.515309;0.459958;0.451319;0.554935;0.432758;0.503847;0.432003;0.466506;0.438304;0.436672;0.446808;0.415137;0.436553;0.452331;0.435866;0.392136;0.435992;0.356249;0.435122;0.326162;0.453724;0.45523;0.462054;0.391848;0.468619;0.352087;0.472538;0.32129;0.470913;0.465145;0.484983;0.409772;0.494661;0.371347;0.500671;0.339062;0.487222;0.481114;0.504579;0.442518;0.515104;0.415984;0.52315;0.389553
0.446724;0.213039;0.512009;0.569466;0.495566;0.545993;0.493593;0.523522;0.496269;0.50595;0.500477;0.48808;0.50149;0.510173;0.50445;0.485843;0.504747;0.468752;0.504131;0.454199;0.508451;0.50956;0.510836;0.483559;0.510239;0.462859;0.509374;0.443185;0.51413;0.50981;0.512556;0.485307;0.511183;0.468048;0.510738;0.454853;0.519116;0.510015;0.515131;0.490162;0.512583;0.478354;0.510932;0.469302;0.451965;0.558089;0.434165;0.506279;0.4342;0.469136;0.441364;0.438078;0.451521;0.415432;0.436723;0.455861;0.436635;0.393114;0.438045;0.356198;0.438411;0.325992;0.453776;0.458949;0.461868;0.392711;0.469476;0.351214;0.474201;0.319819;0.471555;0.46826;0.485642;0.410817;0.495672;0.370346;0.501864;0.33799;0.488763;0.4829;0.506577;0.442268;0.517311;0.414042;0.525249;0.3872
0.446127;0.211742;0.511072;0.567477;0.496311;0.548493;0.494358;0.528648;0.496987;0.512473;0.500598;0.497113;0.498683;0.512542;0.502354;0.488422;0.503985;0.471677;0.504718;0.457446;0.507073;0.511042;0.510757;0.485064;0.511923;0.465256;0.512683;0.447363;0.514548;0.51177;0.515769;0.487712;0.516052;0.470637;0.516648;0.45735;0.521587;0.513963;0.520221;0.492945;0.518873;0.480369;0.51818;0.470723;0.45384;0.562246;0.435468;0.508651;0.434434;0.468918;0.438669;0.435992;0.446271;0.412603;0.438751;0.45686;0.43709;0.394881;0.437191;0.358794;0.436268;0.329201;0.456107;0.460544;0.463858;0.395598;0.470719;0.355516;0.474569;0.325862;0.473521;0.470676;0.487279;0.413752;0.496858;0.374573;0.502329;0.343388;0.489999;0.486202;0.507596;0.44689;0.518466;0.419209;0.526387;0.392694
0.446483;0.209728;0.453399;0.56498;0.434394;0.511843;0.432929;0.471608;0.436668;0.437506;0.443135;0.413646;0.439733;0.458405;0.439024;0.39631;0.439064;0.360642;0.437739;0.331229;0.457623;0.46162;0.465668;0.396789;0.471984;0.356997;0.475365;0.327281;0.475037;0.471597;0.488959;0.414473;0.49809;0.375439;0.503305;0.34436;0.491293;0.487193;0.509055;0.447995;0.519866;0.420018;0.527819;0.393127
0.447043;0.205936;0.455208;0.530021;0.434016;0.492527;0.432177;0.459191;0.438273;0.429616;0.4466;0.408771;0.435849;0.457846;0.433886;0.399879;0.43673;0.362599;0.439821;0.334155;0.454057;0.464344;0.459488;0.401675;0.465682;0.359037;0.470011;0.326481;0.473804;0.473431;0.487249;0.416921;0.495923;0.377041;0.500851;0.346956;0.491692;0.483188;0.508823;0.441395;0.520183;0.414642;0.528547;0.390524
0.447207;0.204935;0.456247;0.530483;0.434103;0.493551;0.431215;0.459521;0.436204;0.430074;0.443102;0.409891;0.436073;0.458763;0.434629;0.399778;0.437581;0.362229;0.440368;0.33352;0.45476;0.464922;0.460678;0.402213;0.467021;0.358962;0.471122;0.32585;0.474839;0.473682;0.488079;0.416727;0.49647;0.376365;0.500595;0.345671;0.493149;0.482981;0.50948;0.44022;0.520338;0.412723;0.528282;0.387602
0.448541;0.204672;0.456606;0.527628;0.435399;0.491258;0.432386;0.45697;0.437695;0.42744;0.445338;0.407461;0.435984;0.457509;0.434802;0.397598;0.437754;0.359392;0.440646;0.330823;0.45505;0.464009;0.459907;0.400934;0.465616;0.357662;0.469084;0.324907;0.475424;0.47257;0.487304;0.415507;0.494896;0.375605;0.498291;0.345691;0.493776;0.481289;0.509228;0.438588;0.519673;0.411794;0.527045;0.3878
0.448163;0.203875;0.456949;0.529283;0.436285;0.491651;0.434074;0.456729;0.44025;0.426439;0.448552;0.404173;0.436207;0.457779;0.434115;0.401441;0.437314;0.363729;0.440632;0.334122;0.454595;0.465094;0.461029;0.403555;0.467932;0.361517;0.472399;0.329857;0.47473;0.474321;0.48842;0.418072;0.496825;0.378717;0.500891;0.349043;0.493274;0.483756;0.509854;0.440967;0.520516;0.413655;0.52806;0.388941
0.448304;0.20453;0.457439;0.528968;0.435512;0.492584;0.432691;0.45716;0.43879;0.426108;0.447369;0.404233;0.435923;0.458975;0.434156;0.400936;0.437515;0.362715;0.440799;0.33337;0.454898;0.466258;0.461987;0.403533;0.46885;0.360776;0.472904;0.329589;0.475292;0.475188;0.488918;0.417522;0.496627;0.377546;0.499817;0.348345;0.49369;0.483822;0.510287;0.440246;0.520528;0.412458;0.527377;0.387812
0.448454;0.205961;0.458736;0.526221;0.438082;0.488998;0.437022;0.454066;0.445163;0.42398;0.455469;0.403046;0.438055;0.455723;0.435963;0.398897;0.439296;0.361227;0.442648;0.332893;0.45674;0.463191;0.462366;0.400721;0.468706;0.357866;0.47261;0.325744;0.476975;0.472088;0.490298;0.415085;0.498479;0.37513;0.50222;0.34609;0.495029;0.480648;0.511285;0.437857;0.521779;0.410722;0.528749;0.387045
0.450023;0.202744;0.458551;0.52876;0.437337;0.49103;0.434959;0.456069;0.442323;0.4262;0.452161;0.405515;0.436901;0.459813;0.435035;0.402785;0.438211;0.363909;0.441321;0.333975;0.455723;0.467392;0.462383;0.405561;0.468764;0.362009;0.472229;0.329558;0.476291;0.475874;0.490141;0.419694;0.498057;0.379137;0.501298;0.34973;0.49497;0.48382;0.510881;0.440206;0.520953;0.41194;0.527464;0.387325
0.45267;0.203157;0.456801;0.532979;0.434109;0.496573;0.432313;0.460788;0.440037;0.430082;0.450037;0.409552;0.436918;0.461358;0.435026;0.404603;0.437862;0.366382;0.441734;0.335543;0.45575;0.46889;0.46326;0.407075;0.470382;0.364013;0.475417;0.331503;0.476051;0.478407;0.490307;0.42133;0.498574;0.380977;0.503158;0.351061;0.494149;0.488453;0.510761;0.446307;0.521092;0.419326;0.52797;0.395329
0.453085;0.204005;0.456722;0.558132;0.431814;0.52471;0.426039;0.487822;0.427042;0.455403;0.430751;0.432472;0.432173;0.483072;0.433188;0.420677;0.439344;0.383041;0.445409;0.354276;0.453805;0.488459;0.461887;0.420352;0.470912;0.374733;0.478223;0.340031;0.475394;0.4979;0.488652;0.437437;0.498649;0.393772;0.505711;0.359706;0.493335;0.50795;0.510889;0.463678;0.520513;0.434818;0.527037;0.409478
0.449875;0.204941;0.453097;0.567757;0.428151;0.539576;0.422544;0.504587;0.422982;0.473146;0.428091;0.456645;0.427157;0.499294;0.428682;0.437376;0.432373;0.397979;0.436244;0.367791;0.448759;0.504626;0.451435;0.438024;0.455332;0.391232;0.459054;0.356764;0.47134;0.512961;0.480034;0.453999;0.486244;0.411238;0.491558;0.379351;0.491501;0.522223;0.506384;0.478065;0.514936;0.450015;0.521943;0.426193
0.445399;0.206116;0.452612;0.581835;0.427649;0.556315;0.422519;0.521104;0.428355;0.490058;0.437538;0.475361;0.425159;0.51684;0.426193;0.45922;0.430208;0.421621;0.434513;0.392574;0.446319;0.521456;0.44946;0.459687;0.453893;0.415526;0.458526;0.382695;0.468711;0.528786;0.476952;0.473736;0.483047;0.433097;0.489524;0.403009;0.489154;0.538469;0.503696;0.497469;0.512573;0.471038;0.520854;0.448458
0.446627;0.208091;0.451256;0.593946;0.426464;0.567654;0.420219;0.531554;0.424221;0.501191;0.431967;0.487577;0.424419;0.53021;0.424093;0.474651;0.428357;0.438584;0.432775;0.41107;0.445084;0.537001;0.448256;0.476229;0.454379;0.433536;0.460379;0.402001;0.467421;0.545295;0.476287;0.489922;0.481983;0.451028;0.487588;0.422479;0.487846;0.554739;0.503447;0.512333;0.512824;0.486701;0.521067;0.465261
0.44697;0.206988;0.445722;0.604057;0.421708;0.577478;0.416354;0.539943;0.419788;0.508044;0.428236;0.49383;0.420664;0.539688;0.420393;0.481359;0.424283;0.443664;0.428736;0.415011;0.440942;0.547222;0.445245;0.483969;0.45086;0.438544;0.456109;0.403391;0.463383;0.556004;0.473478;0.498945;0.481199;0.456538;0.488189;0.424044;0.483985;0.565404;0.499025;0.5227;0.508817;0.496881;0.517364;0.47483
0.446548;0.207217;0.44507;0.607398;0.423185;0.576991;0.419156;0.539139;0.42284;0.507522;0.429965;0.490857;0.420838;0.539405;0.420789;0.480891;0.426109;0.443174;0.431713;0.415068;0.44028;0.548076;0.44458;0.485408;0.451346;0.440292;0.457638;0.406411;0.462756;0.558044;0.474035;0.501027;0.482533;0.459555;0.489847;0.429437;0.484206;0.567732;0.501381;0.524131;0.511708;0.496538;0.520092;0.474063
0.44435;0.206437;0.444911;0.608006;0.420614;0.578212;0.417224;0.540568;0.422241;0.508656;0.430463;0.493374;0.420975;0.539594;0.421065;0.481009;0.425082;0.443083;0.429647;0.413937;0.441856;0.547892;0.446834;0.484258;0.453384;0.438809;0.459304;0.404556;0.464853;0.55733;0.47536;0.499472;0.483545;0.457716;0.49061;0.427214;0.485966;0.567078;0.502134;0.522914;0.51271;0.495898;0.521297;0.473626
0.444443;0.206733;0.446801;0.605872;0.422472;0.579306;0.417948;0.542244;0.425053;0.511019;0.437923;0.498606;0.422126;0.539915;0.422834;0.484985;0.427495;0.449232;0.432071;0.421386;0.443761;0.545292;0.447677;0.486234;0.453157;0.444033;0.457232;0.412037;0.466838;0.553197;0.475578;0.49881;0.481374;0.462597;0.486152;0.435742;0.487822;0.56272;0.503386;0.52099;0.513443;0.495907;0.521736;0.47347
0.44645;0.20615;0.446459;0.606261;0.423349;0.581481;0.418899;0.544076;0.42412;0.512993;0.4348;0.501579;0.423492;0.539431;0.425143;0.484203;0.430173;0.449138;0.435345;0.422491;0.44442;0.545514;0.449068;0.486612;0.454497;0.44482;0.458759;0.413318;0.467013;0.554508;0.477811;0.500757;0.484522;0.466896;0.489508;0.441943;0.487673;0.565123;0.503674;0.523092;0.513323;0.498803;0.521159;0.477684
0.448176;0.205835;0.448768;0.606429;0.425571;0.580301;0.421369;0.544595;0.427931;0.513476;0.439608;0.501278;0.42589;0.541581;0.426278;0.485984;0.430254;0.449961;0.43414;0.422254;0.446686;0.5475;0.451859;0.488067;0.457885;0.445712;0.462751;0.413836;0.469058;0.555405;0.479427;0.500569;0.486536;0.462682;0.49199;0.435045;0.489552;0.564804;0.505485;0.523046;0.515803;0.499196;0.52392;0.479325
0.448397;0.204384;0.449505;0.606231;0.42632;0.580704;0.421516;0.544369;0.427184;0.513678;0.436602;0.501285;0.425517;0.541528;0.426006;0.486905;0.430253;0.451573;0.434444;0.424569;0.445899;0.546963;0.449929;0.487228;0.45494;0.445377;0.458427;0.413255;0.468272;0.555167;0.477733;0.500375;0.483895;0.464997;0.488657;0.438823;0.489245;0.564987;0.505357;0.522895;0.515846;0.498423;0.524552;0.477212
0.452529;0.200848;0.448454;0.605416;0.42538;0.577098;0.421443;0.540143;0.431354;0.510147;0.443539;0.497654;0.424604;0.539307;0.423943;0.484987;0.427914;0.449481;0.431263;0.422778;0.444925;0.544792;0.448315;0.484765;0.45416;0.4426;0.458974;0.410381;0.467317;0.552795;0.475689;0.497091;0.482533;0.459273;0.48839;0.431853;0.488518;0.562081;0.505373;0.519791;0.516468;0.49399;0.525481;0.472088
0.451579;0.198665;0.448095;0.606857;0.424594;0.580664;0.42045;0.543608;0.428033;0.512338;0.438629;0.498953;0.42382;0.544124;0.423887;0.48804;0.428158;0.451654;0.431996;0.423737;0.444379;0.550644;0.448443;0.488764;0.453561;0.445482;0.456999;0.412418;0.467143;0.558963;0.475879;0.501564;0.483047;0.462389;0.48876;0.434226;0.488393;0.567724;0.504043;0.524031;0.514406;0.497682;0.522608;0.475865
0.450899;0.198541;0.446662;0.607286;0.423403;0.581011;0.41922;0.544766;0.426161;0.513587;0.436657;0.499764;0.422855;0.543799;0.422997;0.48803;0.427634;0.452641;0.431903;0.426106;0.443618;0.549972;0.447724;0.488847;0.453523;0.446032;0.457991;0.413793;0.46625;0.558257;0.474943;0.501724;0.48165;0.461817;0.487154;0.432914;0.486991;0.56735;0.503519;0.524389;0.513417;0.498092;0.521188;0.476472
0.451512;0.197157;0.444832;0.604672;0.42145;0.576754;0.418036;0.53945;0.424408;0.507997;0.43513;0.495277;0.421649;0.538892;0.423353;0.484189;0.428665;0.44892;0.433444;0.422008;0.441948;0.545282;0.447138;0.486211;0.453467;0.443837;0.457861;0.410783;0.46413;0.554346;0.473971;0.499237;0.481398;0.460713;0.487143;0.43153;0.484759;0.564634;0.501363;0.523098;0.51199;0.498147;0.520517;0.476764
0.450292;0.196862;0.444206;0.601325;0.422113;0.571643;0.419227;0.53496;0.426314;0.503853;0.435885;0.490542;0.422044;0.536629;0.422611;0.479787;0.428079;0.443359;0.43289;0.416397;0.442413;0.543755;0.447636;0.482086;0.455271;0.438897;0.46189;0.406142;0.464765;0.551938;0.474432;0.494351;0.482124;0.454664;0.488503;0.426628;0.485531;0.560165;0.502687;0.516695;0.513721;0.490718;0.522622;0.470383
0.450004;0.198234;0.445701;0.600039;0.422877;0.570768;0.419713;0.535049;0.426577;0.504597;0.437001;0.491235;0.422591;0.533567;0.423188;0.478501;0.428085;0.441817;0.433074;0.413611;0.442695;0.539765;0.447221;0.480128;0.453687;0.436036;0.458927;0.402201;0.464909;0.548246;0.473937;0.492875;0.481499;0.452789;0.487436;0.423113;0.485689;0.55741;0.502011;0.515271;0.51264;0.489653;0.521206;0.468849
0.448882;0.200086;0.446635;0.601202;0.422746;0.574777;0.419508;0.539469;0.426359;0.508358;0.436764;0.495659;0.42236;0.53607;0.423651;0.47996;0.428293;0.44389;0.433127;0.415874;0.443498;0.541847;0.449946;0.482403;0.457154;0.439777;0.46274;0.407235;0.466144;0.550438;0.476467;0.495994;0.483762;0.458695;0.489528;0.430794;0.486533;0.560681;0.502376;0.519883;0.513015;0.496781;0.521975;0.476799
