face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475666;0.249842;0.352412;0.666808;0.387203;0.645326;0.417412;0.656991;0.436129;0.676607;0.445563;0.691353;0.419181;0.693976;0.442829;0.736864;0.459951;0.764691;0.474621;0.786985;0.40264;0.724324;0.429337;0.752932;0.437946;0.745147;0.441189;0.733112;0.386007;0.745128;0.413395;0.767617;0.420715;0.754879;0.421689;0.740424;0.369505;0.760076;0.392254;0.773736;0.400879;0.761027;0.404555;0.74691;0.67819;0.684954;0.64018;0.6562;0.60136;0.645511;0.56673;0.641461;0.541363;0.635158;0.599727;0.714353;0.563138;0.747171;0.541919;0.76079;0.530273;0.764625;0.614108;0.74991;0.579605;0.762384;0.575363;0.746568;0.584139;0.728754;0.631094;0.771523;0.599404;0.777771;0.595114;0.761602;0.603013;0.747174;0.64685;0.78494;0.621633;0.792129;0.61797;0.778543;0.623668;0.765015
0.476326;0.24972;0.361841;0.66939;0.397351;0.650217;0.42487;0.664486;0.441782;0.687747;0.450115;0.708326;0.426276;0.694003;0.45133;0.737635;0.463675;0.760316;0.472341;0.777508;0.409581;0.723518;0.434089;0.756228;0.439113;0.748612;0.438571;0.73582;0.392501;0.744336;0.418277;0.772299;0.422203;0.759212;0.419477;0.742913;0.376499;0.760197;0.398648;0.776843;0.4058;0.764227;0.408034;0.748599;0.668577;0.690392;0.629328;0.657452;0.590299;0.648994;0.556351;0.646113;0.530618;0.64091;0.585625;0.720416;0.552932;0.752877;0.533624;0.768088;0.523189;0.775867;0.600853;0.75544;0.569756;0.765547;0.567999;0.747609;0.577505;0.731203;0.619014;0.777119;0.590799;0.779669;0.587199;0.763032;0.594656;0.75036;0.635795;0.790512;0.612311;0.793047;0.609599;0.778173;0.615396;0.765264
0.475863;0.249743;0.367661;0.67578;0.398606;0.648301;0.428638;0.656561;0.446733;0.676796;0.456061;0.694096;0.429617;0.695369;0.453272;0.741712;0.470072;0.773031;0.484395;0.797121;0.411941;0.728595;0.437215;0.76102;0.440865;0.748813;0.439184;0.732891;0.394113;0.750584;0.420152;0.772941;0.423288;0.753884;0.420031;0.737249;0.377013;0.766156;0.400454;0.775112;0.406019;0.757529;0.406952;0.742779;0.661666;0.686805;0.622692;0.658041;0.584816;0.651423;0.551891;0.647547;0.526837;0.63911;0.585049;0.723081;0.554517;0.760816;0.535373;0.775953;0.524067;0.781949;0.602474;0.755457;0.57304;0.769024;0.56981;0.75403;0.577109;0.736545;0.620973;0.775025;0.592868;0.780449;0.588316;0.764849;0.594529;0.749997;0.637029;0.787235;0.613184;0.791424;0.609572;0.77736;0.614056;0.763621
0.471172;0.252993;0.363974;0.680976;0.393381;0.647392;0.426299;0.649909;0.449447;0.661158;0.46645;0.667293;0.426154;0.699606;0.449962;0.742795;0.466112;0.773748;0.478855;0.799402;0.409696;0.731121;0.43873;0.762573;0.447222;0.758365;0.448627;0.751429;0.392943;0.752244;0.41967;0.777169;0.426163;0.765246;0.424845;0.75455;0.376428;0.767159;0.400286;0.779806;0.408735;0.768729;0.411344;0.758894;0.664513;0.698135;0.629394;0.667017;0.589647;0.656863;0.556111;0.650553;0.531611;0.64241;0.587808;0.730009;0.558331;0.764899;0.539406;0.781623;0.528286;0.789091;0.60427;0.761632;0.576497;0.775683;0.574091;0.760579;0.58122;0.743382;0.62317;0.780391;0.595707;0.785795;0.591961;0.770421;0.599818;0.75603;0.639951;0.792712;0.615797;0.793562;0.612959;0.781283;0.618552;0.7696
0.471874;0.251857;0.355087;0.683165;0.384224;0.644682;0.417654;0.639013;0.442759;0.645348;0.461739;0.647801;0.415793;0.69755;0.441409;0.744476;0.458622;0.772054;0.472272;0.791268;0.401365;0.730334;0.435236;0.768025;0.4498;0.772169;0.457118;0.771865;0.386468;0.752894;0.417506;0.779538;0.422158;0.761123;0.418656;0.744382;0.371901;0.769596;0.3974;0.78375;0.403972;0.770437;0.405098;0.759032;0.665191;0.699224;0.630981;0.668989;0.595479;0.657822;0.56382;0.651698;0.53963;0.645463;0.596396;0.733521;0.566124;0.769701;0.545088;0.785386;0.532226;0.793738;0.612089;0.764432;0.579717;0.780604;0.574856;0.762734;0.581903;0.745567;0.629068;0.782886;0.598632;0.791055;0.594202;0.772471;0.60216;0.75801;0.644239;0.793867;0.61854;0.796875;0.615727;0.782237;0.622061;0.77044
0.47077;0.255135;0.335028;0.680606;0.369537;0.644946;0.408377;0.638491;0.439499;0.638142;0.466371;0.629172;0.398209;0.711058;0.427838;0.759857;0.448837;0.785651;0.463863;0.801823;0.383605;0.742219;0.418453;0.771683;0.422208;0.752765;0.416716;0.735177;0.369332;0.762152;0.401179;0.782849;0.405704;0.765043;0.400446;0.748414;0.35619;0.776212;0.380993;0.785336;0.387009;0.773004;0.386558;0.76157;0.679537;0.705451;0.646259;0.672039;0.608842;0.660273;0.574602;0.653306;0.547238;0.645595;0.612191;0.737333;0.579549;0.779805;0.555876;0.793758;0.543642;0.79614;0.625874;0.768584;0.587883;0.780025;0.582747;0.759664;0.591619;0.741683;0.638806;0.788013;0.605105;0.790636;0.600301;0.770777;0.608301;0.757891;0.649848;0.800086;0.620944;0.797809;0.617812;0.781939;0.623875;0.772425
0.470284;0.25397;0.31512;0.697072;0.345295;0.648187;0.366492;0.63948;0.386851;0.630881;0.407985;0.620468;0.362329;0.729883;0.383085;0.749467;0.399056;0.758786;0.409262;0.761751;0.360168;0.751716;0.382785;0.777215;0.401458;0.782671;0.414037;0.785854;0.361368;0.762536;0.381995;0.786242;0.398595;0.789804;0.409439;0.793742;0.364911;0.765189;0.383015;0.785641;0.396089;0.792479;0.405465;0.794643;0.694921;0.708705;0.671692;0.669173;0.647409;0.654676;0.624685;0.645704;0.604889;0.640922;0.65624;0.747218;0.63764;0.768004;0.621787;0.769027;0.610302;0.76458;0.65327;0.764284;0.624145;0.780041;0.601307;0.772177;0.589578;0.761719;0.648865;0.775785;0.617835;0.786404;0.595571;0.772892;0.583266;0.756597;0.643527;0.783812;0.613013;0.792088;0.595974;0.782555;0.587205;0.767316
0.471253;0.253545;0.26513;0.690224;0.294523;0.654113;0.327976;0.645361;0.355569;0.639172;0.380499;0.626579;0.320391;0.720337;0.353732;0.768902;0.376402;0.788062;0.393806;0.796045;0.311696;0.74706;0.35157;0.786093;0.372005;0.782045;0.380808;0.77153;0.307381;0.763696;0.343443;0.789018;0.360469;0.779862;0.364605;0.767202;0.306383;0.773638;0.333783;0.787703;0.348546;0.78309;0.354738;0.774217;0.721967;0.698746;0.703584;0.66607;0.679541;0.656463;0.6552;0.648388;0.632138;0.639917;0.689273;0.741334;0.666675;0.76923;0.643094;0.776882;0.625551;0.775911;0.685096;0.757164;0.653156;0.78082;0.623091;0.77522;0.604917;0.764203;0.680116;0.763901;0.648584;0.786717;0.622545;0.780727;0.608121;0.76905;0.67461;0.764947;0.64616;0.78316;0.627206;0.780459;0.616162;0.769016
0.470841;0.25157;0.229177;0.692335;0.260809;0.654103;0.297685;0.644584;0.325018;0.641674;0.346968;0.631316;0.285888;0.729676;0.320891;0.775224;0.343692;0.78908;0.359091;0.792076;0.275127;0.753795;0.316642;0.781498;0.330062;0.766474;0.329828;0.752059;0.267817;0.767092;0.304467;0.781571;0.310947;0.762477;0.303044;0.747609;0.264774;0.77373;0.291958;0.778029;0.299765;0.766914;0.297324;0.75807;0.745432;0.700491;0.725453;0.662488;0.702802;0.651395;0.678723;0.647507;0.660119;0.643055;0.717948;0.73267;0.696485;0.759917;0.676751;0.761792;0.665392;0.755167;0.715914;0.755606;0.67899;0.758185;0.662869;0.742568;0.66036;0.73263;0.710491;0.768327;0.675971;0.769948;0.661254;0.755317;0.658399;0.74762;0.702715;0.772805;0.672747;0.777407;0.658575;0.767102;0.654906;0.756559
0.472274;0.248676;0.206892;0.688324;0.238273;0.655803;0.27468;0.653625;0.301802;0.648067;0.320767;0.639412;0.250643;0.724717;0.283818;0.76793;0.309373;0.785623;0.327772;0.796501;0.237194;0.749208;0.286172;0.77778;0.297038;0.755168;0.295126;0.741343;0.230843;0.764484;0.278058;0.784145;0.285426;0.758326;0.277355;0.743074;0.230151;0.774254;0.266468;0.783191;0.274055;0.765329;0.269919;0.752456;0.754163;0.688895;0.73545;0.660933;0.720083;0.648681;0.703467;0.635316;0.691152;0.621491;0.733058;0.739179;0.710373;0.768843;0.696249;0.772663;0.68602;0.770397;0.734376;0.757851;0.693081;0.76134;0.686026;0.740811;0.689599;0.733972;0.732853;0.765618;0.697385;0.765676;0.693594;0.740261;0.700671;0.72954;0.728798;0.768599;0.701783;0.784148;0.687036;0.773878;0.681681;0.763502
0.469066;0.251946;0.191767;0.684168;0.219204;0.656422;0.256169;0.660866;0.282502;0.658555;0.301217;0.653985;0.224911;0.715827;0.258011;0.760658;0.281087;0.779139;0.299676;0.792617;0.210165;0.74072;0.262421;0.773209;0.271228;0.748828;0.267489;0.735019;0.203405;0.760084;0.252697;0.785267;0.25967;0.758956;0.25287;0.743462;0.203049;0.775289;0.240895;0.785957;0.249257;0.767625;0.245336;0.753129;0.767638;0.664531;0.745144;0.637792;0.722908;0.632822;0.709315;0.626333;0.708361;0.618214;0.750108;0.732975;0.727208;0.762557;0.715315;0.759976;0.707267;0.757777;0.761776;0.757886;0.723557;0.767152;0.719385;0.741826;0.722535;0.736048;0.768114;0.769215;0.73372;0.773322;0.729723;0.740828;0.7343;0.72824;0.768988;0.77209;0.742136;0.78794;0.726876;0.777233;0.718141;0.77185
0.466338;0.256529;0.178242;0.684153;0.204754;0.662435;0.237918;0.66848;0.259976;0.66746;0.272494;0.662491;0.203853;0.726998;0.2386;0.764211;0.260121;0.784274;0.27303;0.799817;0.193206;0.747767;0.242006;0.76982;0.244765;0.744536;0.233773;0.731325;0.190245;0.762892;0.235408;0.776007;0.234791;0.748499;0.222579;0.734091;0.194632;0.773558;0.229229;0.778217;0.236631;0.760988;0.23475;0.747786;0.746797;0.634985;0.728296;0.64752;0.724019;0.669743;0.726883;0.693314;0.740043;0.703018;0.75976;0.71982;0.748988;0.741203;0.740122;0.72861;0.735225;0.717165;0.778846;0.736698;0.752489;0.759948;0.738602;0.748392;0.734893;0.736949;0.788727;0.746769;0.760482;0.767834;0.743107;0.757698;0.738271;0.747845;0.792256;0.753437;0.770028;0.77819;0.74697;0.784411;0.732918;0.78508
0.464451;0.256636;0.175987;0.682871;0.198203;0.667731;0.229445;0.67538;0.252808;0.674585;0.267413;0.662107;0.192993;0.720749;0.232622;0.75964;0.257466;0.777384;0.272209;0.791576;0.184131;0.740429;0.237854;0.767405;0.242784;0.743183;0.232812;0.72912;0.18206;0.755822;0.231351;0.780076;0.229719;0.753655;0.217379;0.737325;0.187091;0.76703;0.222203;0.776726;0.226628;0.759187;0.223098;0.745487;0.757205;0.680151;0.763662;0.654463;0.766684;0.652075;0.770034;0.653779;0.779654;0.654853;0.802707;0.72678;0.779875;0.730876;0.759894;0.717273;0.743291;0.706465;0.798999;0.753147;0.767158;0.743288;0.74619;0.727363;0.730443;0.71784;0.790347;0.767675;0.754511;0.756532;0.731814;0.736387;0.715864;0.726181;0.780875;0.778054;0.755742;0.782577;0.736047;0.782882;0.720216;0.783433
0.463086;0.256602;0.17969;0.681496;0.185886;0.668697;0.20532;0.679944;0.227894;0.691401;0.249688;0.688199;0.172272;0.726488;0.220857;0.761997;0.237858;0.751646;0.241915;0.745659;0.177579;0.741164;0.236779;0.76836;0.244985;0.745713;0.237633;0.732025;0.189143;0.751538;0.241694;0.774939;0.243022;0.750993;0.2311;0.73322;0.205919;0.76077;0.244869;0.775848;0.254515;0.767834;0.254988;0.759349;0.787661;0.706574;0.778492;0.668845;0.773352;0.65351;0.769481;0.648029;0.770428;0.640798;0.806408;0.707307;0.779472;0.729545;0.757262;0.736517;0.741295;0.74332;0.812504;0.745749;0.771986;0.759314;0.744733;0.761082;0.724792;0.766058;0.812643;0.769528;0.769224;0.771625;0.746916;0.764413;0.735062;0.76343;0.808966;0.783542;0.77161;0.779904;0.750206;0.771846;0.738631;0.768717
0.462644;0.25671;0.187825;0.693417;0.201037;0.672869;0.219501;0.676911;0.237117;0.678961;0.259044;0.67394;0.202212;0.732443;0.233197;0.745868;0.252116;0.758543;0.268001;0.769465;0.196117;0.749813;0.239107;0.752778;0.249841;0.728508;0.250444;0.712475;0.195367;0.759525;0.235557;0.766784;0.242493;0.747615;0.239772;0.734494;0.198019;0.766821;0.225294;0.784744;0.235862;0.787117;0.240857;0.790496;0.79416;0.708783;0.771539;0.691986;0.754787;0.682742;0.749705;0.665952;0.74883;0.649973;0.780744;0.745815;0.764673;0.761001;0.746526;0.772608;0.730184;0.78654;0.800654;0.762178;0.779629;0.748967;0.7564;0.738516;0.736372;0.738832;0.813323;0.759102;0.788389;0.736785;0.777263;0.739258;0.772242;0.749748;0.822407;0.747834;0.79771;0.72219;0.786272;0.713755;0.781314;0.716965
0.464464;0.251965;0.205511;0.691296;0.200352;0.706117;0.207674;0.733045;0.224175;0.761391;0.244188;0.77785;0.193248;0.745946;0.224841;0.766662;0.238588;0.765172;0.244782;0.759455;0.199529;0.747979;0.241261;0.768045;0.254429;0.75277;0.256716;0.739205;0.211763;0.750677;0.2525;0.775121;0.262806;0.763161;0.262087;0.752839;0.226777;0.753856;0.256276;0.781478;0.268461;0.788404;0.272744;0.791006;0.800049;0.712247;0.779344;0.691246;0.76213;0.678766;0.74897;0.670901;0.734992;0.661574;0.778025;0.702496;0.763947;0.724854;0.755532;0.746691;0.748923;0.764661;0.792076;0.721933;0.776241;0.743991;0.770243;0.760503;0.76666;0.772442;0.803333;0.736938;0.788995;0.756986;0.784756;0.769137;0.782789;0.776791;0.812917;0.747069;0.803389;0.761281;0.801335;0.77426;0.801506;0.784603
0.464898;0.253337;0.23041;0.698455;0.249106;0.710288;0.253438;0.729586;0.253894;0.751176;0.256725;0.767846;0.235628;0.736103;0.233627;0.766274;0.23188;0.788809;0.231655;0.806212;0.221015;0.737025;0.215429;0.77241;0.213054;0.797159;0.213822;0.815666;0.208375;0.738131;0.202179;0.772408;0.199951;0.797061;0.200371;0.815566;0.19735;0.737325;0.190665;0.76456;0.188989;0.783991;0.190115;0.79798;0.78757;0.718594;0.772503;0.705516;0.760634;0.701217;0.751359;0.701968;0.746085;0.706955;0.768686;0.704099;0.763677;0.730403;0.758243;0.749568;0.755208;0.765149;0.780421;0.717877;0.774922;0.74478;0.766428;0.764665;0.761391;0.77836;0.788706;0.733856;0.7831;0.758154;0.774441;0.775721;0.768452;0.787589;0.793349;0.749977;0.788214;0.767577;0.781863;0.778794;0.776458;0.787978
0.46264;0.255537;0.231266;0.70498;0.227172;0.706558;0.226193;0.718456;0.22804;0.731332;0.229942;0.743235;0.216738;0.728871;0.217301;0.755554;0.220416;0.775144;0.22313;0.790885;0.21783;0.732664;0.219451;0.764032;0.22208;0.786905;0.223977;0.805453;0.220815;0.735606;0.222392;0.76569;0.225319;0.786831;0.226679;0.80491;0.22383;0.737384;0.224045;0.759403;0.226985;0.774897;0.229345;0.788345;0.78106;0.734034;0.770866;0.728446;0.761569;0.729069;0.75352;0.734346;0.747604;0.742662;0.766127;0.721201;0.757115;0.725914;0.749959;0.728964;0.744527;0.733002;0.77173;0.728736;0.764694;0.736858;0.759253;0.741679;0.754808;0.74424;0.776214;0.738152;0.770748;0.747226;0.767086;0.750552;0.76446;0.752437;0.778155;0.746699;0.772777;0.752678;0.769331;0.754921;0.766912;0.756708
0.46565;0.252739;0.767886;0.741275;0.767676;0.74914;0.753741;0.757433;0.733384;0.762603;0.718751;0.763855;0.771963;0.827861;0.718694;0.834661;0.70661;0.814119;0.705909;0.802342;0.769072;0.839722;0.706312;0.829954;0.701947;0.802397;0.70915;0.789123;0.760561;0.83882;0.703512;0.830083;0.698163;0.799751;0.703122;0.782402;0.749177;0.83131;0.718019;0.851373;0.701796;0.863197;0.691231;0.872585;0.238803;0.715209;0.267974;0.712883;0.290803;0.717762;0.306636;0.722105;0.327028;0.725811;0.281595;0.803947;0.312076;0.837679;0.328158;0.841319;0.338312;0.839074;0.258464;0.817481;0.291076;0.831287;0.302456;0.80953;0.303973;0.791909;0.239168;0.814781;0.265666;0.823743;0.278745;0.802124;0.282346;0.786387;0.222337;0.805323;0.241946;0.808134;0.254362;0.788892;0.259037;0.775394
0.465596;0.254029;0.767247;0.758571;0.752069;0.749816;0.735988;0.747041;0.716857;0.744931;0.702218;0.741259;0.753442;0.833759;0.711546;0.845554;0.702597;0.834003;0.703712;0.827911;0.754305;0.845164;0.699103;0.843754;0.699074;0.819707;0.711042;0.806886;0.75054;0.844133;0.701732;0.841958;0.701367;0.816781;0.71029;0.80248;0.743865;0.837953;0.716256;0.859347;0.698717;0.864412;0.685926;0.866815;0.234779;0.731908;0.258903;0.720778;0.282246;0.723494;0.303321;0.724664;0.326459;0.718686;0.278878;0.802156;0.30939;0.835218;0.324644;0.844739;0.333521;0.848336;0.265018;0.818026;0.300587;0.840762;0.310595;0.823871;0.312232;0.806982;0.252765;0.822799;0.283386;0.835023;0.289204;0.812653;0.287431;0.791389;0.243602;0.82283;0.266241;0.825277;0.271584;0.808001;0.271903;0.791006
