face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453612;0.18661;0.575399;0.505347;0.550112;0.491203;0.532412;0.463253;0.529141;0.436233;0.53561;0.41625;0.545566;0.405258;0.532657;0.361887;0.523637;0.333784;0.514923;0.309005;0.564744;0.404229;0.560563;0.353448;0.555579;0.320923;0.549576;0.293389;0.582865;0.416041;0.559049;0.40518;0.548854;0.427815;0.546608;0.444603;0.596951;0.432795;0.572895;0.427928;0.562236;0.443219;0.557808;0.45686;0.409835;0.497286;0.434521;0.483569;0.45172;0.457;0.453833;0.433083;0.451712;0.412111;0.443558;0.393653;0.460446;0.354714;0.474593;0.335169;0.484161;0.317455;0.422733;0.391134;0.424317;0.335818;0.427866;0.302632;0.430064;0.273496;0.403591;0.40321;0.420422;0.394045;0.431675;0.419352;0.435776;0.438489;0.388218;0.418996;0.406007;0.416496;0.418284;0.435118;0.424932;0.451895
0.454985;0.185971;0.584736;0.515874;0.557384;0.499881;0.539371;0.471801;0.535601;0.445937;0.540455;0.425921;0.548452;0.410793;0.533205;0.368858;0.523139;0.342667;0.514246;0.317464;0.5673;0.410363;0.560471;0.360775;0.553315;0.329441;0.546056;0.301945;0.585716;0.420883;0.563474;0.40994;0.553876;0.43507;0.552236;0.453189;0.600552;0.436366;0.577803;0.43253;0.567886;0.450558;0.56429;0.465443;0.405138;0.504618;0.431746;0.490432;0.450239;0.465465;0.453089;0.441591;0.450649;0.422543;0.442766;0.401734;0.461119;0.36136;0.475769;0.341724;0.485457;0.324386;0.422494;0.399656;0.423332;0.34423;0.426369;0.312123;0.427715;0.284792;0.403256;0.411932;0.419212;0.405031;0.43029;0.427922;0.434086;0.445267;0.387622;0.427981;0.403553;0.426619;0.41564;0.44319;0.421938;0.458256
0.461482;0.186499;0.585934;0.525589;0.558111;0.508425;0.539732;0.479588;0.53585;0.452549;0.53998;0.431234;0.547944;0.419846;0.532576;0.378189;0.522468;0.351938;0.514268;0.327555;0.567503;0.419048;0.560647;0.368854;0.553505;0.338482;0.54731;0.312227;0.586741;0.429275;0.565076;0.4206;0.554865;0.44319;0.552801;0.458333;0.60195;0.444559;0.578418;0.445013;0.568129;0.462489;0.565166;0.475947;0.402612;0.512489;0.4308;0.498912;0.449203;0.476067;0.451669;0.451675;0.448761;0.430519;0.442935;0.411584;0.463472;0.3699;0.478962;0.348519;0.489657;0.329961;0.421973;0.409077;0.423954;0.354317;0.42899;0.322785;0.432461;0.295158;0.402232;0.421042;0.419283;0.41618;0.428637;0.440678;0.431316;0.458049;0.386371;0.436907;0.403548;0.437148;0.414432;0.455028;0.419511;0.470609
0.458207;0.192175;0.589812;0.53266;0.560682;0.516952;0.54272;0.487792;0.539025;0.461871;0.543895;0.442981;0.551995;0.42761;0.534657;0.385283;0.52352;0.357923;0.514739;0.331963;0.572015;0.42663;0.5642;0.375172;0.555884;0.345224;0.549059;0.318768;0.590808;0.437521;0.567034;0.431349;0.557327;0.455076;0.556551;0.47052;0.604557;0.45348;0.578743;0.45671;0.568469;0.475166;0.566537;0.488995;0.400592;0.519203;0.429453;0.505501;0.448156;0.482708;0.452738;0.458824;0.451072;0.437278;0.442251;0.420773;0.464222;0.380761;0.480292;0.360483;0.491488;0.342605;0.421318;0.41914;0.423151;0.364527;0.4282;0.332842;0.431567;0.306184;0.401536;0.430488;0.419556;0.428081;0.428063;0.453198;0.429622;0.470178;0.385471;0.445319;0.402615;0.44512;0.412715;0.463751;0.417149;0.479223
0.459808;0.187412;0.595067;0.5507;0.568535;0.535268;0.551174;0.511499;0.545307;0.489779;0.551798;0.471498;0.561872;0.448118;0.545213;0.399666;0.53487;0.370885;0.529516;0.344652;0.58199;0.448635;0.569738;0.400133;0.558963;0.370659;0.555572;0.342859;0.600717;0.463187;0.573709;0.466646;0.563636;0.490026;0.565287;0.502613;0.614716;0.485519;0.585104;0.493273;0.573519;0.50734;0.573501;0.5168;0.39109;0.53492;0.414086;0.529098;0.433368;0.509295;0.437321;0.490511;0.434846;0.474531;0.435;0.445862;0.458668;0.40414;0.473924;0.386911;0.484844;0.371972;0.418538;0.442977;0.427381;0.393388;0.431601;0.369095;0.434846;0.349295;0.401625;0.453292;0.414482;0.460234;0.416688;0.48288;0.417681;0.497132;0.386919;0.472549;0.3996;0.481735;0.405843;0.497188;0.410215;0.509277
0.456117;0.192134;0.60129;0.566738;0.573252;0.550705;0.554587;0.527207;0.550606;0.503617;0.558852;0.485722;0.567696;0.464849;0.546981;0.423275;0.533567;0.400631;0.524718;0.379006;0.58759;0.464439;0.581758;0.423353;0.574665;0.402483;0.572434;0.383505;0.605094;0.477671;0.579343;0.490991;0.569586;0.508622;0.571054;0.517238;0.617693;0.498231;0.592062;0.511993;0.581645;0.523488;0.581608;0.53058;0.389912;0.545215;0.412692;0.542325;0.430162;0.5246;0.43173;0.506159;0.423998;0.49078;0.430067;0.46194;0.449065;0.422848;0.460773;0.402435;0.470665;0.384478;0.412858;0.458782;0.421844;0.417811;0.4291;0.395428;0.435089;0.376194;0.395637;0.468641;0.407241;0.478141;0.41199;0.502242;0.413819;0.51768;0.379885;0.489192;0.391316;0.501735;0.399235;0.517844;0.402399;0.531818
0.458464;0.194584;0.606174;0.581387;0.579817;0.569284;0.560166;0.547219;0.555841;0.523911;0.563716;0.507654;0.571885;0.486828;0.549957;0.44707;0.536785;0.425137;0.528161;0.404732;0.591399;0.485408;0.5863;0.442373;0.580385;0.417002;0.577238;0.396013;0.609446;0.497548;0.584422;0.507875;0.574631;0.524475;0.57473;0.534487;0.623196;0.516486;0.598684;0.52803;0.587708;0.53954;0.585636;0.548912;0.384296;0.555725;0.408174;0.551287;0.421484;0.535961;0.419727;0.523407;0.415715;0.511836;0.418205;0.48313;0.43663;0.442821;0.447232;0.425958;0.456969;0.41034;0.400247;0.480866;0.407881;0.444104;0.413199;0.426529;0.418648;0.411315;0.384172;0.491078;0.397157;0.503988;0.398651;0.523929;0.39843;0.532869;0.371018;0.510379;0.384875;0.523159;0.387978;0.536512;0.388189;0.544828
0.456913;0.190764;0.613078;0.591634;0.587338;0.577088;0.567772;0.556807;0.563712;0.538;0.572468;0.525972;0.581156;0.499811;0.559812;0.459623;0.544648;0.436823;0.53478;0.415619;0.600339;0.500361;0.591825;0.462352;0.585955;0.43984;0.585207;0.418538;0.618055;0.51301;0.592467;0.52716;0.585297;0.545876;0.588537;0.55398;0.632249;0.532226;0.606815;0.54531;0.597559;0.55763;0.598444;0.564376;0.377402;0.565925;0.400361;0.564374;0.415235;0.549365;0.415428;0.535039;0.408906;0.521492;0.411133;0.498674;0.430265;0.465063;0.441882;0.449213;0.452338;0.433677;0.392966;0.495154;0.399049;0.461438;0.404916;0.442946;0.410793;0.424609;0.376563;0.502762;0.389238;0.512035;0.393091;0.534665;0.39296;0.545747;0.364684;0.519958;0.37666;0.531489;0.381685;0.547211;0.383102;0.558077
0.455961;0.193555;0.620679;0.601705;0.592732;0.589489;0.575677;0.570119;0.571335;0.550291;0.578625;0.534567;0.588151;0.514389;0.565261;0.47524;0.548218;0.454557;0.535737;0.43567;0.607346;0.513323;0.599698;0.480638;0.593256;0.46095;0.592176;0.443227;0.624293;0.524994;0.599362;0.541097;0.590678;0.557189;0.592668;0.564667;0.637129;0.543132;0.612935;0.559317;0.602139;0.569204;0.600638;0.57443;0.365561;0.570899;0.392718;0.573955;0.408877;0.563986;0.410506;0.554561;0.40365;0.545403;0.401181;0.516184;0.418916;0.481272;0.428611;0.465847;0.436959;0.451851;0.383554;0.512176;0.391453;0.479155;0.399369;0.462704;0.407609;0.44827;0.367102;0.517306;0.375626;0.526713;0.375998;0.549102;0.374076;0.564244;0.354294;0.531822;0.361897;0.547468;0.364245;0.56361;0.364975;0.576605
0.455363;0.192631;0.63759;0.61212;0.611893;0.602849;0.593525;0.584818;0.584149;0.574929;0.587605;0.568354;0.60005;0.532365;0.579727;0.498379;0.565944;0.484659;0.555531;0.472682;0.61675;0.536813;0.613387;0.511313;0.608602;0.50089;0.608496;0.488645;0.631977;0.550845;0.616495;0.565154;0.608322;0.579732;0.607812;0.582401;0.643721;0.571592;0.627251;0.58778;0.619136;0.59783;0.619103;0.598237;0.350689;0.561297;0.380097;0.567966;0.396794;0.571336;0.397286;0.569819;0.390898;0.562327;0.385338;0.526299;0.40118;0.502651;0.408301;0.492193;0.414937;0.478332;0.365805;0.521507;0.367364;0.498315;0.365769;0.48326;0.364826;0.464662;0.349911;0.527176;0.353949;0.53935;0.356874;0.563166;0.358414;0.578878;0.338004;0.541072;0.344156;0.556581;0.34744;0.571815;0.349661;0.587389
0.453338;0.194163;0.646985;0.615508;0.619971;0.612465;0.60305;0.598323;0.596044;0.590688;0.599057;0.583626;0.610156;0.545988;0.594289;0.510472;0.5818;0.493664;0.571896;0.478645;0.628433;0.549796;0.631466;0.527649;0.631998;0.523996;0.634309;0.519361;0.644117;0.563076;0.629193;0.576923;0.617995;0.593097;0.61463;0.59959;0.654933;0.581876;0.640935;0.599872;0.630555;0.612246;0.626771;0.616329;0.343552;0.56403;0.366444;0.572807;0.379302;0.571404;0.38169;0.566559;0.378983;0.557411;0.371686;0.533088;0.386978;0.510786;0.394611;0.498454;0.401966;0.484514;0.355333;0.529423;0.358828;0.50849;0.361938;0.495382;0.365655;0.478006;0.340779;0.535105;0.342972;0.546051;0.348505;0.568922;0.351552;0.582913;0.32848;0.546302;0.331302;0.562114;0.336754;0.576853;0.339329;0.589685
0.453303;0.19382;0.654979;0.616614;0.628484;0.61184;0.611933;0.598338;0.60784;0.596478;0.610745;0.594564;0.620108;0.553739;0.604772;0.523262;0.592581;0.507905;0.581397;0.493428;0.63882;0.55899;0.64179;0.536596;0.642718;0.530172;0.644466;0.522143;0.654471;0.572396;0.63985;0.585385;0.627438;0.602064;0.62231;0.608429;0.664559;0.592168;0.650093;0.606817;0.639285;0.617868;0.634759;0.62205;0.33635;0.569129;0.355834;0.57473;0.368561;0.571118;0.370865;0.563799;0.368454;0.554199;0.361158;0.537276;0.377042;0.515404;0.385869;0.502399;0.393938;0.488201;0.347568;0.534033;0.348145;0.513005;0.348688;0.498361;0.349593;0.481699;0.334674;0.539593;0.335456;0.546662;0.336868;0.566432;0.3354;0.580856;0.323669;0.549922;0.325591;0.561253;0.328204;0.574573;0.327573;0.58741
0.453496;0.193464;0.663739;0.610966;0.637635;0.612389;0.621378;0.602387;0.616704;0.601921;0.620774;0.599511;0.630754;0.558364;0.618861;0.532156;0.609055;0.516234;0.59892;0.501782;0.647495;0.564489;0.649269;0.550976;0.653494;0.550601;0.657402;0.547659;0.661566;0.57991;0.647731;0.594527;0.639235;0.60925;0.636219;0.615119;0.670801;0.599808;0.656904;0.615493;0.648394;0.626607;0.645513;0.631266;0.342793;0.57702;0.345871;0.563082;0.349818;0.547508;0.356145;0.537941;0.360087;0.53004;0.347244;0.532139;0.352525;0.512886;0.356261;0.498267;0.358335;0.484012;0.348202;0.539119;0.356152;0.525648;0.363364;0.517791;0.368694;0.510583;0.347979;0.5516;0.348165;0.548017;0.342655;0.55853;0.336533;0.566897;0.346865;0.566828;0.346647;0.563801;0.341956;0.568468;0.336708;0.573354
0.451208;0.197991;0.660926;0.603819;0.653035;0.593552;0.645795;0.581787;0.640248;0.574913;0.637223;0.568049;0.644174;0.565907;0.632535;0.545383;0.625515;0.527806;0.617694;0.510391;0.646395;0.576964;0.63736;0.571506;0.641332;0.574175;0.645181;0.575488;0.650035;0.595019;0.63934;0.603357;0.638933;0.611502;0.640506;0.61542;0.652762;0.6136;0.646112;0.622541;0.646361;0.630144;0.648645;0.633194;0.337099;0.568464;0.342829;0.549218;0.352333;0.529541;0.36266;0.517059;0.370217;0.504657;0.344126;0.531177;0.351657;0.518066;0.357861;0.5069;0.360533;0.496058;0.342026;0.538649;0.341554;0.534317;0.33971;0.540681;0.335781;0.548133;0.338976;0.550935;0.337925;0.55074;0.338017;0.557252;0.336342;0.563124;0.336875;0.563257;0.33634;0.55543;0.335882;0.550098;0.334933;0.547922
0.44912;0.200857;0.650012;0.593391;0.648374;0.576219;0.64576;0.56067;0.639907;0.546096;0.633944;0.533958;0.652765;0.57597;0.656503;0.575487;0.662086;0.579191;0.666883;0.58111;0.653037;0.592236;0.656634;0.601896;0.663976;0.607005;0.671067;0.611671;0.652748;0.606391;0.655807;0.621147;0.665096;0.62747;0.673968;0.632329;0.651826;0.617715;0.653599;0.6298;0.659839;0.63651;0.666611;0.641398;0.346075;0.552796;0.350327;0.535744;0.353433;0.523458;0.355499;0.513323;0.357574;0.503379;0.348539;0.535169;0.348163;0.535734;0.346888;0.536847;0.346128;0.537165;0.346007;0.544197;0.343695;0.547193;0.34222;0.548543;0.341895;0.548179;0.343135;0.552586;0.341614;0.555326;0.339647;0.557451;0.338024;0.559946;0.340748;0.559498;0.340097;0.560874;0.337633;0.562206;0.335133;0.564499
0.449537;0.198665;0.633959;0.610817;0.637085;0.583511;0.644013;0.565652;0.644611;0.553124;0.642353;0.542708;0.660958;0.575536;0.677027;0.568084;0.687213;0.562189;0.697963;0.552874;0.662452;0.589513;0.680137;0.588379;0.692566;0.582628;0.704856;0.573586;0.65979;0.604743;0.673601;0.603901;0.682761;0.597341;0.691265;0.590601;0.653763;0.619782;0.665024;0.623051;0.674183;0.622486;0.682031;0.621562;0.346552;0.553742;0.352748;0.537797;0.354186;0.523755;0.355493;0.512717;0.355698;0.50348;0.343998;0.5279;0.344308;0.52472;0.345769;0.52665;0.34659;0.528648;0.340303;0.536232;0.341451;0.534977;0.342646;0.538452;0.343391;0.542379;0.338274;0.544684;0.338753;0.54384;0.339966;0.548387;0.34142;0.553121;0.337728;0.552211;0.337898;0.552499;0.337077;0.555743;0.336935;0.559161
0.448759;0.198373;0.64681;0.614512;0.646171;0.591982;0.651119;0.573073;0.652806;0.557608;0.651084;0.541857;0.666972;0.580458;0.680306;0.574273;0.689439;0.569852;0.698026;0.564775;0.669317;0.592758;0.685749;0.59003;0.696901;0.584645;0.707954;0.577682;0.667938;0.606128;0.679127;0.60245;0.676343;0.594825;0.674226;0.589253;0.663797;0.618551;0.673679;0.621493;0.680794;0.62002;0.68613;0.619743
0.447616;0.198888;0.308602;0.584014;0.329762;0.571464;0.347611;0.56277;0.360974;0.558637;0.373939;0.560193;0.326382;0.560991;0.343498;0.555931;0.35617;0.555085;0.368383;0.557365;0.310833;0.580952;0.328035;0.588984;0.344592;0.608251;0.35857;0.622922;0.299367;0.599242;0.31649;0.611101;0.335588;0.633627;0.351301;0.65218;0.290551;0.611017;0.300826;0.628398;0.313772;0.6415;0.32547;0.652296;0.708537;0.611955;0.694211;0.628019;0.68128;0.63627;0.67036;0.639698;0.661812;0.6405;0.683991;0.618181;0.669428;0.630679;0.663653;0.644985;0.660109;0.655461;0.693879;0.609198;0.672416;0.619584;0.665371;0.639379;0.663055;0.649438;0.702248;0.603285;0.681545;0.605929;0.67234;0.621991;0.667151;0.629077;0.708104;0.599271;0.693343;0.593868;0.686314;0.596231;0.681973;0.595694
0.446428;0.199831;0.309491;0.63093;0.304768;0.59216;0.310436;0.567887;0.316365;0.550741;0.320458;0.539696;0.331945;0.581167;0.340502;0.583308;0.34221;0.582838;0.34346;0.581377;0.333983;0.598553;0.344776;0.603794;0.348556;0.605922;0.352774;0.605853;0.334003;0.616431;0.343773;0.620051;0.345742;0.625475;0.349434;0.629302;0.332226;0.631171;0.341149;0.633228;0.342945;0.635751;0.34624;0.637533
0.449823;0.191502;0.355468;0.674256;0.378218;0.636839;0.404384;0.622885;0.425499;0.628883;0.438782;0.641833;0.419327;0.63765;0.456553;0.643583;0.481386;0.64701;0.505083;0.651265;0.421432;0.666207;0.45715;0.67601;0.484681;0.682217;0.508458;0.686879;0.418765;0.692322;0.451344;0.699305;0.466499;0.699163;0.477434;0.698329;0.412202;0.714567;0.436124;0.717023;0.449823;0.715738;0.46086;0.714897;0.677691;0.739894;0.645519;0.711042;0.6168;0.704757;0.595851;0.71079;0.580931;0.722309;0.617866;0.719076;0.589888;0.73135;0.569341;0.742925;0.553624;0.752683;0.625255;0.742602;0.593543;0.760152;0.569806;0.77483;0.551771;0.7843;0.633614;0.764879;0.605061;0.785837;0.583048;0.798534;0.567418;0.804079;0.641638;0.785164;0.618655;0.806104;0.600975;0.818625;0.586819;0.823702
0.450908;0.192886;0.357091;0.708389;0.384452;0.675112;0.414887;0.654836;0.438425;0.641071;0.45622;0.628283;0.420679;0.667055;0.4589;0.675079;0.481756;0.676634;0.499271;0.676667;0.415391;0.683829;0.45522;0.686748;0.481374;0.685487;0.5033;0.683394;0.40754;0.697872;0.44383;0.696234;0.46819;0.695492;0.490293;0.695751;0.398413;0.71027;0.426425;0.712812;0.444394;0.714182;0.461627;0.716209;0.67661;0.778989;0.647043;0.753861;0.621131;0.746402;0.601276;0.746713;0.587043;0.75025;0.605135;0.749659;0.583975;0.756997;0.56749;0.767483;0.55077;0.779781;0.607947;0.764364;0.586098;0.772934;0.568207;0.786548;0.552949;0.7992;0.613705;0.779775;0.59319;0.789425;0.578172;0.802666;0.566126;0.813249;0.621426;0.794434;0.60598;0.803311;0.59515;0.812997;0.586309;0.822982
0.453584;0.191361;0.351975;0.672752;0.377564;0.710628;0.401853;0.722702;0.42129;0.724888;0.439009;0.727679;0.415574;0.697211;0.451923;0.691553;0.471996;0.686281;0.487903;0.678145;0.414193;0.671079;0.45229;0.666047;0.473879;0.661577;0.491396;0.65552;0.409412;0.649658;0.444282;0.64245;0.46453;0.639006;0.481325;0.634144;0.40219;0.632602;0.430197;0.624296;0.447146;0.620393;0.461329;0.616527
0.455466;0.189446;0.596214;0.948262;0.565287;0.955651;0.538933;0.960966;0.520656;0.957066;0.503263;0.951124;0.529012;0.981724;0.497026;0.98365;0.474075;0.981512;0.452493;0.977591;0.536045;0.977367;0.497109;0.984822;0.470528;0.980283;0.445725;0.975814;0.545335;0.968565;0.510347;0.974949;0.483358;0.971097;0.46033;0.965161;0.556772;0.954087;0.533808;0.956432;0.519661;0.952868;0.507773;0.947787;0.429616;0.917736;0.43745;0.89389;0.455804;0.881773;0.475434;0.867821;0.490665;0.861639;0.484548;0.892421;0.511491;0.865253;0.520059;0.840455;0.521696;0.81857;0.492242;0.892255;0.518335;0.861409;0.525326;0.832647;0.527297;0.812153;0.493729;0.889933;0.518189;0.862973;0.52581;0.838586;0.525756;0.822326;0.491411;0.884862;0.510487;0.86589;0.519751;0.85087;0.522054;0.839117
