face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460785;0.252017;0.384;0.582687;0.407862;0.569727;0.425345;0.554602;0.439372;0.547776;0.449742;0.546018;0.407757;0.519276;0.414181;0.49642;0.421227;0.483216;0.427525;0.473913;0.399263;0.518188;0.41135;0.514268;0.413954;0.523757;0.414687;0.531468;0.392081;0.522995;0.40564;0.523597;0.406715;0.532726;0.405564;0.539872;0.38588;0.530001;0.396852;0.523625;0.402151;0.519425;0.40548;0.516832;0.596091;0.583462;0.575199;0.580203;0.556852;0.56633;0.537591;0.563579;0.518409;0.564103;0.569562;0.513217;0.560265;0.48233;0.551829;0.461423;0.541805;0.443919;0.577355;0.509709;0.571847;0.473336;0.563923;0.4479;0.552744;0.425712;0.58543;0.51451;0.583718;0.476691;0.577614;0.453355;0.568751;0.433391;0.592519;0.525782;0.593647;0.498205;0.589862;0.480006;0.584106;0.463801
0.456987;0.25336;0.381306;0.574393;0.40344;0.565405;0.419711;0.548343;0.430867;0.537135;0.437044;0.527697;0.403722;0.516116;0.408829;0.49759;0.409738;0.483041;0.410561;0.469408;0.394581;0.514378;0.405499;0.522206;0.406543;0.533517;0.406205;0.541658;0.387754;0.519665;0.400284;0.530578;0.401107;0.541652;0.399448;0.549771;0.382917;0.527784;0.39366;0.52841;0.396989;0.53006;0.397814;0.532938;0.592291;0.587917;0.573328;0.576375;0.557684;0.558993;0.541137;0.552428;0.524186;0.546291;0.574671;0.506482;0.568299;0.473751;0.561609;0.452193;0.553266;0.43427;0.583361;0.509213;0.582504;0.469087;0.577469;0.441145;0.569288;0.41868;0.59124;0.521224;0.59377;0.483774;0.590904;0.457966;0.585515;0.437958;0.596533;0.540171;0.601613;0.516302;0.601465;0.49611;0.598423;0.477197
0.455061;0.251872;0.386305;0.57319;0.390237;0.547011;0.395436;0.527233;0.401087;0.516238;0.406653;0.5069;0.405536;0.518242;0.416706;0.504623;0.423507;0.496345;0.42776;0.490708;0.407116;0.523454;0.420032;0.510698;0.428289;0.503076;0.434834;0.496136;0.407841;0.529916;0.419604;0.519274;0.427437;0.511349;0.432794;0.504195;0.40744;0.537595;0.416775;0.530388;0.422769;0.524205;0.427808;0.517867;0.588206;0.605801;0.571418;0.584198;0.560586;0.558616;0.548012;0.5413;0.53563;0.524807;0.586121;0.517159;0.5875;0.482256;0.585726;0.461226;0.58121;0.445128;0.593511;0.523238;0.597591;0.486157;0.594937;0.460872;0.58964;0.440559;0.598978;0.534908;0.605283;0.501734;0.603138;0.478377;0.597709;0.460838;0.601844;0.552684;0.607683;0.527999;0.60715;0.509604;0.603727;0.493366
0.456407;0.249278;0.388762;0.577094;0.388653;0.555136;0.391174;0.537217;0.393285;0.525349;0.394651;0.514255;0.400591;0.527142;0.409445;0.511181;0.414135;0.500941;0.418822;0.492228;0.402355;0.530943;0.412295;0.513896;0.418017;0.503134;0.423564;0.493731;0.40332;0.536082;0.412789;0.519007;0.418326;0.508471;0.423583;0.5002;0.403059;0.542644;0.409603;0.530561;0.413562;0.521349;0.417478;0.513835;0.585329;0.623414;0.571086;0.59446;0.562025;0.562495;0.547997;0.541951;0.532918;0.523838;0.595349;0.535009;0.597289;0.502364;0.593647;0.480249;0.587444;0.462756;0.601608;0.543549;0.605441;0.507928;0.60151;0.482668;0.595406;0.461882;0.605324;0.556396;0.608394;0.525586;0.604422;0.501021;0.598001;0.482361;0.605238;0.572271;0.607499;0.550272;0.604719;0.531297;0.600414;0.51553
0.457625;0.248797;0.393073;0.578861;0.395531;0.559102;0.397265;0.54107;0.399261;0.528941;0.40282;0.516392;0.396211;0.5283;0.40071;0.509746;0.404916;0.49815;0.40799;0.489682;0.3965;0.532149;0.404167;0.511506;0.411632;0.498811;0.417809;0.487731;0.397443;0.538043;0.404428;0.518896;0.410598;0.506071;0.415602;0.495651;0.398874;0.546549;0.404208;0.533326;0.407799;0.522716;0.410782;0.512514;0.581894;0.640781;0.565849;0.604944;0.559855;0.568931;0.54931;0.542739;0.539346;0.524778;0.594824;0.553348;0.598297;0.523244;0.589671;0.512367;0.58052;0.507532;0.604203;0.562372;0.607579;0.531785;0.597052;0.520301;0.587241;0.515875;0.607855;0.575987;0.609383;0.552773;0.599799;0.538476;0.590094;0.532547;0.60614;0.593358;0.608263;0.575874;0.602723;0.563519;0.596665;0.557657
0.455724;0.243009;0.395526;0.58201;0.398673;0.560429;0.401762;0.540621;0.403643;0.525349;0.404143;0.510669;0.403188;0.533266;0.40696;0.5143;0.410769;0.50104;0.412561;0.490368;0.399132;0.539046;0.403364;0.524134;0.406301;0.512464;0.407992;0.504468;0.394582;0.547395;0.392549;0.533684;0.390196;0.52374;0.387981;0.518197;0.389096;0.557823;0.384428;0.547417;0.380375;0.540089;0.377246;0.534277;0.579059;0.657389;0.559129;0.618608;0.557264;0.580177;0.556156;0.550501;0.556039;0.529243;0.587739;0.566954;0.581029;0.530807;0.569606;0.538771;0.567242;0.554097;0.602567;0.573949;0.59333;0.542353;0.582153;0.550115;0.581183;0.563484;0.61088;0.586205;0.60094;0.561125;0.590538;0.564775;0.588671;0.576305;0.614249;0.600762;0.605125;0.581903;0.596477;0.582617;0.593884;0.590082
0.457182;0.239696;0.390229;0.57414;0.408312;0.563515;0.415939;0.549125;0.416984;0.535797;0.417909;0.526469;0.404833;0.552319;0.406471;0.540057;0.4092;0.535532;0.40909;0.534957;0.394901;0.554289;0.395932;0.541448;0.399896;0.538466;0.401056;0.539649;0.387114;0.555664;0.387966;0.542448;0.390667;0.540818;0.391387;0.54225;0.380278;0.557248;0.378702;0.545213;0.380232;0.542853;0.380718;0.542994;0.573556;0.664957;0.551974;0.630217;0.551062;0.592733;0.553403;0.564364;0.550156;0.545334;0.576479;0.585349;0.578188;0.557026;0.569182;0.567568;0.566001;0.579698;0.589729;0.597272;0.587426;0.57373;0.577108;0.585509;0.573464;0.597833;0.598476;0.611746;0.594503;0.592922;0.583894;0.602498;0.581335;0.613269;0.60556;0.626258;0.599039;0.611186;0.589167;0.618769;0.587123;0.627994
0.450314;0.24734;0.564366;0.720413;0.533965;0.717723;0.518232;0.694675;0.518062;0.664976;0.521925;0.646718;0.5214;0.683515;0.510415;0.645677;0.513063;0.642343;0.516336;0.64742;0.537865;0.674078;0.527358;0.636459;0.526552;0.634937;0.526048;0.640119;0.555113;0.669099;0.544974;0.631952;0.540999;0.632718;0.539101;0.638473;0.571033;0.667737;0.559927;0.642296;0.554355;0.644587;0.551313;0.649243;0.41042;0.67609;0.434921;0.681742;0.451981;0.66612;0.456392;0.648691;0.454792;0.636395;0.456483;0.635478;0.465654;0.611023;0.462243;0.613746;0.459087;0.621353;0.44266;0.625448;0.449708;0.605458;0.44646;0.610474;0.445153;0.618049;0.427776;0.623295;0.432914;0.610476;0.430481;0.615675;0.429834;0.625053;0.413038;0.626897;0.417906;0.616745;0.417918;0.620905;0.41849;0.629394
0.446686;0.253038;0.56036;0.719411;0.533791;0.718877;0.515488;0.700956;0.512941;0.676672;0.517443;0.659619;0.521274;0.696695;0.512169;0.670755;0.511177;0.656915;0.511183;0.651744;0.537807;0.69211;0.528836;0.665515;0.52651;0.653227;0.523075;0.647767;0.55585;0.688718;0.547666;0.663548;0.542411;0.655551;0.53545;0.650984;0.572984;0.685463;0.564614;0.666339;0.558393;0.663933;0.551318;0.66287;0.423361;0.671638;0.447778;0.666048;0.466139;0.650682;0.47633;0.635288;0.481008;0.623775;0.45216;0.652968;0.456842;0.640499;0.45818;0.641074;0.459266;0.643694;0.439324;0.649;0.441017;0.639539;0.443004;0.639363;0.445238;0.639998;0.424695;0.646993;0.427446;0.639183;0.43127;0.64001;0.43585;0.642655;0.411179;0.64691;0.414885;0.641566;0.419354;0.642419;0.423277;0.645649
0.4461;0.251326;0.560079;0.736551;0.534013;0.733919;0.514583;0.71679;0.508332;0.693921;0.507595;0.673543;0.523198;0.722214;0.50914;0.693666;0.504509;0.670405;0.501312;0.653957;0.539065;0.716311;0.526912;0.68344;0.519469;0.658613;0.512844;0.640636;0.554772;0.707681;0.543462;0.673641;0.534633;0.654783;0.526975;0.643092;0.569065;0.697047;0.559192;0.668924;0.551686;0.661697;0.545546;0.659626;0.417749;0.686673;0.441461;0.676834;0.466614;0.660502;0.4836;0.648259;0.49166;0.640015;0.443082;0.677391;0.459576;0.665328;0.46956;0.661124;0.474445;0.658066;0.426477;0.67865;0.444657;0.666921;0.456803;0.663154;0.462795;0.659951;0.413385;0.678679;0.433297;0.668131;0.446584;0.668345;0.456091;0.670434;0.40497;0.677707;0.422414;0.668594;0.432348;0.668899;0.439157;0.671771
0.447959;0.254283;0.559113;0.740629;0.532739;0.740154;0.512487;0.726502;0.504681;0.7058;0.504405;0.688231;0.522218;0.736327;0.507558;0.708503;0.50278;0.683148;0.49963;0.664225;0.539286;0.729832;0.525626;0.695702;0.516869;0.670379;0.509029;0.651196;0.555352;0.718458;0.542408;0.684159;0.531703;0.664822;0.52353;0.652558;0.568834;0.70462;0.558211;0.677494;0.549434;0.668255;0.542925;0.664686;0.401954;0.709689;0.417916;0.676162;0.444616;0.656663;0.467194;0.651191;0.48138;0.652867;0.428532;0.682152;0.45571;0.674871;0.473666;0.66584;0.484724;0.656764;0.42526;0.698711;0.454915;0.688128;0.474919;0.676295;0.487233;0.664078;0.424851;0.712659;0.454268;0.698435;0.472902;0.683301;0.482949;0.672153;0.426688;0.722736;0.449504;0.708978;0.464661;0.696475;0.474802;0.686014
0.445307;0.259514;0.561941;0.742209;0.534752;0.741366;0.513687;0.727797;0.505933;0.704889;0.504445;0.686069;0.525125;0.756683;0.512793;0.72981;0.505802;0.7026;0.501293;0.681298;0.542739;0.749127;0.529177;0.71659;0.518435;0.687135;0.50978;0.667438;0.558859;0.733586;0.542625;0.703632;0.529747;0.679773;0.520818;0.663565;0.571498;0.713607;0.556478;0.689042;0.544798;0.676187;0.536314;0.668513;0.405927;0.730155;0.410616;0.7053;0.427689;0.686453;0.44695;0.676559;0.459719;0.673793;0.415768;0.700433;0.441502;0.688828;0.460343;0.680656;0.47535;0.672061;0.423519;0.711389;0.45286;0.693293;0.473899;0.68026;0.488603;0.669441;0.432753;0.717072;0.461564;0.69259;0.480049;0.677947;0.490912;0.668608;0.44092;0.719096;0.463045;0.69842;0.477483;0.68754;0.486607;0.682364
0.44561;0.257547;0.572116;0.740598;0.539568;0.734917;0.513767;0.720105;0.499896;0.700879;0.493321;0.685109;0.527729;0.752307;0.510284;0.7187;0.503499;0.686928;0.500636;0.664752;0.548171;0.754145;0.528015;0.709589;0.517765;0.678233;0.513154;0.660145;0.56536;0.746037;0.543893;0.702131;0.530132;0.675944;0.523232;0.661989;0.578608;0.730391;0.559284;0.695342;0.547102;0.680799;0.539225;0.674935;0.409264;0.730385;0.410905;0.702002;0.424551;0.683228;0.442;0.676153;0.456695;0.676488;0.410043;0.705615;0.436459;0.689584;0.455292;0.677903;0.467783;0.667046;0.417455;0.726272;0.449838;0.707697;0.47199;0.691693;0.487086;0.674815;0.427653;0.739328;0.458583;0.71504;0.475264;0.696899;0.48418;0.681937;0.437954;0.744525;0.463441;0.720819;0.472789;0.706393;0.476017;0.696669
0.444052;0.254675;0.587359;0.741614;0.54945;0.735056;0.518998;0.721421;0.501413;0.700221;0.494031;0.683544;0.522702;0.757843;0.505621;0.719338;0.501272;0.688141;0.500867;0.669255;0.544666;0.7587;0.525877;0.710857;0.517799;0.678034;0.513375;0.659922;0.56519;0.75095;0.546402;0.703958;0.535393;0.674374;0.528509;0.658495;0.583359;0.737215;0.56503;0.700176;0.553473;0.68264;0.546442;0.671935;0.414879;0.733091;0.410028;0.698082;0.422346;0.677579;0.440191;0.673314;0.454983;0.675681;0.409247;0.704051;0.435075;0.687863;0.455378;0.677782;0.469453;0.669588;0.418169;0.729951;0.450371;0.70833;0.470802;0.690769;0.484972;0.675367;0.429645;0.746191;0.460504;0.718834;0.476219;0.69948;0.485235;0.68632;0.440933;0.753754;0.464992;0.727841;0.471928;0.712102;0.473748;0.702315
0.441761;0.258063;0.597406;0.752328;0.557156;0.746256;0.52589;0.73209;0.508274;0.710882;0.498576;0.693848;0.529703;0.760271;0.508777;0.724428;0.502788;0.693966;0.502327;0.674335;0.548607;0.759846;0.526686;0.714937;0.516558;0.682633;0.511517;0.662163;0.566919;0.75149;0.545726;0.708211;0.533483;0.679069;0.526919;0.660827;0.583328;0.738513;0.563928;0.703961;0.551165;0.685684;0.543271;0.67276;0.418328;0.728621;0.416542;0.694178;0.427809;0.677166;0.443108;0.676392;0.458423;0.68227;0.406045;0.705353;0.431863;0.690369;0.454428;0.676737;0.470031;0.665858;0.415053;0.733913;0.448115;0.713015;0.472906;0.693111;0.48818;0.674761;0.428154;0.752539;0.46048;0.727031;0.478402;0.703253;0.486939;0.686013;0.442116;0.760571;0.467842;0.733453;0.477505;0.713178;0.480488;0.699583
0.4418;0.257717;0.597253;0.760114;0.559379;0.753023;0.534637;0.736804;0.519705;0.716907;0.51143;0.701455;0.5371;0.764715;0.516892;0.726765;0.508589;0.699331;0.505354;0.683798;0.55448;0.763973;0.533202;0.719295;0.522484;0.690666;0.517632;0.674949;0.570791;0.753628;0.55103;0.711164;0.538586;0.687133;0.531315;0.673769;0.585377;0.737793;0.568758;0.702922;0.556723;0.691075;0.549764;0.685502;0.4112;0.724939;0.431708;0.736356;0.452065;0.741874;0.464874;0.740674;0.470768;0.743517;0.436089;0.751574;0.467132;0.72734;0.484564;0.711628;0.497009;0.701191;0.422957;0.738287;0.461455;0.714446;0.48438;0.698857;0.50119;0.689713;0.41504;0.722514;0.45392;0.700797;0.473277;0.685934;0.483894;0.678957;0.410514;0.705702;0.441506;0.690809;0.456938;0.679954;0.46399;0.67636
0.443711;0.255448;0.574887;0.752723;0.558755;0.732333;0.547422;0.71722;0.536861;0.710214;0.532128;0.708396;0.561453;0.731142;0.543864;0.733826;0.53533;0.738017;0.53071;0.74213;0.563096;0.748177;0.541694;0.749726;0.532814;0.750851;0.530342;0.755221;0.561302;0.762195;0.539774;0.763584;0.530263;0.764071;0.527186;0.766978;0.557879;0.772862;0.538913;0.774658;0.531756;0.773197;0.529351;0.772455;0.410531;0.733123;0.413992;0.714348;0.432233;0.705469;0.452155;0.70192;0.468633;0.694225;0.429342;0.740523;0.454228;0.731984;0.471945;0.72039;0.487;0.709845;0.433886;0.750992;0.462338;0.73562;0.482201;0.719454;0.497221;0.706383;0.438442;0.75639;0.465443;0.741762;0.481257;0.72908;0.491322;0.721344;0.442976;0.758219;0.461554;0.745643;0.470049;0.737622;0.474858;0.73272
0.444359;0.255509;0.580838;0.754765;0.562241;0.755424;0.545409;0.748372;0.53253;0.739097;0.524026;0.730652;0.551268;0.745113;0.538107;0.740672;0.534455;0.741948;0.535004;0.744359;0.559483;0.742217;0.549233;0.742286;0.547091;0.745752;0.547914;0.749976;0.568791;0.74196;0.560344;0.744517;0.559187;0.750751;0.559753;0.756945;0.577389;0.743831;0.570139;0.74682;0.56895;0.753629;0.568897;0.759806;0.40602;0.74172;0.41814;0.724811;0.43504;0.719085;0.451903;0.715927;0.467593;0.706767;0.441663;0.750718;0.461737;0.74695;0.478373;0.737377;0.491159;0.726302;0.442275;0.756768;0.463817;0.747492;0.48112;0.736012;0.493278;0.724873;0.442166;0.758477;0.464059;0.748004;0.480456;0.736476;0.491426;0.726832;0.441624;0.756561;0.458464;0.749472;0.469859;0.741875;0.477522;0.735156
0.443885;0.256251;0.403546;0.755088;0.424047;0.745176;0.441037;0.739152;0.454971;0.733927;0.465677;0.729726;0.449783;0.756046;0.466106;0.746541;0.467463;0.741448;0.465226;0.737773;0.445876;0.757343;0.460076;0.74805;0.460808;0.7454;0.459221;0.745859;0.441429;0.757275;0.452592;0.750689;0.453685;0.746237;0.452562;0.744563;0.436964;0.75629;0.446921;0.752542;0.448988;0.747889;0.447942;0.745006
0.44413;0.255743;0.593027;0.844453;0.559594;0.845826;0.544721;0.863934;0.536759;0.877746;0.527613;0.888441;0.54486;0.899262;0.530722;0.913788;0.521892;0.919107;0.51582;0.919513;0.549349;0.906077;0.535678;0.933062;0.523094;0.949317;0.511327;0.958978;0.555514;0.91024;0.54423;0.936606;0.534115;0.952692;0.525454;0.961109;0.563634;0.908704;0.556874;0.931393;0.549353;0.945962;0.542087;0.95589;0.392389;0.864998;0.41415;0.834687;0.441589;0.819366;0.469448;0.813039;0.491208;0.813393;0.450318;0.877815;0.490764;0.869064;0.51345;0.853074;0.526051;0.83496;0.454202;0.897254;0.494264;0.883233;0.512647;0.86439;0.521244;0.844948;0.457519;0.905813;0.491534;0.888325;0.506938;0.870532;0.514057;0.853654;0.460162;0.906929;0.484615;0.892581;0.497462;0.879236;0.5048;0.865297
