face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461578;0.213719;0.405817;0.605375;0.42049;0.572879;0.445412;0.56095;0.468476;0.563473;0.486819;0.571587;0.448079;0.551438;0.47544;0.550767;0.491654;0.552947;0.503262;0.554179;0.450528;0.571625;0.482817;0.583549;0.492484;0.593971;0.49408;0.600315;0.449754;0.595538;0.476875;0.60967;0.478826;0.617753;0.476055;0.619653;0.446651;0.619708;0.465435;0.62843;0.46595;0.633714;0.463867;0.634846;0.611714;0.640884;0.584417;0.630322;0.555424;0.630566;0.534506;0.641481;0.521037;0.653226;0.561267;0.61146;0.537454;0.61117;0.520636;0.605211;0.505858;0.595966;0.574376;0.615615;0.546206;0.652021;0.549129;0.669551;0.555696;0.671783;0.588376;0.628331;0.564253;0.665688;0.568062;0.676424;0.57403;0.672454;0.602102;0.643885;0.580996;0.672249;0.579932;0.680967;0.582902;0.678252
0.463213;0.218676;0.410364;0.61546;0.424479;0.584876;0.446324;0.578383;0.464039;0.581012;0.479489;0.588049;0.447452;0.577298;0.476474;0.571837;0.496408;0.569247;0.513294;0.564953;0.444729;0.59967;0.472983;0.606912;0.479888;0.617199;0.481109;0.621717;0.438673;0.624231;0.46303;0.635231;0.467241;0.643307;0.467241;0.643307;0.431634;0.646026;0.450957;0.6556;0.452625;0.659784;0.452316;0.659049;0.619105;0.642408;0.587638;0.636198;0.560222;0.637873;0.539587;0.64925;0.523533;0.661267;0.562489;0.598621;0.541446;0.607297;0.524422;0.61504;0.512307;0.620248;0.575792;0.606794;0.545821;0.64393;0.549751;0.658147;0.558112;0.656483;0.590049;0.622087;0.560299;0.659593;0.565602;0.667151;0.574924;0.66125;0.60218;0.640832;0.575298;0.669406;0.575697;0.675248;0.581409;0.672166
0.464355;0.219305;0.406653;0.623795;0.424555;0.596893;0.452206;0.592296;0.474499;0.602455;0.493062;0.615598;0.439631;0.585551;0.470722;0.58068;0.490507;0.58348;0.505019;0.586384;0.431681;0.607118;0.469392;0.61805;0.482394;0.628564;0.486935;0.63414;0.425382;0.6329;0.461926;0.646272;0.46772;0.649464;0.46563;0.649554;0.421113;0.657377;0.449036;0.667984;0.454309;0.667879;0.453931;0.665281;0.623636;0.642556;0.593521;0.63682;0.564875;0.639113;0.545761;0.652175;0.531515;0.668997;0.565506;0.60245;0.54328;0.608524;0.522969;0.615031;0.507307;0.620709;0.577168;0.608076;0.547334;0.642937;0.550828;0.658804;0.558525;0.659803;0.590469;0.622309;0.562119;0.657453;0.568352;0.664872;0.577449;0.659274;0.60331;0.639083;0.578;0.667024;0.578758;0.672162;0.5843;0.668187
0.463518;0.220017;0.399518;0.630501;0.421628;0.601604;0.45182;0.599096;0.473537;0.611852;0.487527;0.625523;0.431398;0.603723;0.456166;0.604137;0.474189;0.606754;0.488318;0.6088;0.422197;0.62653;0.452902;0.635043;0.456118;0.637255;0.453803;0.63643;0.415987;0.650462;0.449104;0.660966;0.44813;0.65748;0.441816;0.652063;0.411767;0.671947;0.438965;0.67618;0.437764;0.667828;0.432191;0.660119;0.622102;0.648701;0.595017;0.64136;0.565381;0.642721;0.544138;0.653013;0.527494;0.666751;0.567224;0.606333;0.543452;0.608643;0.52231;0.606591;0.502687;0.601695;0.578894;0.611917;0.548287;0.646986;0.547366;0.665708;0.551988;0.670628;0.592255;0.62713;0.564657;0.66189;0.568083;0.671372;0.575175;0.666852;0.604799;0.645122;0.581591;0.671356;0.580217;0.677902;0.583445;0.675388
0.462663;0.219492;0.390466;0.638625;0.406836;0.610317;0.436236;0.603139;0.458485;0.61273;0.470166;0.625971;0.433682;0.615719;0.453371;0.621432;0.445976;0.624227;0.438349;0.624409;0.424064;0.640008;0.443773;0.646381;0.431464;0.639862;0.420966;0.63265;0.41593;0.662077;0.432812;0.667163;0.420447;0.658716;0.411701;0.651432;0.410611;0.680544;0.424775;0.683408;0.415718;0.676071;0.40934;0.671369;0.6222;0.651311;0.59434;0.64462;0.564775;0.64566;0.543241;0.655287;0.525602;0.668169;0.568244;0.60934;0.544975;0.612803;0.524018;0.612662;0.505899;0.609967;0.579869;0.614035;0.550347;0.647689;0.550943;0.666058;0.557078;0.669983;0.59291;0.62966;0.564563;0.663631;0.567356;0.673909;0.574001;0.669832;0.605067;0.648594;0.580812;0.674552;0.579351;0.680911;0.582689;0.677692
0.462294;0.219244;0.383416;0.642923;0.396168;0.613332;0.421115;0.605104;0.441477;0.615786;0.449879;0.631337;0.416869;0.614627;0.438764;0.620277;0.428896;0.622687;0.420174;0.622846;0.408195;0.636692;0.431575;0.646051;0.419337;0.643148;0.409971;0.639432;0.40113;0.658423;0.422571;0.666759;0.410501;0.661814;0.402473;0.657154;0.396831;0.67692;0.412242;0.682411;0.404212;0.677844;0.39847;0.674356;0.623614;0.652383;0.59659;0.646636;0.567013;0.648049;0.545253;0.658368;0.528942;0.672949;0.568289;0.614974;0.543716;0.619553;0.522873;0.619464;0.505511;0.616404;0.580519;0.619076;0.549022;0.655571;0.551924;0.673245;0.559971;0.67549;0.594269;0.633563;0.564614;0.671319;0.569946;0.680147;0.578624;0.674349;0.607029;0.651421;0.581852;0.681763;0.582091;0.687414;0.586811;0.682355
0.462917;0.218833;0.38445;0.645246;0.386871;0.619034;0.402737;0.609118;0.419875;0.608859;0.428977;0.612836;0.414444;0.623831;0.42254;0.628182;0.414319;0.630243;0.406946;0.6308;0.40772;0.644014;0.411044;0.654691;0.397876;0.651531;0.38923;0.646066;0.397676;0.662566;0.397688;0.673387;0.384238;0.667794;0.376781;0.660456;0.388759;0.67708;0.38613;0.688078;0.37704;0.684623;0.371852;0.679624;0.627051;0.662807;0.600155;0.652902;0.56988;0.655149;0.547996;0.666223;0.533245;0.680717;0.571968;0.625935;0.546194;0.63086;0.526033;0.63405;0.50872;0.633703;0.585166;0.630584;0.554059;0.66872;0.556817;0.687333;0.562709;0.689336;0.59987;0.64463;0.570655;0.684189;0.574723;0.693691;0.581437;0.687908;0.613723;0.662161;0.588124;0.692777;0.586869;0.700252;0.590006;0.696178
0.463345;0.218373;0.371035;0.658081;0.377239;0.629398;0.397407;0.618325;0.417493;0.619379;0.429349;0.623557;0.401484;0.626976;0.415132;0.628745;0.408321;0.632984;0.402503;0.638413;0.397478;0.648257;0.410546;0.652997;0.397477;0.649722;0.389267;0.648898;0.392823;0.66861;0.404252;0.673551;0.390403;0.669112;0.382266;0.667104;0.388395;0.687075;0.393288;0.688833;0.383368;0.685002;0.377272;0.683658;0.631033;0.668706;0.602362;0.659001;0.573193;0.66263;0.552601;0.678587;0.538611;0.695339;0.574549;0.63019;0.549351;0.636112;0.529038;0.640964;0.513255;0.643674;0.588728;0.637756;0.557404;0.675449;0.557367;0.695208;0.56171;0.699024;0.603708;0.653814;0.573858;0.693572;0.576414;0.702384;0.582607;0.696163;0.617171;0.672925;0.589725;0.703484;0.58816;0.708513;0.591932;0.702686
0.462728;0.216582;0.368909;0.66328;0.379942;0.640631;0.400665;0.629844;0.419751;0.634387;0.430681;0.644609;0.383606;0.630918;0.399921;0.630053;0.413337;0.63263;0.424272;0.633636;0.378931;0.651397;0.39985;0.655804;0.412968;0.661842;0.423152;0.665392;0.377296;0.672632;0.399081;0.680017;0.40381;0.679186;0.406132;0.676868;0.377856;0.690696;0.393756;0.697474;0.397628;0.696068;0.399652;0.69394;0.63471;0.677481;0.607924;0.668558;0.577407;0.671642;0.555846;0.68839;0.541666;0.706142;0.580181;0.638893;0.552353;0.645387;0.531645;0.651484;0.515113;0.656547;0.59389;0.648279;0.560743;0.682641;0.55735;0.704044;0.559186;0.710888;0.608173;0.665465;0.57698;0.701478;0.576732;0.713611;0.581287;0.710829;0.620783;0.685773;0.591745;0.712278;0.587918;0.720014;0.590448;0.717603
0.463;0.215265;0.367071;0.675124;0.386138;0.661433;0.40841;0.656632;0.425443;0.659932;0.43529;0.665829;0.390139;0.654002;0.410617;0.655403;0.425257;0.662822;0.436023;0.671217;0.380935;0.66282;0.403734;0.664391;0.420688;0.670645;0.433122;0.676872;0.375245;0.67244;0.397188;0.670954;0.414125;0.675254;0.425118;0.681431;0.372311;0.682612;0.391466;0.680743;0.403815;0.681597;0.411886;0.684582;0.636698;0.692157;0.609415;0.677532;0.577237;0.678277;0.554177;0.692945;0.539189;0.708389;0.5823;0.651552;0.553185;0.6621;0.535002;0.673608;0.520353;0.683451;0.596671;0.663197;0.562492;0.701477;0.559597;0.724079;0.560613;0.733045;0.61073;0.682067;0.5798;0.719248;0.578893;0.732439;0.581999;0.732472;0.623727;0.703755;0.596703;0.730069;0.5925;0.73746;0.593712;0.735248
0.462424;0.215261;0.365574;0.691387;0.383495;0.678596;0.401884;0.671841;0.414892;0.669034;0.426117;0.667692;0.396696;0.66715;0.417728;0.671674;0.430971;0.677672;0.441011;0.680957;0.389858;0.673044;0.413933;0.678069;0.427833;0.683434;0.438162;0.686014;0.384774;0.680452;0.405267;0.68434;0.417966;0.689847;0.427943;0.694403;0.381144;0.686899;0.397221;0.689446;0.406315;0.692852;0.412323;0.695511;0.64071;0.710402;0.611991;0.693006;0.578001;0.693363;0.555822;0.710745;0.541379;0.72837;0.58278;0.674637;0.552262;0.689831;0.535945;0.702793;0.524821;0.714854;0.597459;0.688546;0.56185;0.727952;0.561187;0.749112;0.563757;0.756359;0.611631;0.708578;0.579706;0.746508;0.581126;0.758162;0.585064;0.755642;0.624798;0.730746;0.598247;0.757845;0.596543;0.761813;0.599246;0.756985
0.461187;0.214042;0.634991;0.739089;0.609465;0.724693;0.580678;0.723766;0.560803;0.7224;0.545626;0.726183;0.590315;0.72623;0.573681;0.749583;0.570777;0.765526;0.569846;0.777266;0.606911;0.730738;0.588626;0.757803;0.589794;0.773795;0.59126;0.780635;0.623586;0.739321;0.611444;0.761317;0.612133;0.775482;0.61246;0.780442;0.639943;0.745831;0.63335;0.758444;0.63018;0.767917;0.629182;0.770974
0.461514;0.214116;0.634966;0.793151;0.602989;0.790022;0.572062;0.811466;0.552719;0.840296;0.543613;0.863696;0.590059;0.786903;0.561432;0.806777;0.543934;0.828503;0.533794;0.846728;0.607298;0.799052;0.574306;0.837795;0.570491;0.850253;0.572617;0.849079;0.623056;0.817279;0.591582;0.858243;0.586159;0.864109;0.587854;0.859054;0.635368;0.836434;0.612124;0.871928;0.605116;0.877932;0.604315;0.875021;0.388035;0.808724;0.422654;0.811344;0.453487;0.837386;0.472031;0.866933;0.480925;0.890338;0.444088;0.844226;0.47196;0.880238;0.476491;0.888073;0.476997;0.885173;0.426749;0.853743;0.453735;0.887287;0.459481;0.892049;0.462689;0.888531;0.410508;0.862224;0.438177;0.892825;0.447007;0.893273;0.450268;0.886739;0.397146;0.867868;0.420984;0.884946;0.431689;0.883137;0.437667;0.878459
0.460991;0.213047;0.642189;0.8146;0.611747;0.808026;0.582368;0.818451;0.562191;0.833238;0.54796;0.844723;0.588013;0.823869;0.561587;0.853846;0.547517;0.878018;0.535593;0.895862;0.602898;0.837959;0.576508;0.873398;0.559332;0.898766;0.544382;0.917757;0.619953;0.850379;0.597139;0.883432;0.581199;0.907811;0.567735;0.92445;0.635922;0.861302;0.621624;0.888875;0.612605;0.90955;0.603629;0.925865;0.382702;0.834172;0.416499;0.824252;0.445297;0.831929;0.465679;0.847447;0.47792;0.859908;0.436072;0.840583;0.458385;0.874231;0.471757;0.901705;0.483653;0.923697;0.421595;0.861242;0.446069;0.898583;0.463272;0.927121;0.477723;0.946894;0.407306;0.880905;0.430624;0.917222;0.448943;0.941434;0.463788;0.959234;0.395303;0.896677;0.416095;0.92388;0.431083;0.941238;0.444264;0.955763
0.45972;0.214844;0.640473;0.835432;0.608189;0.843032;0.582247;0.85393;0.564094;0.863231;0.552476;0.872401;0.589354;0.860333;0.567945;0.885247;0.555169;0.908727;0.543782;0.929214;0.60097;0.865753;0.579087;0.892636;0.56416;0.918415;0.552433;0.939646;0.613981;0.87047;0.59399;0.893941;0.582241;0.91609;0.573876;0.933129;0.625199;0.874558;0.611526;0.889165;0.60274;0.904193;0.597073;0.915416;0.385375;0.849629;0.413382;0.859406;0.43475;0.876551;0.448627;0.889429;0.461006;0.901722;0.434719;0.8817;0.459199;0.9075;0.472055;0.929252;0.483613;0.950493;0.424677;0.885126;0.450944;0.914839;0.466449;0.940075;0.479033;0.963426;0.41421;0.889154;0.437736;0.91519;0.453721;0.938075;0.465718;0.958214;0.404012;0.892983;0.422802;0.913076;0.436188;0.929319;0.447683;0.944514
