face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457962;0.25703;0.400006;0.645414;0.407248;0.614431;0.426833;0.601152;0.445903;0.604313;0.457464;0.614229;0.428047;0.595228;0.458742;0.578576;0.477776;0.567195;0.49354;0.55774;0.429326;0.618455;0.46333;0.607565;0.486244;0.600718;0.503771;0.595383;0.429935;0.645654;0.465089;0.648198;0.475909;0.651037;0.480555;0.651562;0.430158;0.671561;0.457314;0.673331;0.466185;0.673189;0.470105;0.671209;0.609819;0.679698;0.588305;0.652374;0.560931;0.648651;0.540788;0.657703;0.528657;0.672294;0.568948;0.637918;0.538747;0.627645;0.517566;0.625156;0.501315;0.625314;0.577412;0.66323;0.538611;0.678894;0.515048;0.695489;0.499861;0.711683;0.583495;0.689536;0.540877;0.703729;0.542495;0.691374;0.552429;0.681149;0.587403;0.712929;0.551994;0.719536;0.553566;0.708751;0.561926;0.698901
0.458949;0.258114;0.396506;0.659224;0.406953;0.627601;0.425718;0.611705;0.442674;0.610566;0.454157;0.615119;0.423614;0.60838;0.451329;0.589185;0.470475;0.576981;0.487061;0.566531;0.421811;0.631544;0.454511;0.629643;0.477723;0.629884;0.494381;0.629418;0.421042;0.65922;0.452655;0.662845;0.466803;0.664498;0.474393;0.664866;0.421162;0.685521;0.446023;0.687565;0.456633;0.687228;0.46225;0.685146;0.615015;0.678183;0.599206;0.652048;0.570472;0.647472;0.548963;0.657859;0.535005;0.667393;0.575447;0.645662;0.542665;0.641795;0.519844;0.640954;0.501265;0.641888;0.582295;0.666771;0.542786;0.689634;0.516318;0.704095;0.496628;0.716415;0.588327;0.689709;0.550796;0.709497;0.550347;0.70549;0.55673;0.70126;0.593039;0.71179;0.55995;0.723672;0.55697;0.721222;0.559901;0.717656
0.458863;0.258645;0.382513;0.664173;0.398707;0.629514;0.426032;0.611361;0.447895;0.608729;0.461725;0.611882;0.404781;0.617258;0.428535;0.603007;0.445169;0.593722;0.459545;0.583201;0.39972;0.643231;0.427959;0.644781;0.452206;0.644915;0.472495;0.641232;0.398665;0.671628;0.427938;0.677411;0.445454;0.674562;0.456549;0.669175;0.400571;0.696886;0.425178;0.701249;0.434995;0.695399;0.440645;0.687997;0.618063;0.68406;0.602148;0.655112;0.574671;0.651374;0.553102;0.662854;0.53783;0.674594;0.578053;0.648625;0.545521;0.643918;0.523515;0.643528;0.505651;0.645945;0.584736;0.671748;0.545618;0.695689;0.520578;0.712335;0.502707;0.727543;0.590628;0.695831;0.552139;0.717433;0.549618;0.712312;0.554969;0.706803;0.595062;0.719123;0.564297;0.729889;0.561848;0.723976;0.564761;0.717401
0.458071;0.258927;0.367779;0.676643;0.381839;0.643332;0.407957;0.62796;0.431857;0.633529;0.447113;0.639224;0.393831;0.621004;0.418979;0.601656;0.436414;0.587836;0.451921;0.575576;0.390335;0.644619;0.420747;0.644162;0.444226;0.641923;0.461555;0.638995;0.390837;0.672245;0.424762;0.677458;0.436943;0.673316;0.441411;0.6678;0.394486;0.698919;0.42206;0.701238;0.428208;0.69424;0.429026;0.686756;0.623223;0.687131;0.605395;0.660268;0.575802;0.656495;0.552018;0.666833;0.537186;0.67644;0.581874;0.655805;0.549105;0.655922;0.527905;0.658356;0.511004;0.662338;0.58895;0.678693;0.550465;0.706648;0.526889;0.724329;0.509569;0.740129;0.59521;0.701802;0.558059;0.722789;0.553662;0.719202;0.557155;0.715272;0.599785;0.724099;0.569339;0.738613;0.562804;0.737211;0.561708;0.734633
0.458913;0.259621;0.363085;0.678797;0.372079;0.648509;0.395366;0.630686;0.41741;0.630002;0.43489;0.632384;0.389818;0.618474;0.416046;0.597137;0.43591;0.584828;0.453268;0.575603;0.388996;0.638215;0.42401;0.625615;0.448654;0.618851;0.467709;0.614568;0.390806;0.662455;0.430039;0.662598;0.440406;0.663297;0.442842;0.663389;0.394962;0.688699;0.425177;0.689237;0.43163;0.687341;0.431584;0.685535;0.624858;0.691784;0.604449;0.664779;0.574527;0.661007;0.549735;0.671975;0.532754;0.681751;0.582728;0.662897;0.550189;0.666111;0.529739;0.670615;0.513933;0.676248;0.589914;0.686893;0.551968;0.715522;0.529023;0.733325;0.512759;0.749019;0.596315;0.710699;0.557281;0.732882;0.552857;0.72851;0.556798;0.7237;0.601527;0.73303;0.570355;0.745177;0.565248;0.740433;0.566175;0.735353
0.459255;0.256841;0.371517;0.667587;0.37544;0.633066;0.392265;0.61437;0.409246;0.606397;0.418356;0.59725;0.403661;0.615257;0.426803;0.608313;0.445654;0.605338;0.461023;0.602588;0.40912;0.635563;0.433935;0.632779;0.452842;0.629014;0.467809;0.625164;0.411492;0.65579;0.434539;0.652095;0.451291;0.648987;0.463822;0.646917;0.411426;0.676525;0.428869;0.672531;0.440159;0.668912;0.449098;0.666097;0.624529;0.689734;0.602275;0.665538;0.571543;0.66628;0.547382;0.679925;0.530816;0.690093;0.577856;0.665308;0.54629;0.673162;0.526216;0.679945;0.509963;0.687369;0.587165;0.687168;0.55118;0.721046;0.528989;0.743333;0.511506;0.763133;0.595227;0.709628;0.556664;0.735449;0.556395;0.72906;0.56309;0.722255;0.601313;0.731603;0.570234;0.747013;0.567542;0.741884;0.570016;0.736551
0.458675;0.257914;0.623868;0.6901;0.600653;0.665694;0.5691;0.665384;0.544215;0.678352;0.527175;0.688183;0.576107;0.662621;0.542688;0.669473;0.522996;0.674314;0.507394;0.679204;0.585444;0.684316;0.548144;0.719727;0.52639;0.743873;0.509481;0.764528;0.593408;0.706245;0.553448;0.735221;0.551983;0.731325;0.557503;0.725253;0.599147;0.727496;0.566875;0.744863;0.563663;0.741498;0.565193;0.736938
0.456984;0.259226;0.61744;0.687071;0.596979;0.663952;0.564838;0.659687;0.538054;0.66695;0.52192;0.672655;0.574355;0.66091;0.537246;0.669013;0.520092;0.674932;0.510039;0.678649;0.582724;0.682749;0.543271;0.715316;0.522064;0.735821;0.509109;0.752742;0.591705;0.705136;0.553012;0.728328;0.545531;0.727428;0.54688;0.724402;0.600012;0.725302;0.566741;0.74136;0.560706;0.739861;0.561628;0.735204;0.406829;0.659012;0.415823;0.629391;0.439317;0.614053;0.460987;0.613024;0.475968;0.617464;0.445131;0.601956;0.479615;0.582382;0.501508;0.56932;0.518792;0.558068;0.44582;0.625653;0.48868;0.619184;0.515619;0.617817;0.536232;0.618831;0.444805;0.653906;0.486859;0.651543;0.482326;0.655025;0.472639;0.657821;0.443583;0.683257;0.475495;0.676326;0.472679;0.675507;0.46556;0.676788
0.455926;0.2604;0.619826;0.681118;0.598242;0.657366;0.568206;0.658904;0.547057;0.673627;0.534022;0.686801;0.568247;0.652854;0.534161;0.656873;0.514669;0.660898;0.49929;0.665531;0.578917;0.674402;0.541137;0.707204;0.520946;0.730575;0.505371;0.749221;0.588246;0.696229;0.550559;0.724033;0.551441;0.71836;0.558018;0.710294;0.59573;0.717282;0.564742;0.735823;0.562055;0.732856;0.563826;0.727456;0.401893;0.662288;0.413601;0.631772;0.435021;0.618763;0.453783;0.617482;0.46489;0.622993;0.439238;0.613193;0.473072;0.593509;0.494188;0.578904;0.511794;0.567365;0.437768;0.636409;0.479928;0.635917;0.508602;0.637184;0.530899;0.640213;0.436706;0.663444;0.475321;0.668687;0.489638;0.672176;0.497727;0.67453;0.436087;0.689316;0.466702;0.690811;0.475944;0.689824;0.480017;0.687742
0.457379;0.26283;0.622824;0.680842;0.598427;0.655204;0.566515;0.658792;0.544586;0.677674;0.529977;0.6939;0.567459;0.646911;0.532742;0.656064;0.512727;0.662866;0.496742;0.669493;0.578708;0.669723;0.540323;0.706656;0.519923;0.730149;0.50448;0.74922;0.587976;0.693395;0.548229;0.724859;0.549187;0.717699;0.555569;0.707815;0.595281;0.716278;0.562761;0.734869;0.561938;0.72931;0.565189;0.721752;0.39847;0.672043;0.412449;0.640116;0.433447;0.623886;0.450376;0.619431;0.459489;0.622917;0.429838;0.630594;0.459724;0.612295;0.479998;0.598489;0.496289;0.589909;0.425601;0.656974;0.462955;0.662356;0.491171;0.666614;0.511746;0.669433;0.422303;0.684147;0.459172;0.68782;0.475457;0.684834;0.484088;0.682222;0.420772;0.706367;0.448561;0.707796;0.458893;0.703764;0.463202;0.698855
0.456478;0.264302;0.629599;0.688029;0.60354;0.658996;0.567834;0.657782;0.539765;0.673083;0.519787;0.686731;0.574374;0.657001;0.540242;0.663809;0.522106;0.669017;0.50853;0.673838;0.582863;0.679611;0.542875;0.711594;0.523273;0.731219;0.51035;0.747688;0.591192;0.70168;0.548702;0.728294;0.550722;0.720775;0.558957;0.71108;0.598622;0.72209;0.564855;0.73819;0.562952;0.733593;0.566421;0.726803
0.457343;0.262501;0.621029;0.692266;0.60031;0.665092;0.568056;0.664824;0.540645;0.675932;0.522716;0.684607;0.575602;0.664282;0.538986;0.675776;0.520757;0.682931;0.50746;0.69082;0.583103;0.686865;0.544429;0.720563;0.52289;0.742105;0.509179;0.761977;0.590929;0.709404;0.551863;0.732122;0.551341;0.724272;0.559275;0.717203;0.598394;0.729122;0.565611;0.741644;0.563272;0.73585;0.567502;0.729865;0.344142;0.720695;0.369377;0.690528;0.401463;0.683803;0.425804;0.693975;0.441704;0.703403;0.380715;0.671026;0.403748;0.660567;0.418649;0.655493;0.428637;0.648358;0.371808;0.692908;0.404076;0.703916;0.423608;0.717945;0.436024;0.724388;0.367322;0.72045;0.401537;0.73273;0.414396;0.739446;0.419065;0.740151;0.366791;0.74919;0.395209;0.756692;0.40709;0.757982;0.412915;0.755811
0.45746;0.262665;0.626617;0.698912;0.60477;0.670743;0.574782;0.671192;0.552548;0.688319;0.537175;0.705355;0.575463;0.675351;0.540399;0.684212;0.521371;0.690403;0.506554;0.69776;0.583742;0.698646;0.547304;0.734047;0.527074;0.755719;0.513461;0.775065;0.592271;0.71989;0.556557;0.743662;0.55697;0.733794;0.564136;0.725173;0.599903;0.739652;0.570534;0.753445;0.56853;0.746277;0.571868;0.738971;0.336275;0.732605;0.357537;0.698755;0.389759;0.686359;0.41541;0.689402;0.433389;0.691755;0.371946;0.677825;0.397744;0.666372;0.412157;0.66102;0.423118;0.654293;0.365153;0.700716;0.403718;0.708113;0.414672;0.71704;0.418665;0.720154;0.362028;0.727765;0.403718;0.736294;0.408349;0.739365;0.405085;0.738157;0.361682;0.756262;0.395751;0.762428;0.402177;0.759519;0.401112;0.755482
0.45778;0.263425;0.631457;0.708015;0.609345;0.682856;0.578627;0.686541;0.557289;0.706784;0.542941;0.726446;0.579119;0.690323;0.541727;0.706855;0.522971;0.716652;0.5094;0.725129;0.588683;0.714782;0.551326;0.753772;0.53102;0.776833;0.517671;0.796071;0.598011;0.736348;0.560172;0.762008;0.558289;0.7516;0.563962;0.741565;0.605942;0.756297;0.573823;0.771569;0.571518;0.763511;0.575103;0.75444;0.336108;0.735473;0.352278;0.704142;0.383445;0.694064;0.410476;0.703609;0.429375;0.710479;0.372419;0.67822;0.397182;0.66032;0.412822;0.649469;0.426123;0.639121;0.367198;0.698009;0.406724;0.705987;0.419878;0.715518;0.426313;0.718718;0.364985;0.723314;0.404738;0.732564;0.414371;0.73711;0.41641;0.736642;0.365645;0.750026;0.396371;0.757801;0.406178;0.758058;0.410222;0.755652
0.457607;0.262797;0.635806;0.725141;0.612674;0.70182;0.584227;0.703614;0.564622;0.721801;0.55248;0.743684;0.579809;0.710899;0.54307;0.732367;0.524245;0.745818;0.510785;0.757648;0.589678;0.736153;0.554413;0.775609;0.53492;0.80075;0.523408;0.822113;0.599141;0.757455;0.563839;0.78421;0.561441;0.773816;0.56665;0.76426;0.607259;0.776973;0.576685;0.793346;0.574902;0.784869;0.578849;0.775739;0.341364;0.733567;0.354945;0.704633;0.37712;0.691379;0.397927;0.68995;0.414727;0.693462;0.377581;0.678914;0.405874;0.665131;0.424248;0.658787;0.440724;0.653459;0.374482;0.699172;0.413138;0.705805;0.437973;0.713288;0.455994;0.718086;0.370833;0.72359;0.407347;0.73652;0.423351;0.743336;0.432424;0.74493;0.36768;0.747846;0.394105;0.75633;0.406879;0.760669;0.41682;0.760879
0.455301;0.261551;0.640146;0.759067;0.613138;0.749317;0.588473;0.753251;0.570432;0.758962;0.558033;0.767495;0.575451;0.755882;0.54635;0.779919;0.530922;0.800348;0.520178;0.820276;0.580357;0.76214;0.551022;0.788604;0.537266;0.809313;0.527663;0.826745;0.588014;0.768444;0.563209;0.793347;0.554452;0.807642;0.549989;0.818051;0.597516;0.7721;0.57985;0.790767;0.572802;0.800516;0.569694;0.80742
0.455038;0.260652;0.402562;0.755283;0.420091;0.72033;0.441505;0.711678;0.460701;0.7189;0.473205;0.726447;0.459538;0.721396;0.492664;0.71601;0.5118;0.719654;0.526044;0.723588;0.464694;0.749729;0.502589;0.752625;0.524987;0.759692;0.542553;0.766647;0.462899;0.777943;0.489189;0.78178;0.481611;0.776245;0.472424;0.771528;0.458323;0.802413;0.475035;0.800226;0.469379;0.792761;0.462023;0.786781;0.618322;0.813791;0.582734;0.804129;0.555028;0.829774;0.538167;0.867206;0.529058;0.899398;0.573581;0.840055;0.541814;0.876247;0.533586;0.881203;0.530883;0.88293;0.591322;0.86137;0.556553;0.914522;0.533603;0.940365;0.520941;0.959399;0.602712;0.879243;0.567424;0.915164;0.553401;0.904819;0.550809;0.894353;0.607985;0.893414;0.57626;0.911612;0.566158;0.901736;0.565647;0.89305
0.454909;0.26215;0.396354;0.782394;0.416228;0.7395;0.441239;0.730128;0.46433;0.737247;0.479513;0.748455;0.456084;0.748702;0.499106;0.742668;0.524621;0.74497;0.5433;0.748795;0.458129;0.78011;0.503404;0.776884;0.532131;0.776696;0.553723;0.777716;0.455938;0.807181;0.495162;0.804241;0.499537;0.796434;0.498257;0.792577;0.451082;0.828467;0.478362;0.823203;0.48018;0.814673;0.477199;0.80974;0.625493;0.841325;0.588412;0.830963;0.565187;0.844784;0.550484;0.866112;0.543092;0.890619;0.567395;0.862248;0.545065;0.898201;0.529455;0.926772;0.516421;0.950054;0.582251;0.882816;0.561406;0.923545;0.545163;0.953962;0.532911;0.977856;0.596208;0.897558;0.576379;0.936087;0.562524;0.953415;0.554738;0.963258;0.607661;0.906711;0.589616;0.934985;0.57872;0.942527;0.573145;0.944434
0.452514;0.264785;0.393596;0.802195;0.423714;0.813269;0.454491;0.813759;0.4784;0.810675;0.499809;0.811977;0.465326;0.805394;0.504247;0.797522;0.526703;0.794518;0.544118;0.791062;0.460656;0.796571;0.499787;0.795426;0.522631;0.796942;0.540064;0.799344;0.453208;0.790246;0.489016;0.790017;0.501126;0.794326;0.507153;0.799119;0.444466;0.784725;0.472977;0.78827;0.483313;0.793849;0.487051;0.799208;0.626338;0.871768;0.590357;0.866552;0.564297;0.882803;0.54651;0.903997;0.531865;0.922163;0.574319;0.889476;0.557393;0.920168;0.544761;0.942895;0.533648;0.963355;0.585662;0.904889;0.566257;0.937663;0.551551;0.962434;0.541596;0.981694;0.596342;0.917571;0.577544;0.947648;0.563619;0.970297;0.554115;0.985666;0.605302;0.926159;0.589586;0.948351;0.57791;0.966055;0.568943;0.980429
0.452552;0.265218;0.396;0.834442;0.433478;0.841922;0.467712;0.837222;0.49472;0.829581;0.519143;0.82668;0.463193;0.827107;0.497423;0.824983;0.516163;0.822056;0.527118;0.814412;0.45576;0.81797;0.489449;0.816492;0.50831;0.815072;0.51908;0.812442;0.447234;0.812551;0.478758;0.810934;0.492387;0.814756;0.496418;0.820059;0.439025;0.80923;0.462486;0.806402;0.474132;0.810373;0.477936;0.814329;0.630618;0.896106;0.598485;0.904795;0.575132;0.916928;0.558569;0.928051;0.543836;0.9381;0.578673;0.918244;0.559314;0.936224;0.546352;0.951728;0.532718;0.966368;0.587016;0.922416;0.567144;0.94074;0.553982;0.955958;0.539934;0.967433;0.595847;0.92512;0.576886;0.941006;0.564712;0.953851;0.554972;0.961586;0.604703;0.925963;0.589312;0.937044;0.579167;0.946753;0.571776;0.952814
0.450659;0.266892;0.435051;0.99357;0.448306;0.965278;0.475438;0.956319;0.499273;0.950428;0.517831;0.941385;0.494911;0.993472;0.533389;0.977409;0.553112;0.956866;0.567335;0.937268;0.497554;1.00323;0.538619;0.988004;0.556273;0.962959;0.566115;0.940981;0.497285;1.00426;0.53095;0.99082;0.545941;0.970183;0.552707;0.953958;0.495532;0.999132;0.520242;0.99208;0.531699;0.978074;0.536164;0.9657
0.451906;0.268213;0.427631;0.994917;0.459522;0.979156;0.487241;0.977677;0.504259;0.975188;0.520108;0.969499;0.503834;1.00727;0.532082;1.00429;0.552339;0.990249;0.567689;0.972699;0.499685;1.0079;0.534601;1.00488;0.555641;0.989511;0.572922;0.972195;0.491209;1.00318;0.522736;0.999035;0.544017;0.987962;0.56088;0.975216;0.479137;0.994896;0.500419;0.99477;0.516144;0.988569;0.529969;0.980503
0.451439;0.269139;0.419204;0.985069;0.446532;0.991912;0.472588;0.993388;0.489749;0.997236;0.505482;1.001;0.493833;0.999085;0.524324;1.0004;0.545132;0.995568;0.562411;0.986763;0.493478;0.998142;0.531504;0.998636;0.553994;0.994444;0.574237;0.988704;0.488714;0.996476;0.52416;0.995589;0.545936;0.991648;0.565583;0.987725;0.479148;0.995349;0.505922;0.995027;0.522726;0.991375;0.538211;0.988833
