face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480721;0.211377;0.38312;0.241721;0.408502;0.215046;0.419216;0.173824;0.415699;0.140799;0.415985;0.114617;0.40713;0.135042;0.413251;0.0921552;0.415825;0.0668831;0.41615;0.0436893;0.393328;0.133619;0.400382;0.0875706;0.407596;0.0579301;0.412432;0.0326891;0.378621;0.140135;0.389398;0.108387;0.398881;0.134115;0.402058;0.158012;0.36263;0.15086;0.373051;0.123576;0.383546;0.138126;0.388365;0.15669;0.606712;0.211168;0.583531;0.187973;0.57572;0.154944;0.580691;0.127014;0.587498;0.104722;0.583433;0.116746;0.578378;0.0730054;0.576316;0.045709;0.575759;0.0234445;0.59834;0.118054;0.591587;0.0677743;0.585607;0.0349229;0.580863;0.00835667;0.613356;0.125942;0.604199;0.102807;0.595183;0.129783;0.591577;0.152213;0.62863;0.136646;0.619033;0.113509;0.608961;0.130763;0.60409;0.149587
0.485857;0.208516;0.38288;0.237452;0.408812;0.208176;0.419087;0.171343;0.415715;0.139874;0.413893;0.113524;0.408285;0.131224;0.415378;0.0901155;0.418775;0.0654342;0.419756;0.0423003;0.394699;0.12959;0.40058;0.0823044;0.406516;0.0522329;0.410295;0.0260225;0.380831;0.136032;0.390994;0.105473;0.399102;0.132317;0.400874;0.155394;0.365439;0.147238;0.375888;0.119992;0.385625;0.135241;0.389508;0.15429;0.605582;0.213345;0.582051;0.187389;0.574876;0.151967;0.579669;0.122307;0.586076;0.0981616;0.582035;0.117184;0.575741;0.0737688;0.573321;0.0472407;0.573238;0.0244069;0.596693;0.118954;0.589028;0.0690219;0.582801;0.0360757;0.578084;0.00812402;0.611938;0.127146;0.602963;0.103051;0.59401;0.130942;0.590782;0.152795;0.627394;0.138266;0.617162;0.116227;0.607077;0.134748;0.602642;0.152501
0.485255;0.206903;0.384033;0.241636;0.41028;0.212721;0.419792;0.17375;0.415286;0.140455;0.414767;0.114702;0.407841;0.134724;0.414284;0.0929765;0.418325;0.0685252;0.419887;0.0457558;0.394154;0.133069;0.401977;0.0854019;0.410726;0.0565724;0.416856;0.0317695;0.379821;0.139407;0.391967;0.108756;0.399745;0.138112;0.400648;0.162574;0.3644;0.150114;0.376687;0.124717;0.386013;0.141755;0.389036;0.161248;0.60287;0.216583;0.579081;0.187904;0.572567;0.153199;0.576704;0.123496;0.582523;0.0985827;0.578424;0.120374;0.570991;0.0776943;0.56761;0.0524949;0.566216;0.031176;0.592673;0.121418;0.584893;0.0732776;0.578405;0.0424088;0.573203;0.0168805;0.607799;0.128803;0.599542;0.105278;0.590991;0.132066;0.587656;0.153058;0.623002;0.139381;0.614539;0.117233;0.605241;0.134899;0.60083;0.152194
0.487786;0.212468;0.384065;0.246856;0.411626;0.214949;0.42084;0.175959;0.416157;0.140552;0.414242;0.114404;0.40992;0.137336;0.417747;0.0976312;0.421771;0.0740032;0.424089;0.0504953;0.396171;0.135456;0.406166;0.0932856;0.414936;0.0668136;0.421212;0.0450125;0.381375;0.141554;0.392588;0.112259;0.400472;0.139964;0.402447;0.165477;0.364813;0.152928;0.37608;0.126952;0.386702;0.141551;0.392326;0.161051;0.600293;0.219181;0.576292;0.187218;0.57077;0.150566;0.574191;0.12053;0.578217;0.0951288;0.577985;0.122186;0.56768;0.0824323;0.562822;0.0582699;0.559829;0.0369822;0.592129;0.123289;0.582785;0.0784561;0.573958;0.051521;0.566277;0.0301199;0.606628;0.130857;0.597741;0.105974;0.588766;0.130903;0.584633;0.151649;0.621335;0.142466;0.612665;0.119619;0.602541;0.136381;0.597015;0.153458
0.48812;0.217343;0.382986;0.242234;0.410846;0.210844;0.42104;0.175099;0.417668;0.142312;0.416884;0.118693;0.41001;0.134792;0.418811;0.0975854;0.423871;0.0750919;0.42778;0.0522175;0.396617;0.132851;0.405357;0.0907003;0.415306;0.0649315;0.42325;0.043351;0.382497;0.138725;0.39376;0.110743;0.400293;0.139683;0.400708;0.164504;0.367035;0.150386;0.378729;0.125033;0.387187;0.142252;0.38987;0.163213;0.5984;0.220332;0.57436;0.186377;0.569973;0.14725;0.573599;0.115182;0.574996;0.0863575;0.577745;0.122901;0.5691;0.0842782;0.564629;0.0607045;0.561766;0.0393553;0.59194;0.123935;0.583165;0.0812647;0.57493;0.0563401;0.567055;0.0368797;0.606603;0.13107;0.596718;0.10469;0.588327;0.130077;0.584678;0.151692;0.622285;0.142479;0.61331;0.116541;0.603343;0.132437;0.598184;0.14978
0.488013;0.208422;0.384857;0.239327;0.411013;0.211121;0.41899;0.175719;0.414408;0.143429;0.413321;0.11814;0.40826;0.134972;0.415413;0.0957635;0.419613;0.0716508;0.422041;0.0484827;0.395596;0.133256;0.403249;0.0886452;0.41177;0.0606895;0.418672;0.0357603;0.38229;0.138565;0.392248;0.109039;0.39936;0.137166;0.400907;0.160667;0.367191;0.148752;0.378451;0.122982;0.387472;0.139167;0.390984;0.158774;0.601041;0.217947;0.578189;0.185302;0.573102;0.150975;0.577963;0.121693;0.582997;0.0966133;0.580559;0.120382;0.574063;0.0794218;0.571077;0.054043;0.569958;0.0308762;0.594562;0.122654;0.586181;0.0791983;0.580146;0.0499587;0.574681;0.0268431;0.609109;0.131448;0.601129;0.106842;0.592552;0.131125;0.587861;0.152513;0.624385;0.144736;0.616753;0.120518;0.606688;0.135386;0.600527;0.152439
0.486586;0.207971;0.385813;0.238054;0.41093;0.21062;0.419548;0.175222;0.414362;0.143339;0.411548;0.118041;0.408983;0.134106;0.415204;0.0935204;0.418443;0.0684956;0.419326;0.0448;0.395784;0.132817;0.402433;0.0868523;0.409546;0.057069;0.414642;0.0310342;0.382026;0.138756;0.391555;0.10937;0.399446;0.137064;0.401258;0.160699;0.36683;0.149659;0.377154;0.123378;0.386543;0.139181;0.390652;0.158631;0.598394;0.215394;0.5773;0.183935;0.572335;0.150963;0.576483;0.122822;0.581668;0.0973418;0.580078;0.118961;0.574866;0.0775902;0.573328;0.0517053;0.57422;0.0284919;0.594152;0.121909;0.586836;0.0763635;0.582371;0.0444383;0.579039;0.01818;0.608803;0.131002;0.601246;0.104841;0.592584;0.128812;0.587914;0.14923;0.623887;0.143328;0.616334;0.11881;0.606305;0.132088;0.60014;0.147044
0.487937;0.206783;0.385626;0.240172;0.410943;0.213662;0.419685;0.178414;0.414382;0.146652;0.410232;0.121258;0.408389;0.135715;0.413937;0.0946132;0.417156;0.0693709;0.4175;0.0460258;0.394977;0.134387;0.401224;0.0877766;0.408049;0.057908;0.412341;0.0312451;0.381282;0.14098;0.390293;0.109684;0.399525;0.136484;0.402228;0.159836;0.366339;0.152677;0.376072;0.126113;0.386914;0.140916;0.392161;0.159697;0.597005;0.213584;0.575735;0.182137;0.571221;0.149362;0.575397;0.121683;0.581241;0.0965849;0.579972;0.116179;0.575232;0.0747109;0.574422;0.0493188;0.576051;0.0269826;0.593993;0.119567;0.587892;0.0739935;0.584422;0.0417788;0.581988;0.0160155;0.608084;0.129305;0.600742;0.103966;0.591225;0.127141;0.585799;0.147208;0.622279;0.142604;0.614958;0.12012;0.604205;0.13361;0.597108;0.148597
0.48635;0.213157;0.385565;0.239348;0.411102;0.211146;0.419804;0.175861;0.414274;0.14398;0.410936;0.117956;0.408638;0.133092;0.413471;0.0922351;0.415475;0.0671776;0.415264;0.0431449;0.395123;0.132438;0.400023;0.0868716;0.4061;0.0571894;0.410475;0.0306989;0.381531;0.139248;0.390001;0.109199;0.39931;0.135779;0.402419;0.159092;0.366551;0.15103;0.375586;0.123904;0.386144;0.138486;0.391554;0.157837;0.597267;0.214459;0.575247;0.183205;0.570722;0.149654;0.574846;0.121049;0.57933;0.0952895;0.579442;0.116988;0.576301;0.0747616;0.576387;0.049219;0.57861;0.0266337;0.593673;0.120109;0.588927;0.0731033;0.585528;0.041171;0.583074;0.0151658;0.608003;0.129599;0.601646;0.102529;0.591484;0.127183;0.586225;0.148905;0.622833;0.142928;0.616131;0.118457;0.60499;0.132781;0.598323;0.149211
0.4855;0.214913;0.385532;0.242743;0.412136;0.213177;0.420422;0.17656;0.415674;0.144296;0.414794;0.118876;0.407433;0.136193;0.414012;0.0975678;0.41758;0.0738903;0.418643;0.0517772;0.394078;0.134982;0.401446;0.0902632;0.408752;0.0618348;0.414574;0.0380487;0.380155;0.141317;0.390753;0.111767;0.400075;0.139179;0.403266;0.163868;0.365216;0.153001;0.376154;0.128151;0.387043;0.144162;0.392781;0.164223;0.595728;0.216925;0.573701;0.186212;0.569103;0.153;0.574282;0.124925;0.580177;0.0999211;0.579412;0.119639;0.575947;0.0762631;0.575867;0.0501442;0.578207;0.0274883;0.593424;0.123107;0.588801;0.0750937;0.584393;0.0425583;0.581107;0.0165681;0.60767;0.132655;0.599569;0.105997;0.589001;0.129796;0.583949;0.151259;0.622302;0.145152;0.614056;0.12039;0.602851;0.134727;0.596261;0.151578
0.485142;0.216259;0.383903;0.24912;0.411684;0.217036;0.420797;0.1765;0.41824;0.141865;0.418269;0.116241;0.406229;0.141663;0.415991;0.104835;0.421457;0.0835168;0.425029;0.0622846;0.393193;0.139509;0.403718;0.0990158;0.413027;0.0753307;0.420201;0.0562577;0.379236;0.145244;0.392675;0.116324;0.401441;0.14256;0.404106;0.166913;0.363933;0.156055;0.377289;0.132627;0.388478;0.147649;0.39385;0.166881;0.592983;0.220406;0.570185;0.187197;0.566409;0.150838;0.572512;0.121326;0.578629;0.0969073;0.57526;0.124409;0.568074;0.082449;0.56565;0.0568351;0.565948;0.0354324;0.58938;0.126126;0.582965;0.0799863;0.577764;0.0501272;0.573224;0.027224;0.604392;0.135372;0.596875;0.108996;0.587013;0.134232;0.582231;0.155246;0.620328;0.148943;0.613169;0.123788;0.602402;0.138804;0.596356;0.154926
0.485423;0.215186;0.38353;0.24453;0.410275;0.213838;0.418987;0.176576;0.415196;0.144336;0.414361;0.121133;0.405939;0.138382;0.414747;0.101366;0.419654;0.0789458;0.423149;0.0567399;0.393192;0.137326;0.401125;0.0948365;0.41;0.0680535;0.417578;0.0456454;0.379923;0.143859;0.390929;0.11453;0.399384;0.141737;0.402015;0.167067;0.365993;0.155482;0.376945;0.129552;0.387163;0.144788;0.392347;0.165311;0.593118;0.220197;0.570457;0.185919;0.566941;0.150397;0.573653;0.121058;0.580098;0.0962762;0.575514;0.123171;0.571179;0.0815036;0.570403;0.0558583;0.572012;0.0333374;0.58977;0.125704;0.583368;0.0792694;0.578691;0.0489404;0.574796;0.0252277;0.604362;0.134485;0.596752;0.106726;0.586973;0.132012;0.58193;0.153747;0.619339;0.147855;0.611821;0.122612;0.601255;0.138219;0.594947;0.154919
0.486732;0.21339;0.385343;0.240963;0.411277;0.210659;0.419233;0.171432;0.414936;0.138195;0.415841;0.112831;0.405869;0.135886;0.411848;0.0967273;0.414623;0.0724752;0.416003;0.0495447;0.39291;0.135579;0.398759;0.0914517;0.406633;0.0621063;0.413365;0.0376985;0.379659;0.142337;0.389522;0.112152;0.399197;0.139141;0.402632;0.163968;0.36556;0.153983;0.375499;0.127443;0.386021;0.14251;0.391104;0.162576;0.596004;0.218917;0.573475;0.186038;0.56865;0.150608;0.57465;0.120649;0.581133;0.0951454;0.577886;0.120086;0.575011;0.078385;0.575347;0.0524331;0.577757;0.029932;0.592096;0.123104;0.585999;0.0776989;0.581226;0.0468219;0.576911;0.022842;0.606643;0.132612;0.598762;0.105907;0.58863;0.130988;0.582959;0.153331;0.621471;0.14702;0.613129;0.122659;0.601949;0.137968;0.595062;0.155034
0.48728;0.211759;0.385603;0.242571;0.411992;0.214698;0.419688;0.178569;0.414314;0.147459;0.412642;0.121061;0.406888;0.138341;0.412101;0.0981968;0.414219;0.0737105;0.413544;0.0510985;0.39327;0.137361;0.398573;0.0919907;0.404568;0.0618038;0.408971;0.0360711;0.379243;0.143643;0.388502;0.114646;0.399086;0.140804;0.403348;0.164917;0.364216;0.154956;0.373892;0.129786;0.385947;0.143581;0.393343;0.162706;0.594987;0.220165;0.571939;0.19094;0.566307;0.156688;0.572343;0.125871;0.579436;0.098314;0.576797;0.121707;0.57453;0.0779309;0.575635;0.0502256;0.578585;0.0264477;0.59173;0.125197;0.5856;0.0800323;0.578887;0.0512961;0.574116;0.0302143;0.606602;0.135218;0.599291;0.110513;0.589063;0.131843;0.583969;0.152368;0.621533;0.149367;0.613357;0.127479;0.602133;0.140326;0.595309;0.155755
0.483648;0.212496;0.385864;0.244131;0.411852;0.214933;0.419538;0.176683;0.415009;0.144756;0.414933;0.118761;0.405341;0.138534;0.412276;0.0994112;0.415517;0.0757866;0.416141;0.0529464;0.392261;0.137609;0.399747;0.0941358;0.406547;0.0648075;0.411798;0.0391561;0.378549;0.143737;0.388996;0.116241;0.398539;0.142459;0.402351;0.16669;0.36367;0.154678;0.374297;0.131083;0.385994;0.14455;0.393184;0.163171;0.593842;0.220227;0.57076;0.188084;0.565481;0.15308;0.571896;0.122092;0.579366;0.0962218;0.574721;0.121478;0.569515;0.0791692;0.568827;0.0532962;0.570107;0.0304762;0.5896;0.124201;0.582263;0.0804917;0.574891;0.0544878;0.569288;0.0352358;0.604547;0.133563;0.597023;0.109503;0.58724;0.131867;0.582258;0.15218;0.619595;0.147371;0.611945;0.125947;0.60115;0.139761;0.594683;0.155202
0.481488;0.210248;0.386752;0.247688;0.413439;0.214411;0.420126;0.172073;0.414845;0.138342;0.414682;0.111941;0.407022;0.139519;0.415234;0.102665;0.419221;0.080407;0.421955;0.0578233;0.393302;0.138683;0.40148;0.0985088;0.409303;0.0701381;0.416143;0.0466006;0.37909;0.145124;0.391098;0.11739;0.401219;0.143687;0.404896;0.16938;0.364069;0.156417;0.375791;0.132509;0.387407;0.147316;0.393646;0.16788;0.59374;0.220236;0.571213;0.187978;0.565969;0.152172;0.571739;0.120849;0.578803;0.0953649;0.574404;0.124549;0.568456;0.0827132;0.566713;0.0571328;0.566585;0.0348651;0.589118;0.126711;0.580152;0.0830138;0.571642;0.0604353;0.564765;0.045189;0.603924;0.134588;0.594563;0.109977;0.584921;0.13371;0.580355;0.155518;0.619459;0.14661;0.611564;0.123185;0.600788;0.137374;0.59469;0.154087
0.47973;0.212711;0.38601;0.246795;0.411746;0.213937;0.418542;0.173535;0.414415;0.14064;0.415242;0.115331;0.405161;0.1395;0.413888;0.10337;0.418164;0.0819589;0.421057;0.0605917;0.391916;0.138701;0.400164;0.0980711;0.407345;0.0704473;0.414046;0.0469924;0.378174;0.145216;0.389758;0.11998;0.397952;0.146481;0.401503;0.171719;0.363688;0.156486;0.374597;0.133863;0.384926;0.147778;0.391201;0.166938;0.593385;0.219036;0.571001;0.188943;0.566434;0.153734;0.573119;0.123108;0.580655;0.0989083;0.574445;0.125252;0.567969;0.0836407;0.565671;0.0567453;0.565277;0.0329314;0.589117;0.1272;0.57997;0.0841298;0.571892;0.0582069;0.565236;0.039542;0.603992;0.135348;0.594679;0.110171;0.585107;0.133915;0.580367;0.155747;0.619754;0.147445;0.611046;0.123769;0.600211;0.138157;0.594047;0.154815
0.473268;0.211318;0.385459;0.24688;0.411194;0.216496;0.418348;0.17774;0.412761;0.145549;0.411853;0.120079;0.406127;0.141008;0.41417;0.102796;0.417601;0.0797725;0.419552;0.0565674;0.392418;0.140064;0.399501;0.0983957;0.406943;0.0691087;0.413229;0.0442205;0.378583;0.146677;0.388911;0.11916;0.398174;0.145972;0.401738;0.171087;0.364191;0.158281;0.374992;0.134709;0.385882;0.149523;0.391725;0.16966;0.5938;0.21895;0.571735;0.188789;0.566707;0.154848;0.57256;0.124942;0.579306;0.101847;0.574304;0.126536;0.567446;0.084679;0.564888;0.0578359;0.564466;0.0342931;0.58884;0.128389;0.579949;0.085449;0.572237;0.0588253;0.56623;0.0396759;0.603644;0.135992;0.594227;0.110832;0.584997;0.133229;0.580665;0.154384;0.619494;0.146987;0.611168;0.122849;0.600423;0.13626;0.59461;0.152531
0.473109;0.211515;0.385411;0.246611;0.41096;0.216443;0.418559;0.177748;0.413564;0.145752;0.412744;0.119978;0.406307;0.141079;0.414672;0.102933;0.418474;0.080071;0.420656;0.0574388;0.392679;0.140015;0.400509;0.0986727;0.407838;0.0692699;0.414179;0.044413;0.378834;0.146567;0.389979;0.120134;0.398794;0.147228;0.402058;0.172449;0.364251;0.158229;0.37563;0.135186;0.386451;0.150136;0.392355;0.170087;0.593251;0.218681;0.571699;0.188205;0.567423;0.153696;0.5736;0.123827;0.580545;0.101337;0.574988;0.127419;0.568051;0.0859222;0.56561;0.059379;0.565323;0.0362493;0.589175;0.129347;0.579981;0.0863453;0.572276;0.0601088;0.566062;0.0412159;0.603675;0.136974;0.593805;0.111846;0.584444;0.134641;0.580124;0.155908;0.619297;0.148081;0.610617;0.123872;0.599979;0.137542;0.594151;0.153986
