face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505524;0.245931;0.52744;0.71635;0.54193;0.680471;0.541825;0.658819;0.541016;0.645778;0.54335;0.635132;0.505708;0.688543;0.483341;0.673751;0.464531;0.663593;0.445534;0.655325;0.490193;0.703141;0.460545;0.684837;0.440691;0.67088;0.419625;0.658025;0.480059;0.711592;0.452002;0.693294;0.433114;0.679329;0.414232;0.667596;0.473993;0.716068;0.451703;0.700366;0.435404;0.689843;0.419892;0.680606;0.353945;0.716785;0.318784;0.692903;0.293987;0.663101;0.274598;0.635251;0.259829;0.619442;0.31272;0.660599;0.292513;0.6904;0.301774;0.691176;0.311734;0.674616;0.336339;0.666228;0.314595;0.708359;0.322502;0.702074;0.332279;0.681089;0.355747;0.681604;0.338346;0.717828;0.343448;0.710314;0.351521;0.692994;0.371443;0.699277;0.365856;0.715196;0.36536;0.703264;0.366896;0.685738
0.507721;0.241428;0.528112;0.717973;0.543175;0.681704;0.542811;0.658934;0.541717;0.643967;0.543424;0.633021;0.506127;0.687673;0.481539;0.671919;0.461461;0.661647;0.441339;0.653551;0.490709;0.703286;0.459569;0.685347;0.439084;0.671448;0.418159;0.65838;0.480729;0.71286;0.451735;0.694115;0.433123;0.680056;0.415125;0.667937;0.47482;0.717777;0.45259;0.70105;0.437693;0.690374;0.423971;0.681615;0.351169;0.715852;0.318623;0.688838;0.294566;0.660856;0.274687;0.636651;0.260632;0.623267;0.313633;0.672547;0.295482;0.691681;0.303345;0.686763;0.311589;0.668833;0.336538;0.680606;0.318514;0.707841;0.324786;0.695867;0.332615;0.672978;0.355911;0.694174;0.342312;0.717272;0.345939;0.703607;0.352687;0.684617;0.371672;0.70745;0.367296;0.717316;0.366802;0.704843;0.368472;0.688
0.509232;0.238661;0.526533;0.715614;0.540771;0.675332;0.540509;0.652004;0.541779;0.638992;0.54618;0.630482;0.508735;0.68707;0.484629;0.67194;0.464588;0.660871;0.444885;0.652017;0.492733;0.705067;0.460287;0.686361;0.438535;0.670827;0.417338;0.65709;0.481541;0.715426;0.45037;0.695573;0.430144;0.678834;0.411483;0.664345;0.473984;0.719939;0.450314;0.702769;0.434368;0.690274;0.41984;0.680049;0.353157;0.710506;0.318574;0.688068;0.294153;0.661635;0.274601;0.633511;0.260865;0.614865;0.312662;0.660603;0.293773;0.696501;0.303851;0.694564;0.313452;0.674507;0.336322;0.666477;0.31643;0.714885;0.324977;0.704564;0.334561;0.681111;0.355637;0.680923;0.339422;0.723779;0.344899;0.711518;0.353063;0.691262;0.371171;0.697195;0.364703;0.714994;0.363429;0.699054;0.363995;0.678171
0.508835;0.238553;0.529514;0.718006;0.543349;0.678952;0.542388;0.654367;0.541529;0.640055;0.544362;0.630905;0.508816;0.68767;0.483048;0.672282;0.462058;0.661021;0.441696;0.651706;0.493406;0.706425;0.460558;0.688502;0.438951;0.67223;0.41807;0.657686;0.483236;0.717547;0.452203;0.6981;0.432535;0.681461;0.414388;0.667705;0.476726;0.72299;0.453072;0.705595;0.43805;0.692777;0.424959;0.682233;0.353549;0.720945;0.320923;0.69296;0.297338;0.66226;0.27773;0.635913;0.26357;0.621719;0.31452;0.670433;0.296259;0.68838;0.304259;0.685414;0.311846;0.670289;0.336375;0.678479;0.3179;0.705231;0.325119;0.692152;0.333318;0.671334;0.355817;0.692223;0.340593;0.714799;0.345263;0.698089;0.352758;0.67955;0.372467;0.706423;0.36432;0.715007;0.363157;0.700655;0.364834;0.683348
0.509766;0.237359;0.528084;0.717588;0.541427;0.678206;0.540474;0.655559;0.540952;0.64231;0.544925;0.633307;0.507388;0.683547;0.482169;0.66884;0.461554;0.659489;0.440943;0.65167;0.492704;0.703449;0.460432;0.685413;0.438996;0.670471;0.417266;0.655586;0.482566;0.716694;0.452039;0.697294;0.432397;0.681773;0.413714;0.666708;0.476283;0.724633;0.452878;0.707227;0.43759;0.695775;0.42392;0.685374;0.354764;0.717761;0.320702;0.690499;0.296797;0.659796;0.278528;0.629224;0.262943;0.610509;0.31533;0.659274;0.295313;0.688638;0.302919;0.691195;0.31174;0.676177;0.338331;0.666802;0.317476;0.706686;0.324274;0.700868;0.332898;0.681433;0.357602;0.682705;0.341215;0.71691;0.346084;0.707629;0.354116;0.689658;0.373735;0.699853;0.366442;0.712454;0.365366;0.697797;0.366604;0.678011
0.510239;0.235243;0.530088;0.716709;0.543531;0.678469;0.54251;0.656281;0.541783;0.641804;0.54466;0.631179;0.506805;0.6829;0.482712;0.668583;0.463136;0.658034;0.443771;0.649434;0.492057;0.702188;0.461432;0.684941;0.440528;0.668728;0.419295;0.653795;0.482368;0.71472;0.453175;0.697712;0.433939;0.681428;0.415333;0.665771;0.476906;0.721964;0.454385;0.70694;0.438984;0.694867;0.424891;0.683565;0.354585;0.713589;0.320265;0.689317;0.295818;0.659191;0.276165;0.631995;0.260817;0.616592;0.310897;0.659705;0.292076;0.688953;0.302222;0.688746;0.312116;0.672397;0.333937;0.667187;0.313618;0.706842;0.322549;0.69948;0.332387;0.679397;0.353766;0.68269;0.337484;0.715347;0.34295;0.704896;0.351811;0.686938;0.370835;0.699854;0.364954;0.71385;0.364258;0.701493;0.366829;0.68403
0.510101;0.234375;0.528545;0.718868;0.541793;0.677957;0.540689;0.654391;0.540876;0.640049;0.544102;0.63061;0.507823;0.683344;0.482953;0.667627;0.462651;0.657149;0.443024;0.648326;0.492765;0.703009;0.460635;0.6846;0.439137;0.669692;0.417864;0.655646;0.482532;0.715467;0.451401;0.696736;0.431531;0.680763;0.412976;0.66571;0.476292;0.722219;0.452715;0.706818;0.437231;0.694986;0.423321;0.684186;0.354588;0.715767;0.318987;0.695054;0.293736;0.664907;0.274871;0.633541;0.261461;0.614262;0.30992;0.655893;0.291576;0.688908;0.30126;0.692663;0.310296;0.677727;0.333571;0.659818;0.313362;0.709104;0.322898;0.703414;0.332341;0.68217;0.353669;0.674401;0.338269;0.719073;0.343918;0.70931;0.351276;0.688519;0.370273;0.691816;0.364303;0.710714;0.36183;0.694471;0.361196;0.672234
0.509933;0.23036;0.534482;0.741779;0.548419;0.699307;0.547215;0.669145;0.540551;0.647047;0.535739;0.628849;0.512095;0.704614;0.488355;0.686269;0.470685;0.670319;0.454565;0.656049;0.494262;0.723328;0.465063;0.704671;0.446168;0.681501;0.42875;0.661901;0.482412;0.734104;0.453114;0.715843;0.433339;0.69397;0.415401;0.675729;0.475107;0.740106;0.449844;0.725938;0.432599;0.711644;0.416953;0.698266;0.343346;0.722952;0.32098;0.691248;0.303427;0.668397;0.289623;0.64875;0.279697;0.631429;0.311054;0.695173;0.300264;0.734698;0.314313;0.71393;0.324219;0.678031;0.330874;0.710046;0.322279;0.755472;0.336566;0.727362;0.34744;0.691107;0.348592;0.722695;0.343335;0.763873;0.354325;0.731474;0.363464;0.695849;0.36319;0.730795;0.364537;0.750443;0.370907;0.724803;0.375322;0.695455
0.505493;0.231391;0.550475;0.807455;0.539;0.75784;0.523815;0.722172;0.507795;0.697763;0.496633;0.689597;0.495098;0.74645;0.476959;0.708935;0.47205;0.689856;0.467904;0.679419;0.491128;0.760072;0.473447;0.722332;0.467148;0.698677;0.462378;0.683791;0.49433;0.768604;0.478819;0.735197;0.475431;0.718984;0.472597;0.711396;0.499568;0.77756;0.489342;0.757534;0.485822;0.750893;0.481457;0.749608;0.359459;0.765164;0.363853;0.737791;0.358985;0.722108;0.35356;0.711126;0.350169;0.701629;0.339166;0.725433;0.334354;0.713197;0.333492;0.712198;0.332048;0.715216;0.334516;0.73292;0.329927;0.720997;0.330569;0.720922;0.3296;0.724819;0.333825;0.741667;0.329784;0.728416;0.333129;0.732184;0.334624;0.73932;0.334377;0.750874;0.329387;0.738705;0.329274;0.740266;0.329599;0.74599
0.508728;0.224935;0.54525;0.805007;0.520701;0.799023;0.50328;0.786006;0.489791;0.772348;0.482281;0.759391;0.489686;0.788274;0.474446;0.763341;0.475791;0.750795;0.479432;0.747809;0.498161;0.775226;0.487841;0.752664;0.493246;0.749459;0.498724;0.755956;0.511735;0.763224;0.506038;0.744959;0.512013;0.75172;0.516382;0.766452;0.525458;0.753446;0.521345;0.739396;0.525035;0.74718;0.529776;0.760517
0.507348;0.223394;0.594623;0.9264;0.572498;0.91158;0.544281;0.910025;0.519749;0.915606;0.503675;0.923923;0.545032;0.921836;0.503304;0.918107;0.508229;0.914766;0.516333;0.91972;0.543742;0.92907;0.498092;0.921851;0.504393;0.925172;0.515161;0.93389;0.542747;0.933912;0.500595;0.927625;0.507025;0.933728;0.518284;0.943186;0.541749;0.936496;0.51023;0.931632;0.513344;0.934156;0.521713;0.940426
