face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4813;0.280882;0.44442;0.607972;0.466901;0.580908;0.474806;0.544068;0.476575;0.51626;0.479376;0.49844;0.461689;0.508156;0.474086;0.476325;0.483991;0.454411;0.49067;0.43556;0.454622;0.514974;0.491163;0.50827;0.493009;0.524296;0.487146;0.534634;0.452135;0.531589;0.489138;0.535636;0.487461;0.554179;0.479635;0.564248;0.452556;0.55367;0.482317;0.557015;0.482241;0.570261;0.475237;0.579012;0.602711;0.551422;0.574273;0.555832;0.54655;0.547016;0.5279;0.545406;0.513187;0.551024;0.547093;0.496145;0.521144;0.496069;0.498872;0.492906;0.480504;0.487499;0.554382;0.498566;0.520062;0.530108;0.529009;0.547234;0.541484;0.546052;0.561582;0.511903;0.531759;0.543037;0.541548;0.555671;0.551914;0.552499;0.568266;0.528774;0.545829;0.552893;0.551306;0.563275;0.558145;0.562035
0.481828;0.281142;0.446606;0.6166;0.469368;0.586087;0.483675;0.55629;0.491421;0.534613;0.49685;0.52241;0.465054;0.515668;0.468494;0.477566;0.476056;0.459816;0.482158;0.451253;0.457836;0.523709;0.484811;0.513637;0.50398;0.531046;0.514951;0.550803;0.45525;0.542294;0.487469;0.558778;0.491606;0.583103;0.488072;0.599834;0.453579;0.565462;0.481486;0.583586;0.482663;0.598766;0.477684;0.607374;0.601475;0.551479;0.573855;0.558343;0.54587;0.551659;0.526291;0.551544;0.510956;0.557224;0.54683;0.497547;0.521164;0.494986;0.497885;0.489389;0.478049;0.481564;0.554289;0.498839;0.520361;0.529866;0.527566;0.54807;0.538808;0.547845;0.561437;0.512262;0.532244;0.544189;0.540942;0.557715;0.55091;0.553878;0.568032;0.530406;0.546732;0.555702;0.551402;0.566841;0.557396;0.565398
0.481824;0.278541;0.433717;0.62289;0.458249;0.598585;0.480461;0.569801;0.498254;0.553417;0.513017;0.544845;0.46874;0.52136;0.48475;0.48628;0.494794;0.472498;0.50109;0.4686;0.460892;0.532996;0.503368;0.544665;0.519968;0.569441;0.523665;0.585271;0.457396;0.556492;0.495696;0.580765;0.49585;0.601818;0.487504;0.608767;0.453381;0.582179;0.484952;0.607565;0.483746;0.620314;0.474775;0.620734;0.602212;0.552081;0.574415;0.55685;0.547643;0.550202;0.528069;0.550546;0.511748;0.557303;0.547633;0.499031;0.520144;0.501934;0.497213;0.501153;0.47681;0.498228;0.555054;0.502867;0.520137;0.533682;0.528657;0.548834;0.539594;0.546624;0.561958;0.51717;0.532277;0.549246;0.542307;0.55942;0.551936;0.553509;0.567778;0.534923;0.545504;0.559742;0.552616;0.567418;0.560084;0.562837
0.483775;0.276222;0.432057;0.629295;0.453559;0.610884;0.475087;0.586227;0.492401;0.572418;0.507841;0.571418;0.470925;0.53634;0.494243;0.50829;0.508432;0.503743;0.518024;0.508754;0.463575;0.544153;0.500602;0.554944;0.509524;0.58033;0.509509;0.598337;0.459238;0.563479;0.494012;0.591059;0.489466;0.615608;0.480535;0.626171;0.454088;0.587067;0.481363;0.608481;0.480095;0.625764;0.473302;0.632219;0.60382;0.554945;0.574364;0.562965;0.547226;0.557362;0.527944;0.558732;0.511056;0.567206;0.546754;0.502897;0.521133;0.505696;0.498297;0.503425;0.477719;0.497799;0.554749;0.506032;0.520838;0.537568;0.529205;0.553626;0.540944;0.551799;0.562753;0.520477;0.534042;0.5533;0.543378;0.564872;0.553272;0.559482;0.569626;0.53904;0.546959;0.564075;0.552741;0.572145;0.559664;0.568152
0.483126;0.277832;0.447509;0.637649;0.475266;0.610798;0.48991;0.580964;0.500794;0.556699;0.513037;0.542623;0.466583;0.541242;0.496134;0.529225;0.512843;0.543118;0.52045;0.549963;0.45985;0.548098;0.498701;0.545437;0.507773;0.568357;0.506976;0.577883;0.458216;0.564042;0.49524;0.567108;0.499539;0.589079;0.495114;0.596075;0.458314;0.584273;0.489372;0.589831;0.491781;0.605373;0.486182;0.61001;0.607308;0.556718;0.579709;0.566601;0.552415;0.561921;0.533271;0.563091;0.516736;0.570355;0.550129;0.508427;0.523043;0.508869;0.499371;0.508562;0.478662;0.507153;0.557669;0.509126;0.525761;0.546671;0.535877;0.562;0.546549;0.55884;0.565406;0.522359;0.537292;0.56208;0.549287;0.572374;0.559439;0.566159;0.572007;0.541188;0.549981;0.570666;0.557232;0.577824;0.564609;0.573512
0.482169;0.279093;0.451811;0.64066;0.481672;0.619303;0.491968;0.589341;0.501498;0.568648;0.51076;0.553501;0.467684;0.546552;0.493414;0.536938;0.505504;0.548978;0.5093;0.558491;0.462291;0.550279;0.495348;0.544742;0.504503;0.560851;0.504543;0.570968;0.462115;0.562324;0.49555;0.563648;0.499088;0.579732;0.495716;0.58879;0.464782;0.579076;0.493364;0.582574;0.495238;0.59513;0.491171;0.602633;0.61033;0.561288;0.581965;0.56633;0.554585;0.5624;0.535036;0.564517;0.520916;0.570114;0.552379;0.510305;0.526675;0.511208;0.504232;0.511218;0.485522;0.511103;0.559564;0.511749;0.525411;0.545199;0.53478;0.561928;0.545494;0.561122;0.566308;0.524598;0.536787;0.559909;0.547706;0.571086;0.557187;0.565912;0.572067;0.542394;0.549817;0.570203;0.557055;0.578149;0.564543;0.57445
0.482078;0.280965;0.453391;0.645338;0.480741;0.62374;0.491539;0.594434;0.502807;0.574962;0.512721;0.561381;0.467081;0.549742;0.49568;0.54459;0.504866;0.558923;0.505654;0.56759;0.461624;0.553902;0.499078;0.55312;0.500406;0.573528;0.493071;0.583563;0.461663;0.566659;0.498624;0.571701;0.49624;0.58896;0.488418;0.595962;0.465113;0.583303;0.496013;0.589446;0.493461;0.6031;0.485789;0.609598;0.611647;0.563654;0.582176;0.570576;0.554184;0.563986;0.533757;0.563422;0.517762;0.566149;0.552735;0.511707;0.527753;0.513516;0.506692;0.512441;0.488447;0.510849;0.559296;0.512513;0.524672;0.544162;0.533339;0.559726;0.54386;0.559515;0.565713;0.525166;0.535158;0.55907;0.54551;0.570755;0.554618;0.566216;0.571446;0.542831;0.548478;0.568897;0.555076;0.577207;0.56177;0.574682
0.483203;0.281195;0.450956;0.650457;0.474448;0.625624;0.488535;0.596906;0.500706;0.578361;0.511017;0.565461;0.467323;0.558356;0.49731;0.551725;0.506338;0.565297;0.507288;0.572471;0.461343;0.5641;0.497879;0.566079;0.500488;0.58766;0.495065;0.598781;0.459726;0.578036;0.495498;0.584566;0.495161;0.603704;0.487773;0.611266;0.460841;0.596409;0.489509;0.600953;0.490478;0.613767;0.484931;0.62095;0.614308;0.564082;0.583784;0.572196;0.555128;0.566643;0.534125;0.567767;0.516539;0.571709;0.553452;0.508836;0.528162;0.512591;0.50723;0.511324;0.489983;0.509113;0.558633;0.508978;0.52439;0.543862;0.533307;0.559504;0.544271;0.558102;0.56453;0.521769;0.534271;0.558584;0.544256;0.570801;0.553577;0.566083;0.569611;0.540743;0.54678;0.568644;0.553004;0.576824;0.559971;0.573408
0.483258;0.278478;0.45014;0.650072;0.47509;0.628639;0.489713;0.601722;0.500602;0.582955;0.512233;0.570645;0.468275;0.565614;0.489186;0.552308;0.501226;0.548329;0.507769;0.54505;0.46029;0.570986;0.496539;0.574255;0.504278;0.592797;0.50371;0.604904;0.457023;0.586195;0.492747;0.595871;0.494877;0.613672;0.489276;0.622503;0.456242;0.605248;0.483739;0.612726;0.486519;0.623482;0.482133;0.629623;0.615595;0.563824;0.585374;0.574366;0.55702;0.569381;0.537384;0.570303;0.521375;0.575033;0.552107;0.512062;0.525534;0.511824;0.502839;0.508606;0.483811;0.504014;0.557668;0.510057;0.523252;0.543333;0.531681;0.558882;0.542745;0.556696;0.564213;0.52159;0.534568;0.557679;0.544024;0.570209;0.553573;0.564802;0.570229;0.540439;0.548157;0.56867;0.554399;0.577141;0.561749;0.57238
0.483071;0.277488;0.452132;0.650817;0.476082;0.627481;0.486243;0.599703;0.494386;0.580387;0.500711;0.565599;0.461206;0.564053;0.48816;0.553564;0.49858;0.569126;0.499306;0.581322;0.455296;0.569295;0.48818;0.563276;0.495559;0.584373;0.492932;0.597477;0.454031;0.581479;0.486222;0.579109;0.490985;0.597169;0.487501;0.609332;0.45674;0.597364;0.48267;0.597436;0.487014;0.608999;0.484245;0.617876;0.615878;0.566789;0.584638;0.573235;0.555447;0.566755;0.534353;0.565913;0.518333;0.567994;0.552603;0.508955;0.525369;0.511051;0.502465;0.509459;0.483302;0.507135;0.558644;0.509101;0.522416;0.544016;0.532956;0.560693;0.545332;0.55958;0.565211;0.522231;0.533351;0.558623;0.544378;0.571198;0.554209;0.56605;0.571395;0.541669;0.547411;0.568942;0.554094;0.577572;0.56153;0.573728
0.483112;0.280199;0.45376;0.65065;0.478165;0.626506;0.487348;0.598196;0.496936;0.579024;0.50439;0.563245;0.460912;0.561605;0.485383;0.550066;0.49698;0.560231;0.500885;0.569806;0.455338;0.565517;0.489606;0.559321;0.49432;0.578872;0.490015;0.590505;0.454833;0.576216;0.488791;0.57434;0.490904;0.59209;0.48612;0.602877;0.458805;0.590797;0.485558;0.589725;0.487309;0.601692;0.483376;0.610611;0.617419;0.565912;0.58581;0.573005;0.55628;0.5659;0.535464;0.565611;0.51752;0.569631;0.552234;0.513031;0.523062;0.512395;0.500699;0.510709;0.482673;0.50821;0.558127;0.512367;0.519864;0.545161;0.529733;0.562346;0.541843;0.561404;0.56415;0.523764;0.531456;0.558805;0.543243;0.572085;0.554263;0.566804;0.569524;0.540984;0.546297;0.567928;0.554627;0.576891;0.563245;0.572462
0.484665;0.282605;0.454679;0.652428;0.480295;0.625589;0.489853;0.597363;0.498805;0.577824;0.506608;0.560178;0.463257;0.55755;0.488731;0.54624;0.501492;0.55579;0.506639;0.563793;0.45741;0.5621;0.492482;0.558857;0.497096;0.582522;0.492266;0.596993;0.456668;0.57367;0.491961;0.576429;0.493327;0.597677;0.487096;0.610101;0.459946;0.588787;0.488237;0.590244;0.489217;0.604655;0.483681;0.61485;0.61727;0.567686;0.584339;0.573961;0.554478;0.569872;0.532798;0.571255;0.513958;0.576247;0.54817;0.513831;0.519437;0.511971;0.49478;0.508915;0.47397;0.50542;0.554317;0.512898;0.517961;0.55045;0.525444;0.569259;0.534582;0.568897;0.561845;0.525176;0.530801;0.563536;0.54245;0.575764;0.552631;0.568772;0.569091;0.543861;0.545999;0.572696;0.553584;0.581142;0.561638;0.57574
0.485486;0.284467;0.452769;0.657235;0.47486;0.633705;0.488874;0.606034;0.499366;0.587516;0.50933;0.573428;0.466964;0.569529;0.47971;0.546393;0.488021;0.530863;0.492618;0.51787;0.46045;0.573369;0.494836;0.568281;0.502293;0.587915;0.499635;0.601446;0.459289;0.586365;0.494639;0.592535;0.49514;0.612211;0.48715;0.620622;0.461037;0.603795;0.489618;0.609476;0.491133;0.623015;0.484875;0.631129;0.615525;0.568805;0.581507;0.571219;0.551851;0.565496;0.530857;0.565619;0.51415;0.56863;0.545338;0.51013;0.517406;0.513482;0.494408;0.512117;0.475308;0.50973;0.551085;0.511027;0.515323;0.547342;0.525752;0.562299;0.53817;0.558473;0.557395;0.524671;0.524008;0.562061;0.536336;0.57188;0.547574;0.562457;0.563355;0.544248;0.539;0.573751;0.547357;0.580385;0.556342;0.572858
0.482289;0.28576;0.452656;0.661603;0.47745;0.644648;0.492461;0.614856;0.501019;0.59201;0.510156;0.574046;0.468908;0.572659;0.476661;0.548908;0.482437;0.529393;0.4862;0.512498;0.460726;0.57691;0.497815;0.575009;0.509041;0.595827;0.510763;0.610641;0.45851;0.592674;0.497579;0.602076;0.499759;0.624447;0.493619;0.636337;0.459408;0.61261;0.49061;0.620696;0.493784;0.634072;0.488944;0.642771;0.616091;0.565305;0.584893;0.566103;0.557187;0.558821;0.536064;0.559565;0.519695;0.563614;0.54704;0.508142;0.51568;0.511319;0.492326;0.511631;0.473725;0.51143;0.552812;0.509957;0.515274;0.548898;0.526733;0.561631;0.539153;0.556666;0.558687;0.52469;0.523723;0.562323;0.535939;0.570665;0.546386;0.562563;0.565031;0.544692;0.537917;0.572263;0.546407;0.578334;0.555005;0.572317
0.479735;0.283452;0.448627;0.66576;0.471364;0.641949;0.487523;0.611391;0.502085;0.588863;0.514977;0.572362;0.46866;0.573907;0.486426;0.554734;0.500417;0.543841;0.511558;0.535572;0.46116;0.581412;0.500491;0.583737;0.512266;0.601562;0.516315;0.612695;0.458037;0.599884;0.497921;0.610978;0.497135;0.630463;0.489369;0.63762;0.458073;0.622463;0.491224;0.630755;0.49172;0.643021;0.485559;0.647705;0.615705;0.569268;0.585626;0.570976;0.558547;0.563327;0.538996;0.562772;0.524004;0.568243;0.547049;0.516424;0.51467;0.516803;0.489773;0.516705;0.469278;0.515859;0.553581;0.516621;0.514782;0.552219;0.524896;0.565008;0.536896;0.56088;0.560413;0.529542;0.526145;0.565065;0.536623;0.574185;0.546392;0.567003;0.567279;0.547109;0.540986;0.573162;0.548438;0.58068;0.556836;0.575933
0.479845;0.283205;0.446976;0.669408;0.466178;0.642685;0.482616;0.614441;0.498903;0.594958;0.514187;0.583575;0.464594;0.583548;0.483705;0.563913;0.499155;0.558352;0.509815;0.555277;0.459914;0.59114;0.498747;0.590655;0.511068;0.608017;0.514889;0.619707;0.459821;0.608724;0.497998;0.616092;0.498409;0.635108;0.492044;0.642316;0.461912;0.629988;0.492861;0.637427;0.493255;0.649207;0.487558;0.653464;0.616315;0.575574;0.584496;0.577084;0.555894;0.573033;0.535991;0.577445;0.522055;0.587257;0.547929;0.522021;0.516234;0.523792;0.492112;0.525163;0.472137;0.525494;0.555082;0.523701;0.515726;0.560726;0.526359;0.57564;0.538818;0.57141;0.562569;0.537556;0.527608;0.572854;0.53725;0.583116;0.547502;0.575597;0.570106;0.555876;0.5417;0.582479;0.547937;0.590509;0.556735;0.585693
0.480524;0.284273;0.447884;0.670955;0.46379;0.636202;0.479886;0.610316;0.495722;0.594375;0.509608;0.58442;0.461087;0.585993;0.482305;0.570326;0.496559;0.575482;0.503927;0.581261;0.456646;0.596618;0.491944;0.594909;0.502996;0.609651;0.505518;0.618564;0.456931;0.615546;0.494048;0.620012;0.496707;0.634487;0.492051;0.639301;0.459049;0.637199;0.489812;0.64235;0.491162;0.650375;0.486442;0.651489;0.616261;0.58227;0.584792;0.580865;0.554982;0.574694;0.532908;0.577667;0.5174;0.586363;0.547126;0.528346;0.514634;0.532297;0.490919;0.534439;0.471569;0.533655;0.554522;0.531687;0.515789;0.569607;0.52604;0.584526;0.53842;0.580385;0.562164;0.546927;0.528596;0.584322;0.539577;0.59253;0.549902;0.583863;0.569499;0.565929;0.543081;0.594767;0.551151;0.60089;0.559868;0.594866
0.480076;0.283242;0.450051;0.672649;0.46317;0.63935;0.480138;0.613812;0.498788;0.600068;0.513217;0.591272;0.455388;0.59155;0.475377;0.569793;0.487833;0.563609;0.495795;0.559498;0.452418;0.603412;0.490348;0.59622;0.503416;0.608754;0.507703;0.617618;0.455202;0.622924;0.495018;0.626894;0.49157;0.645668;0.481115;0.653601;0.460769;0.644218;0.492248;0.64531;0.489811;0.657302;0.482378;0.662722;0.6197;0.595566;0.592101;0.583976;0.56164;0.576759;0.538074;0.582088;0.519629;0.594341;0.551306;0.541489;0.517245;0.546585;0.493875;0.550701;0.475941;0.551308;0.557458;0.547843;0.51811;0.586747;0.527985;0.603521;0.541299;0.598787;0.564495;0.564915;0.531699;0.60398;0.543212;0.612545;0.554404;0.603685;0.571496;0.584287;0.546504;0.613561;0.556049;0.618199;0.56651;0.611022
0.480412;0.283244;0.448919;0.681534;0.461118;0.649549;0.476418;0.625174;0.493123;0.613103;0.507051;0.606676;0.455425;0.605031;0.467684;0.575485;0.474739;0.561546;0.479625;0.552994;0.450005;0.616703;0.488873;0.609714;0.494783;0.621625;0.492963;0.631384;0.450679;0.634962;0.494384;0.638508;0.489372;0.652811;0.477718;0.658303;0.454335;0.656588;0.490291;0.660413;0.486785;0.671907;0.478164;0.677069;0.621086;0.618448;0.591451;0.607532;0.561657;0.598176;0.539096;0.600692;0.520843;0.610963;0.555657;0.559126;0.52255;0.564032;0.50188;0.568799;0.485965;0.570639;0.561706;0.566869;0.52313;0.596434;0.52873;0.613182;0.537403;0.612303;0.567847;0.585365;0.533162;0.615364;0.54072;0.625559;0.549023;0.620024;0.574044;0.606215;0.547215;0.627963;0.5524;0.634599;0.560589;0.630658
0.472873;0.280021;0.569619;0.7646;0.534652;0.72916;0.50445;0.710886;0.48757;0.712115;0.485976;0.721158;0.501235;0.721092;0.48266;0.708093;0.489642;0.719391;0.498174;0.732958;0.518165;0.746484;0.49775;0.73268;0.50821;0.742408;0.51812;0.751803;0.537711;0.771521;0.52383;0.761138;0.5296;0.769657;0.538302;0.77768;0.556013;0.797045;0.544445;0.79039;0.548349;0.79622;0.55516;0.800511
0.472512;0.280609;0.462601;0.838058;0.491414;0.86457;0.517692;0.868699;0.52623;0.860509;0.530244;0.851826;0.530435;0.821244;0.557853;0.810493;0.571669;0.80513;0.586507;0.802266;0.517439;0.798721;0.540413;0.785527;0.545723;0.793554;0.553546;0.800294;0.498318;0.784344;0.510937;0.771925;0.505645;0.786402;0.502445;0.797735;0.47666;0.774334;0.487461;0.765399;0.487612;0.780961;0.486712;0.794945
0.47142;0.281686;0.437027;0.897325;0.471653;0.919538;0.504323;0.92781;0.520464;0.923869;0.530629;0.911279;0.534646;0.890376;0.570418;0.867396;0.587497;0.867542;0.598333;0.875682;0.521014;0.868713;0.540992;0.845669;0.531805;0.860027;0.524885;0.876437;0.499945;0.853127;0.512077;0.827202;0.502391;0.842973;0.494623;0.861266;0.476671;0.83898;0.482219;0.819119;0.47523;0.834436;0.473617;0.851773
0.470544;0.281505;0.612412;0.974503;0.581596;0.975981;0.552134;0.979817;0.533933;0.974077;0.520253;0.968886;0.541549;1.00492;0.517169;0.986116;0.501739;0.976102;0.490017;0.973307;0.553133;1.00143;0.531253;0.981764;0.523492;0.969256;0.516689;0.963817;0.565784;0.992746;0.548336;0.965597;0.553863;0.94726;0.557861;0.941533;0.578694;0.979203;0.562251;0.959795;0.563657;0.947095;0.566267;0.941643
