face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480004;0.28453;0.352259;0.608766;0.37788;0.591072;0.400716;0.586556;0.42106;0.590937;0.438379;0.596388;0.409342;0.56186;0.43751;0.568055;0.45656;0.572315;0.470892;0.574632;0.406605;0.567262;0.438739;0.581821;0.46153;0.590194;0.478499;0.596209;0.401208;0.580356;0.430575;0.603235;0.43793;0.620449;0.438048;0.632191;0.395924;0.598266;0.420295;0.617418;0.426029;0.629405;0.426281;0.638343;0.621995;0.654751;0.605981;0.608949;0.601408;0.580572;0.599019;0.563277;0.596428;0.555355;0.611607;0.603385;0.6121;0.593261;0.60294;0.594598;0.595832;0.599647;0.610888;0.623364;0.606435;0.616782;0.596175;0.620202;0.590781;0.628449;0.609256;0.641981;0.600789;0.640643;0.590809;0.64203;0.587324;0.645746;0.607168;0.658744;0.595285;0.658974;0.586546;0.662477;0.584364;0.666282
0.479547;0.284178;0.359102;0.617692;0.38876;0.59758;0.411397;0.592913;0.431444;0.59556;0.450131;0.600426;0.418155;0.568407;0.446191;0.575229;0.465902;0.581097;0.479256;0.583274;0.414604;0.572917;0.446333;0.585528;0.468941;0.595204;0.484095;0.601324;0.409186;0.585627;0.438301;0.606718;0.453995;0.626356;0.460126;0.63967;0.404161;0.602708;0.428618;0.623316;0.439251;0.637227;0.442475;0.647686;0.611923;0.640395;0.604954;0.602975;0.60183;0.576319;0.59705;0.556095;0.592558;0.545118;0.604929;0.597773;0.604394;0.591483;0.598544;0.59884;0.593695;0.606485;0.600543;0.616755;0.597119;0.614473;0.590091;0.622523;0.586231;0.632257;0.597062;0.634508;0.591729;0.634526;0.585427;0.640159;0.583133;0.646289;0.594213;0.649578;0.587617;0.650397;0.581445;0.656165;0.57857;0.661469
0.480201;0.285027;0.365415;0.624199;0.396707;0.606738;0.419952;0.60332;0.439581;0.606436;0.458816;0.612204;0.425746;0.573568;0.452568;0.584624;0.472818;0.59402;0.486444;0.599864;0.422794;0.578067;0.45362;0.590707;0.475639;0.602732;0.489766;0.611085;0.418763;0.590167;0.447358;0.608127;0.46795;0.625538;0.479525;0.63877;0.414484;0.607152;0.438366;0.62463;0.451184;0.636207;0.457063;0.646824;0.608635;0.643084;0.605891;0.607224;0.59895;0.574726;0.590346;0.552769;0.584142;0.545498;0.597226;0.590269;0.583791;0.571229;0.580309;0.576218;0.580558;0.582159;0.590725;0.60692;0.575743;0.592349;0.572361;0.597369;0.574025;0.604699;0.586152;0.624138;0.572777;0.613017;0.570007;0.617701;0.572725;0.623077;0.582342;0.64061;0.572904;0.636018;0.568534;0.641344;0.567922;0.647087
0.482152;0.286557;0.373204;0.632106;0.402888;0.610928;0.425923;0.60522;0.445412;0.606861;0.463805;0.611024;0.430483;0.578956;0.457151;0.587588;0.477607;0.596848;0.490423;0.603518;0.42858;0.58287;0.459286;0.592489;0.480904;0.604057;0.493659;0.612866;0.426055;0.59424;0.454334;0.609573;0.474656;0.626329;0.48551;0.639957;0.422705;0.61092;0.446732;0.627176;0.459952;0.638554;0.465699;0.649583;0.602645;0.638404;0.598893;0.603059;0.590422;0.573592;0.581445;0.556407;0.575449;0.553409;0.593125;0.579863;0.577068;0.560172;0.570381;0.567962;0.568827;0.576793;0.588721;0.594507;0.571266;0.583457;0.565637;0.591384;0.5649;0.599512;0.584782;0.612332;0.568789;0.608234;0.564453;0.61516;0.565337;0.621343;0.581148;0.630446;0.570029;0.628989;0.565514;0.636399;0.565146;0.643327
0.481591;0.285848;0.379419;0.634673;0.411429;0.617919;0.43341;0.612357;0.452112;0.616746;0.470161;0.622394;0.43818;0.582655;0.463124;0.587147;0.481602;0.597325;0.491771;0.606654;0.434347;0.587762;0.462437;0.594314;0.48206;0.606868;0.491618;0.617702;0.430389;0.600114;0.457413;0.610658;0.47641;0.62599;0.485498;0.639605;0.426374;0.617134;0.449532;0.628475;0.461945;0.638538;0.46721;0.649556;0.599995;0.634483;0.59058;0.608303;0.583325;0.581805;0.576527;0.564009;0.569998;0.559361;0.593157;0.588092;0.585263;0.572656;0.575556;0.576173;0.570606;0.583518;0.592473;0.602653;0.581845;0.598374;0.569639;0.604046;0.564617;0.612666;0.590887;0.620928;0.580468;0.623936;0.568568;0.629707;0.563755;0.636837;0.58817;0.639846;0.578529;0.648171;0.569039;0.653759;0.564948;0.658649
0.48288;0.286087;0.384739;0.635316;0.415664;0.619992;0.437238;0.615845;0.455651;0.619805;0.472722;0.625003;0.441453;0.584826;0.467673;0.592588;0.485394;0.602629;0.496163;0.610718;0.439591;0.58985;0.468837;0.598488;0.488369;0.610266;0.499373;0.620717;0.437375;0.60229;0.466217;0.613544;0.484357;0.627273;0.494019;0.638692;0.434765;0.61922;0.458293;0.630539;0.471249;0.639923;0.478074;0.649237;0.594961;0.632265;0.582191;0.60529;0.578308;0.58218;0.576321;0.564184;0.571321;0.555675;0.590986;0.594636;0.594825;0.581915;0.583659;0.580659;0.573868;0.584204;0.592041;0.61191;0.595192;0.610324;0.580938;0.612946;0.570985;0.620204;0.590804;0.630387;0.588508;0.639054;0.573375;0.643616;0.564362;0.64918;0.586558;0.647203;0.580916;0.657634;0.568997;0.662765;0.561232;0.666772
0.482521;0.281239;0.389961;0.636854;0.421908;0.625207;0.442894;0.620146;0.46082;0.62328;0.478575;0.627488;0.446906;0.587621;0.472026;0.591454;0.489343;0.599896;0.49991;0.606613;0.443949;0.592119;0.473657;0.598459;0.492893;0.61113;0.502723;0.621918;0.441129;0.603873;0.470196;0.613938;0.487899;0.628232;0.496333;0.639997;0.438399;0.619306;0.461787;0.629474;0.474305;0.639593;0.480117;0.649429;0.599161;0.642121;0.586163;0.611125;0.580551;0.586105;0.575993;0.56735;0.570668;0.554145;0.594193;0.593686;0.591355;0.579514;0.57965;0.579449;0.569752;0.582563;0.594911;0.611368;0.588055;0.607588;0.572742;0.608198;0.562833;0.611463;0.593127;0.631201;0.58276;0.639035;0.569517;0.63861;0.561954;0.638394;0.589017;0.651657;0.578391;0.656521;0.569862;0.656899;0.565583;0.657535
0.478402;0.280782;0.394428;0.637675;0.427607;0.63569;0.449061;0.631832;0.466681;0.633817;0.485494;0.635786;0.452024;0.590849;0.476191;0.594292;0.493694;0.600765;0.505314;0.60592;0.449276;0.591966;0.478474;0.600071;0.49685;0.612911;0.507866;0.624539;0.445935;0.601814;0.474357;0.617461;0.489092;0.636125;0.49552;0.650732;0.442739;0.615675;0.465625;0.632125;0.475456;0.645627;0.479256;0.65726;0.598291;0.640519;0.589379;0.611369;0.583998;0.587146;0.58099;0.5672;0.576469;0.551568;0.59525;0.596452;0.594086;0.585328;0.58474;0.583052;0.576711;0.583719;0.593448;0.614411;0.587781;0.614072;0.575989;0.613153;0.567915;0.614627;0.59006;0.63493;0.580615;0.643999;0.571681;0.641231;0.56702;0.639294;0.585163;0.655882;0.576746;0.661102;0.571304;0.659109;0.568803;0.65861
0.477321;0.279564;0.39833;0.63543;0.432552;0.635429;0.455806;0.632448;0.474449;0.633403;0.494882;0.633201;0.457878;0.589317;0.480785;0.593971;0.497264;0.602536;0.507393;0.610534;0.454358;0.590646;0.482346;0.601829;0.498461;0.617373;0.507164;0.631323;0.45006;0.601225;0.478005;0.62027;0.489191;0.642012;0.492554;0.658605;0.445727;0.615311;0.468055;0.634476;0.475944;0.649074;0.478413;0.660758;0.603327;0.650949;0.588822;0.616118;0.583548;0.589392;0.579736;0.568321;0.573953;0.553862;0.596867;0.594804;0.594412;0.580326;0.58191;0.583251;0.572141;0.589271;0.597477;0.613052;0.591319;0.606418;0.576405;0.610176;0.566706;0.616719;0.595029;0.632818;0.585519;0.636096;0.571914;0.638577;0.564482;0.641396;0.589291;0.652789;0.578852;0.655009;0.569316;0.656701;0.56408;0.658915
0.475404;0.281429;0.401465;0.631827;0.435133;0.63564;0.459765;0.631318;0.478577;0.630893;0.498751;0.630755;0.46153;0.58607;0.484069;0.590878;0.501394;0.598858;0.512858;0.606007;0.457806;0.586522;0.487028;0.601851;0.501004;0.619388;0.50775;0.6333;0.452677;0.596904;0.482792;0.62081;0.488999;0.644125;0.487426;0.659339;0.447802;0.611588;0.471774;0.634349;0.476638;0.649427;0.475778;0.659471;0.599075;0.6387;0.588677;0.611187;0.584793;0.587019;0.582532;0.56837;0.578507;0.552921;0.596963;0.596034;0.592464;0.584112;0.580646;0.583114;0.571806;0.585611;0.596464;0.613403;0.590012;0.608851;0.575824;0.609371;0.566441;0.612861;0.593707;0.632529;0.584501;0.637607;0.572154;0.636911;0.56529;0.636049;0.58902;0.65217;0.581192;0.655354;0.57284;0.656146;0.568303;0.65702
0.480366;0.281455;0.405475;0.633496;0.440109;0.639238;0.46474;0.633482;0.482545;0.630787;0.502719;0.629249;0.466249;0.586206;0.490217;0.590666;0.508574;0.598069;0.521065;0.605238;0.461154;0.585179;0.492431;0.599222;0.507808;0.616861;0.515671;0.630671;0.454061;0.595729;0.486472;0.620637;0.489561;0.64592;0.484282;0.662096;0.446996;0.611045;0.472805;0.634596;0.476907;0.651418;0.473862;0.661973;0.597066;0.640098;0.587755;0.612898;0.584758;0.588109;0.582495;0.570392;0.579021;0.556478;0.594179;0.596781;0.591794;0.585018;0.580878;0.584828;0.571793;0.588339;0.593877;0.615669;0.588261;0.612602;0.575306;0.612649;0.567036;0.61697;0.592182;0.635326;0.583184;0.642979;0.572634;0.641666;0.567027;0.642125;0.588998;0.653692;0.579635;0.656362;0.57197;0.656384;0.567684;0.657628
0.478524;0.280508;0.407802;0.634347;0.442175;0.64182;0.467749;0.637534;0.485934;0.637654;0.505619;0.638076;0.471603;0.590071;0.496743;0.594805;0.516181;0.600461;0.530425;0.604803;0.465386;0.588412;0.49863;0.600238;0.518657;0.614351;0.53272;0.623732;0.457136;0.597299;0.490617;0.622762;0.490026;0.649096;0.482866;0.664071;0.449462;0.612069;0.474762;0.637629;0.476069;0.655275;0.471382;0.664163;0.598394;0.642964;0.587659;0.614407;0.582876;0.589021;0.5794;0.569357;0.575474;0.55192;0.594149;0.595884;0.593879;0.583876;0.584114;0.582503;0.573885;0.58372;0.594279;0.614306;0.589216;0.612387;0.576193;0.61361;0.566304;0.617613;0.592435;0.634901;0.582359;0.643623;0.571697;0.642797;0.56507;0.643079;0.588935;0.654759;0.57856;0.656822;0.57171;0.656264;0.568223;0.657528
0.477326;0.281892;0.410118;0.638667;0.444186;0.645683;0.470757;0.640527;0.489533;0.641714;0.508258;0.642654;0.475193;0.591658;0.501622;0.596969;0.521222;0.601531;0.53645;0.60498;0.468871;0.589525;0.503891;0.601534;0.526188;0.612479;0.543479;0.619507;0.460304;0.598452;0.494533;0.627063;0.490212;0.652343;0.479692;0.66561;0.45256;0.613828;0.477808;0.641608;0.476894;0.659303;0.470182;0.667681;0.599056;0.64108;0.591318;0.611938;0.585677;0.587188;0.582434;0.569084;0.578062;0.553123;0.593946;0.59731;0.592377;0.586475;0.582066;0.584477;0.571551;0.585017;0.592568;0.616623;0.588938;0.615478;0.576705;0.615829;0.56722;0.618869;0.590514;0.637694;0.583239;0.64624;0.57358;0.644648;0.567594;0.644465;0.587306;0.657815;0.578925;0.661084;0.572726;0.660228;0.569294;0.661136
0.477543;0.280863;0.411265;0.640315;0.44625;0.646637;0.471881;0.642341;0.491427;0.644836;0.511973;0.645938;0.478854;0.59205;0.507035;0.59894;0.527899;0.602626;0.545476;0.603852;0.471815;0.589594;0.510176;0.605697;0.53642;0.6157;0.55915;0.620736;0.462364;0.597873;0.495982;0.62851;0.48831;0.651503;0.477068;0.661658;0.453422;0.614409;0.477667;0.644003;0.474777;0.660795;0.468041;0.66676;0.598395;0.649017;0.595066;0.616865;0.589977;0.589252;0.585487;0.571149;0.579797;0.564499;0.593298;0.60069;0.588944;0.586341;0.581396;0.592173;0.575624;0.600196;0.591137;0.620108;0.584281;0.612927;0.57481;0.619303;0.569139;0.628232;0.588546;0.640695;0.580608;0.641991;0.573311;0.647095;0.571079;0.652922;0.584532;0.660775;0.575152;0.660268;0.569212;0.665508;0.56694;0.671053
0.477643;0.280292;0.40834;0.638632;0.440714;0.64535;0.467587;0.644326;0.488357;0.647878;0.509466;0.650211;0.479014;0.595647;0.509395;0.601358;0.5306;0.603772;0.548384;0.602931;0.472073;0.594819;0.512634;0.608544;0.539242;0.615464;0.562227;0.618187;0.461903;0.603364;0.495575;0.631207;0.48877;0.654962;0.478974;0.664863;0.451788;0.619515;0.477797;0.644664;0.475511;0.662431;0.468714;0.669929;0.599678;0.647414;0.595128;0.615295;0.590563;0.587651;0.586667;0.568835;0.580048;0.560107;0.596849;0.600467;0.596671;0.585051;0.590085;0.589473;0.584572;0.596368;0.592433;0.619831;0.589739;0.611347;0.581363;0.617026;0.575573;0.62638;0.5877;0.640653;0.582565;0.638824;0.575963;0.644177;0.573691;0.65163;0.58198;0.660759;0.573356;0.660236;0.567801;0.665693;0.566418;0.67235
0.480316;0.279991;0.396542;0.641541;0.419514;0.630139;0.448955;0.629108;0.471874;0.640089;0.491381;0.655544;0.464436;0.598625;0.502735;0.608457;0.524885;0.613582;0.54088;0.614493;0.459754;0.604017;0.508107;0.6178;0.536436;0.620285;0.559475;0.62053;0.452004;0.618668;0.489433;0.651898;0.479468;0.670872;0.467734;0.675583;0.443466;0.639724;0.471585;0.668273;0.466083;0.682715;0.458325;0.6856;0.611308;0.656961;0.6075;0.627739;0.599498;0.603027;0.591447;0.585949;0.584634;0.578493;0.594185;0.602264;0.582698;0.588883;0.574413;0.596752;0.570191;0.608135;0.590266;0.61896;0.573254;0.616584;0.56559;0.62746;0.564875;0.638618;0.58819;0.642084;0.571991;0.653339;0.566499;0.661675;0.567302;0.665497;0.586831;0.664666;0.574676;0.67699;0.570542;0.684376;0.571298;0.68872
0.480406;0.281145;0.386975;0.652327;0.412195;0.63198;0.443547;0.627054;0.465369;0.634374;0.481041;0.649717;0.461952;0.607154;0.49979;0.619935;0.524771;0.628207;0.542877;0.633896;0.454262;0.617369;0.502225;0.628002;0.53129;0.634468;0.553945;0.637758;0.443453;0.636547;0.484398;0.664219;0.478241;0.680443;0.468045;0.683542;0.432555;0.661322;0.464362;0.684459;0.46263;0.693882;0.455567;0.694717;0.619459;0.671963;0.615476;0.639489;0.603198;0.611731;0.591004;0.594819;0.580461;0.595248;0.60211;0.613994;0.584274;0.597494;0.577033;0.607638;0.574682;0.619296;0.59608;0.63093;0.577025;0.6253;0.570581;0.634994;0.568269;0.645093;0.5914;0.651652;0.571854;0.652596;0.565246;0.660759;0.564042;0.668049;0.588543;0.673347;0.572542;0.675288;0.566928;0.683153;0.565022;0.689629
0.480325;0.282729;0.374911;0.674798;0.400418;0.6468;0.432245;0.636181;0.45837;0.642055;0.476792;0.656506;0.442022;0.622806;0.485404;0.626405;0.511314;0.632638;0.531462;0.63717;0.440233;0.639557;0.488854;0.645702;0.516696;0.652999;0.536874;0.657181;0.43444;0.663233;0.47544;0.679844;0.469545;0.687447;0.459253;0.687807;0.427703;0.691236;0.458552;0.703939;0.458332;0.707239;0.451789;0.707266;0.618033;0.667335;0.599694;0.653743;0.588863;0.63768;0.581475;0.626048;0.576289;0.618925;0.58849;0.618516;0.574816;0.610191;0.570811;0.618754;0.571745;0.627364;0.593358;0.618168;0.579925;0.612975;0.576728;0.622063;0.578045;0.629034;0.597839;0.622166;0.587393;0.620677;0.583522;0.628999;0.58338;0.63533;0.602641;0.628486;0.593723;0.627619;0.589831;0.63326;0.589643;0.637817
0.479367;0.282675;0.366392;0.702677;0.387789;0.662261;0.415593;0.649699;0.437941;0.653192;0.455877;0.667096;0.4331;0.646515;0.475896;0.642951;0.501117;0.645868;0.52048;0.646986;0.433967;0.668308;0.481205;0.676479;0.507923;0.681291;0.527339;0.683553;0.430139;0.695055;0.468541;0.709669;0.470813;0.7125;0.466873;0.71104;0.423591;0.72322;0.45145;0.733961;0.452704;0.734813;0.44901;0.732054;0.610452;0.663067;0.596275;0.658561;0.586212;0.651864;0.57903;0.644393;0.575183;0.63677;0.586791;0.640725;0.578181;0.626102;0.574577;0.621089;0.57138;0.619788;0.592315;0.637099;0.586267;0.621134;0.584019;0.61839;0.581941;0.620043;0.598712;0.637046;0.594115;0.624053;0.592366;0.626085;0.590493;0.630381;0.605357;0.638988;0.600615;0.629784;0.59919;0.633383;0.59808;0.637697
0.481747;0.281645;0.357193;0.732415;0.375231;0.689643;0.401033;0.67677;0.423417;0.675909;0.443268;0.685278;0.426362;0.682819;0.470708;0.673766;0.495907;0.678791;0.515194;0.685928;0.430043;0.705788;0.475433;0.702918;0.500797;0.709537;0.518941;0.71473;0.427977;0.731121;0.465538;0.732157;0.477772;0.735439;0.482235;0.737905;0.421735;0.756359;0.448824;0.759268;0.453025;0.761697;0.45257;0.762762
0.484548;0.280885;0.357612;0.725768;0.394307;0.754539;0.423874;0.76387;0.449778;0.765152;0.472823;0.769654;0.414949;0.736287;0.45497;0.728567;0.478229;0.724613;0.491087;0.717746;0.408965;0.70956;0.452191;0.700001;0.475514;0.695436;0.490593;0.691279;0.403898;0.688531;0.44396;0.677025;0.465938;0.672951;0.480568;0.669209;0.398871;0.672599;0.430059;0.660726;0.44848;0.657696;0.461069;0.655034;0.397827;0.843944;0.432237;0.821091;0.46201;0.810507;0.482495;0.808394;0.496414;0.806329;0.480392;0.808508;0.499853;0.79759;0.491875;0.800289;0.481333;0.80444;0.470759;0.82322;0.481732;0.81417;0.47044;0.818488;0.462758;0.819433;0.454706;0.838564;0.459216;0.833657;0.448062;0.833369;0.441667;0.831149;0.435768;0.85258;0.441773;0.849288;0.433949;0.848184;0.427586;0.848061
0.48526;0.280669;0.389996;0.956918;0.414273;0.923171;0.442425;0.909507;0.468258;0.903518;0.49062;0.901867;0.470337;0.939909;0.513888;0.92872;0.52353;0.909289;0.522968;0.893742;0.469443;0.958566;0.513849;0.946863;0.519725;0.924801;0.517671;0.908655;0.463817;0.97014;0.501403;0.958666;0.508951;0.936001;0.506914;0.919094;0.455039;0.975641;0.481123;0.969625;0.491548;0.951628;0.493616;0.935629
0.483863;0.280799;0.416804;0.996244;0.430924;0.961676;0.453908;0.948832;0.480387;0.942128;0.496259;0.939567;0.479781;1.00107;0.519778;0.978174;0.530271;0.953659;0.533135;0.934449;0.48732;1.01039;0.529389;0.993957;0.539217;0.97232;0.539717;0.957797;0.491127;1.00915;0.523986;0.993075;0.531639;0.975662;0.531946;0.96624;0.492036;1.00149;0.515837;0.988999;0.521452;0.977309;0.520685;0.970589
