face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449161;0.268225;0.598554;0.338252;0.573237;0.312655;0.556942;0.275911;0.549655;0.250598;0.541988;0.229447;0.579337;0.232389;0.571408;0.19624;0.566069;0.173538;0.561799;0.153141;0.597139;0.235884;0.593222;0.197597;0.588248;0.177581;0.584183;0.160129;0.612589;0.247157;0.598875;0.242906;0.589338;0.268268;0.586449;0.284508;0.624713;0.262737;0.611592;0.261894;0.60233;0.279456;0.599657;0.291612;0.34646;0.351371;0.373337;0.326315;0.38998;0.28822;0.398963;0.260959;0.413324;0.243324;0.363716;0.252891;0.373341;0.221981;0.379307;0.199956;0.383081;0.177314;0.34796;0.252776;0.360042;0.226125;0.370174;0.207132;0.376835;0.190726;0.333324;0.261665;0.356009;0.26634;0.360731;0.292035;0.357875;0.306346;0.322404;0.277517;0.344252;0.284352;0.351421;0.3039;0.349325;0.314099
0.446136;0.269438;0.594144;0.336844;0.570479;0.311609;0.55404;0.273444;0.546799;0.247262;0.539105;0.225757;0.578274;0.23136;0.56958;0.195324;0.564247;0.171732;0.560044;0.149958;0.596586;0.234716;0.591885;0.196208;0.585692;0.176034;0.580092;0.158206;0.612324;0.245957;0.59611;0.243692;0.587861;0.268311;0.586824;0.282041;0.624327;0.261628;0.609694;0.262001;0.60161;0.278457;0.601026;0.28751;0.347583;0.346561;0.37477;0.321575;0.391576;0.284701;0.400515;0.258849;0.413871;0.241703;0.366488;0.247247;0.375208;0.217075;0.379981;0.195765;0.382979;0.173568;0.349957;0.2477;0.360985;0.221851;0.369307;0.202449;0.374696;0.185506;0.334551;0.25728;0.355139;0.26353;0.360039;0.289239;0.357738;0.303364;0.322095;0.274191;0.342509;0.281762;0.350565;0.301005;0.349675;0.31146
0.445469;0.270716;0.597275;0.335331;0.573208;0.308434;0.555922;0.270723;0.54838;0.245152;0.542046;0.224991;0.580554;0.229777;0.572766;0.193602;0.56729;0.171182;0.56277;0.150063;0.598563;0.233255;0.593807;0.195;0.586819;0.17489;0.580727;0.156443;0.613922;0.244922;0.596206;0.243268;0.588253;0.267836;0.587793;0.28132;0.625273;0.261469;0.609144;0.262406;0.601552;0.279002;0.601823;0.288155;0.346809;0.34694;0.373415;0.323395;0.389868;0.286732;0.399288;0.259424;0.413635;0.241392;0.364567;0.250154;0.374105;0.218534;0.378975;0.197248;0.380893;0.174622;0.347564;0.248792;0.360532;0.222919;0.369522;0.204027;0.374609;0.185708;0.331682;0.257449;0.35309;0.263477;0.35818;0.290365;0.355043;0.302967;0.31922;0.273979;0.340208;0.282578;0.348564;0.303049;0.346724;0.311993
0.445019;0.270285;0.595761;0.334685;0.572711;0.307978;0.555941;0.270732;0.548359;0.245651;0.540523;0.226162;0.580508;0.229077;0.572995;0.192879;0.568121;0.17048;0.563947;0.149578;0.598033;0.232905;0.594241;0.194277;0.588156;0.173936;0.582601;0.155817;0.61311;0.244627;0.596993;0.24234;0.588554;0.267026;0.587265;0.281399;0.62467;0.261178;0.609845;0.261304;0.601893;0.277928;0.601397;0.287515;0.346603;0.347475;0.373221;0.324548;0.38991;0.28813;0.398497;0.261235;0.411915;0.244243;0.365319;0.251642;0.374367;0.218633;0.379447;0.196345;0.38177;0.173346;0.34864;0.250531;0.359411;0.222559;0.368128;0.201954;0.373457;0.184049;0.332799;0.25872;0.353725;0.264324;0.358573;0.290951;0.355456;0.305113;0.320135;0.274542;0.341089;0.282055;0.348967;0.302486;0.347171;0.313249
0.44391;0.269865;0.597462;0.333551;0.574686;0.305971;0.55818;0.268686;0.550134;0.244159;0.541768;0.225804;0.584594;0.228379;0.577295;0.19173;0.572538;0.169482;0.568314;0.148013;0.601884;0.231654;0.597515;0.192618;0.591664;0.170593;0.586266;0.150798;0.616631;0.243507;0.600315;0.240697;0.590537;0.264552;0.588442;0.279034;0.628239;0.26043;0.612946;0.261724;0.603728;0.278177;0.602473;0.28803;0.345736;0.347708;0.372332;0.323584;0.389083;0.286091;0.398652;0.25887;0.413301;0.243098;0.362029;0.252301;0.371603;0.220652;0.376473;0.199246;0.378734;0.174987;0.344975;0.250326;0.35788;0.224501;0.366337;0.204436;0.37207;0.184256;0.329034;0.257848;0.35178;0.266409;0.356303;0.29515;0.353488;0.309307;0.316351;0.274298;0.338299;0.285138;0.346306;0.307021;0.344925;0.317141
0.459189;0.263049;0.610297;0.342326;0.587283;0.31136;0.573978;0.273478;0.564927;0.24724;0.554136;0.226564;0.599756;0.237359;0.593368;0.2014;0.588658;0.178731;0.584618;0.158583;0.61495;0.242752;0.614213;0.204626;0.608982;0.184179;0.604641;0.166195;0.627792;0.255413;0.616301;0.24743;0.606082;0.269237;0.603974;0.281617;0.637578;0.270925;0.625934;0.269849;0.617681;0.285891;0.617132;0.294591;0.338544;0.35125;0.362209;0.326152;0.377829;0.28484;0.387554;0.256415;0.398994;0.238853;0.347333;0.254303;0.355727;0.223545;0.359038;0.202181;0.360777;0.179007;0.331554;0.254576;0.343481;0.226978;0.350406;0.205223;0.354743;0.183719;0.31798;0.265773;0.336981;0.265015;0.344103;0.291529;0.344186;0.307814;0.307375;0.284435;0.32645;0.288562;0.335688;0.308542;0.336382;0.320001
0.465221;0.260112;0.613556;0.346651;0.591225;0.313306;0.578543;0.272424;0.572286;0.242799;0.564968;0.221706;0.608104;0.242841;0.601659;0.207269;0.597094;0.18392;0.592715;0.16395;0.624056;0.248146;0.623948;0.208989;0.617805;0.187043;0.612452;0.169606;0.636874;0.260961;0.625863;0.254285;0.616129;0.276939;0.614729;0.289716;0.647168;0.277063;0.636292;0.274956;0.628124;0.291285;0.628401;0.300279;0.334582;0.355565;0.356854;0.326553;0.369403;0.283735;0.37743;0.254092;0.389227;0.234837;0.338851;0.258135;0.345238;0.227573;0.347784;0.205731;0.349194;0.181693;0.322794;0.260551;0.33232;0.232632;0.339347;0.212841;0.343574;0.193226;0.309399;0.273032;0.327185;0.269944;0.336272;0.29461;0.336967;0.309778;0.299265;0.292807;0.317293;0.294687;0.328112;0.312961;0.329373;0.323458
0.462702;0.263103;0.62337;0.353154;0.599816;0.318517;0.587806;0.273398;0.582383;0.242363;0.573989;0.217214;0.61563;0.247297;0.611405;0.212943;0.60784;0.191397;0.604457;0.173416;0.632435;0.254411;0.636364;0.218559;0.631692;0.200492;0.627103;0.1859;0.645573;0.268945;0.638367;0.259942;0.627901;0.280134;0.624899;0.29171;0.656182;0.286055;0.647797;0.283402;0.639394;0.299204;0.638646;0.307722;0.325826;0.362363;0.347077;0.330174;0.359647;0.285485;0.367656;0.254265;0.379556;0.233843;0.329935;0.263059;0.334364;0.234399;0.3364;0.214026;0.338214;0.191807;0.312711;0.267805;0.317914;0.241438;0.32501;0.225832;0.330226;0.212422;0.29923;0.282118;0.313719;0.273703;0.325166;0.295115;0.327505;0.310831;0.289593;0.303118;0.304489;0.301396;0.31683;0.316569;0.319095;0.327117
0.465975;0.252161;0.628079;0.359084;0.607738;0.322913;0.593851;0.279026;0.586706;0.248517;0.576961;0.221815;0.623268;0.256298;0.618373;0.225475;0.614072;0.205012;0.609951;0.186927;0.640593;0.26576;0.643886;0.23305;0.637791;0.215213;0.631782;0.201511;0.65381;0.28148;0.644658;0.275482;0.631367;0.294183;0.626321;0.305148;0.664335;0.299546;0.654835;0.29639;0.644048;0.309823;0.641626;0.316695;0.318791;0.365374;0.341208;0.32933;0.353701;0.285492;0.3616;0.254525;0.374942;0.231472;0.323962;0.265365;0.327733;0.238699;0.329686;0.219454;0.331465;0.198884;0.305935;0.270733;0.311521;0.24797;0.317484;0.232979;0.322257;0.218435;0.291874;0.285694;0.306579;0.284305;0.317127;0.305143;0.319314;0.317153;0.281856;0.307433;0.297498;0.311619;0.309729;0.325534;0.311965;0.333002
0.460296;0.256208;0.630566;0.367639;0.609964;0.33208;0.596796;0.287064;0.59018;0.256284;0.580227;0.22886;0.627696;0.266161;0.623985;0.23589;0.621599;0.214177;0.618984;0.197205;0.645431;0.277192;0.649761;0.245932;0.6456;0.229241;0.641151;0.217348;0.65906;0.293976;0.648925;0.28922;0.634479;0.30809;0.629105;0.320228;0.669496;0.312966;0.660172;0.309224;0.648007;0.323185;0.644458;0.331562;0.314573;0.373582;0.337282;0.336893;0.348563;0.293195;0.357099;0.261196;0.372905;0.238077;0.320322;0.273427;0.323448;0.247014;0.325335;0.227869;0.326641;0.208823;0.302728;0.279954;0.303909;0.258401;0.309021;0.250115;0.313166;0.24238;0.288954;0.295821;0.298933;0.293869;0.309331;0.313236;0.311883;0.323855;0.279864;0.318129;0.29273;0.324412;0.304979;0.337031;0.307739;0.343121
0.458523;0.25388;0.637437;0.385331;0.615174;0.358482;0.602485;0.313309;0.597175;0.281903;0.588978;0.255424;0.631345;0.291071;0.629374;0.257828;0.625891;0.239965;0.623338;0.228429;0.649542;0.301481;0.653616;0.267288;0.647831;0.256583;0.643675;0.251365;0.663767;0.31714;0.652758;0.313408;0.637733;0.332847;0.632967;0.343533;0.675117;0.335316;0.664208;0.331611;0.652311;0.345568;0.649441;0.354709;0.317536;0.389541;0.340456;0.359843;0.351593;0.316875;0.359359;0.284477;0.374104;0.260192;0.321904;0.291894;0.323856;0.260335;0.327662;0.243496;0.331688;0.2318;0.304625;0.302786;0.304886;0.283084;0.313073;0.285619;0.320527;0.287784;0.291197;0.323243;0.298856;0.321356;0.31142;0.341163;0.316932;0.351427;0.281583;0.348411;0.29073;0.352384;0.303747;0.362765;0.30987;0.366592
0.457485;0.261448;0.643309;0.403055;0.616779;0.379969;0.602764;0.335703;0.597057;0.302989;0.588668;0.274283;0.634014;0.312631;0.630652;0.279881;0.623727;0.266203;0.618533;0.257056;0.65203;0.321991;0.649816;0.293301;0.639664;0.290273;0.635102;0.289381;0.666096;0.336648;0.649959;0.336638;0.637952;0.357009;0.638283;0.366386;0.67724;0.355254;0.661243;0.355676;0.651067;0.369845;0.651993;0.37777;0.320381;0.406056;0.344489;0.378144;0.355944;0.337643;0.362731;0.305598;0.372818;0.281149;0.325602;0.313329;0.332289;0.275579;0.340389;0.260663;0.347207;0.253823;0.309021;0.323705;0.314819;0.303235;0.329425;0.315332;0.339872;0.324836;0.296911;0.342799;0.306248;0.340178;0.318362;0.36288;0.323025;0.375459;0.287551;0.365245;0.295825;0.367611;0.309082;0.380183;0.315613;0.385954
0.456988;0.257524;0.646021;0.416414;0.611739;0.393692;0.598858;0.354157;0.592168;0.320719;0.584253;0.293502;0.633637;0.339268;0.630991;0.304999;0.621756;0.299268;0.614219;0.299178;0.650871;0.354592;0.645005;0.33728;0.62969;0.349921;0.622141;0.359317;0.663674;0.374247;0.649723;0.379228;0.636467;0.394772;0.63192;0.402266;0.67281;0.394289;0.659113;0.404535;0.648113;0.412572;0.643942;0.416183;0.319981;0.419142;0.350629;0.393723;0.364746;0.361609;0.37026;0.332263;0.380403;0.312859;0.33733;0.331056;0.342524;0.302394;0.349609;0.311642;0.354394;0.321209;0.320883;0.343342;0.321268;0.323643;0.331764;0.340871;0.340096;0.3535;0.307428;0.363905;0.304637;0.356803;0.316045;0.37837;0.324251;0.393607;0.2977;0.384165;0.296287;0.392629;0.305243;0.410546;0.311872;0.421798
0.460328;0.256821;0.635011;0.416059;0.609657;0.398495;0.601177;0.377048;0.599735;0.355798;0.5915;0.33667;0.621242;0.351391;0.614407;0.331155;0.608234;0.322512;0.605295;0.31858;0.632613;0.352407;0.626365;0.331032;0.621383;0.326073;0.6192;0.323828;0.64152;0.357853;0.637357;0.337509;0.631625;0.333557;0.629436;0.332113;0.648934;0.365886;0.648452;0.35139;0.644186;0.348058;0.641423;0.349646;0.317491;0.399719;0.3416;0.386067;0.355639;0.372853;0.365402;0.366055;0.378605;0.358077;0.335387;0.338573;0.355593;0.334766;0.363878;0.33785;0.367229;0.34463;0.322689;0.348068;0.342707;0.344613;0.352638;0.354409;0.359464;0.362466;0.312892;0.360373;0.331811;0.357892;0.342631;0.372096;0.347741;0.380563;0.303423;0.372093;0.317113;0.37647;0.323741;0.385357;0.326883;0.389434
0.460521;0.252019;0.60297;0.674563;0.590132;0.619647;0.574492;0.589603;0.561052;0.572317;0.553885;0.557484;0.551176;0.626196;0.520569;0.634459;0.520426;0.642348;0.526732;0.644391;0.548137;0.659087;0.518327;0.668275;0.519753;0.673268;0.527815;0.672156;0.550323;0.689173;0.520957;0.698631;0.519907;0.703097;0.526616;0.700996;0.556256;0.714652;0.528918;0.721956;0.523704;0.724174;0.526525;0.724043
0.459555;0.24852;0.385604;0.822616;0.413935;0.851581;0.445991;0.852115;0.466927;0.833282;0.477073;0.804776;0.480896;0.809214;0.50407;0.771891;0.491307;0.769594;0.47788;0.78064;0.473415;0.781038;0.488518;0.75389;0.473614;0.757164;0.461789;0.769847;0.457534;0.761123;0.467353;0.744025;0.454867;0.74787;0.444987;0.759717;0.436605;0.746685;0.447591;0.732753;0.439202;0.739667;0.430634;0.751397
0.458396;0.248107;0.382904;0.823384;0.420193;0.858634;0.453497;0.867616;0.482088;0.854949;0.499536;0.83748;0.458166;0.828618;0.488017;0.805945;0.50022;0.79278;0.503361;0.782591;0.453614;0.794214;0.486309;0.77383;0.498409;0.762253;0.502409;0.75364;0.446569;0.767044;0.477824;0.744581;0.487529;0.735908;0.488874;0.731432;0.438473;0.745242;0.465245;0.724074;0.475723;0.718387;0.478775;0.71578;0.391213;0.897602;0.418473;0.921956;0.448886;0.917936;0.473758;0.89728;0.490725;0.867335;0.477037;0.909601;0.504078;0.87271;0.508063;0.85458;0.505244;0.8499;0.474268;0.886695;0.495141;0.855757;0.49074;0.843553;0.485332;0.841555;0.463718;0.866863;0.479015;0.846027;0.472049;0.838438;0.466899;0.839578;0.451639;0.849612;0.462744;0.837936;0.459623;0.834682;0.455909;0.836132
0.460748;0.245905;0.381983;0.920701;0.408027;0.909231;0.433561;0.893796;0.455435;0.877578;0.474797;0.866943;0.459461;0.925739;0.486744;0.915355;0.499855;0.899302;0.502408;0.88519;0.460675;0.922333;0.48305;0.902488;0.490583;0.882328;0.492823;0.871199;0.457135;0.918281;0.476144;0.889403;0.466621;0.875482;0.454386;0.874222;0.452112;0.911315;0.469345;0.887773;0.461607;0.877736;0.452585;0.875067
0.460738;0.245356;0.388324;0.903363;0.402832;0.87277;0.417154;0.859576;0.430131;0.851586;0.442042;0.847873;0.428837;0.892314;0.45471;0.90405;0.470796;0.90679;0.479198;0.904658;0.427905;0.909128;0.457275;0.920428;0.472183;0.922717;0.480807;0.920016;0.424427;0.922956;0.450128;0.935763;0.463174;0.93644;0.470676;0.933145;0.419039;0.9346;0.436194;0.947818;0.444787;0.947981;0.449915;0.945643
0.459034;0.246583;0.396813;0.874098;0.395293;0.901213;0.398821;0.919215;0.403397;0.931998;0.408514;0.943463;0.417855;0.918198;0.437959;0.930603;0.452247;0.937103;0.46115;0.939936;0.422496;0.901348;0.446373;0.914537;0.461696;0.922657;0.472706;0.927447;0.425788;0.883631;0.447855;0.893067;0.462484;0.90204;0.473061;0.907666;0.427554;0.865419;0.444434;0.872055;0.455063;0.877738;0.463476;0.882192
