face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502518;0.261536;0.320406;0.349069;0.355379;0.307716;0.386508;0.293497;0.409203;0.29028;0.429803;0.295226;0.404192;0.268331;0.448214;0.263095;0.473146;0.267502;0.490581;0.274079;0.401867;0.277517;0.453149;0.287246;0.480432;0.306927;0.496844;0.324116;0.395433;0.296851;0.440958;0.316838;0.466769;0.338651;0.481681;0.355416;0.386865;0.319867;0.419123;0.343486;0.438692;0.361413;0.452604;0.376104;0.685417;0.304026;0.651605;0.266559;0.619064;0.259107;0.593939;0.262129;0.573246;0.26743;0.601136;0.253571;0.570803;0.245517;0.553103;0.246149;0.537666;0.248981;0.601024;0.269703;0.56668;0.278039;0.545082;0.293363;0.528054;0.308494;0.605694;0.288325;0.574518;0.305879;0.553678;0.321647;0.537996;0.334303;0.614241;0.308419;0.592149;0.326523;0.574874;0.339479;0.558408;0.350028
0.495087;0.292974;0.325296;0.376101;0.371002;0.34638;0.397267;0.316289;0.417255;0.294822;0.434834;0.280602;0.395933;0.278479;0.423351;0.25614;0.44322;0.244487;0.457974;0.23431;0.384535;0.285885;0.417889;0.270647;0.439867;0.26873;0.455479;0.267204;0.373444;0.303819;0.400402;0.29914;0.4199;0.303991;0.43275;0.307641;0.363221;0.324892;0.382042;0.32331;0.399084;0.319046;0.412086;0.316307;0.676647;0.327044;0.646979;0.295855;0.61854;0.280773;0.596496;0.273371;0.580181;0.264556;0.605311;0.255903;0.577212;0.235699;0.561133;0.219007;0.546731;0.203333;0.608759;0.261711;0.568017;0.260138;0.544366;0.258532;0.524777;0.257384;0.615394;0.275596;0.576461;0.284512;0.55227;0.288625;0.532602;0.290753;0.623612;0.294534;0.596746;0.311645;0.580425;0.322679;0.565704;0.330883
0.504866;0.304783;0.35047;0.365345;0.391994;0.345437;0.411331;0.321485;0.423574;0.302809;0.435818;0.285129;0.397505;0.282892;0.412568;0.257949;0.428795;0.23969;0.444805;0.225052;0.385849;0.283399;0.406668;0.26096;0.42663;0.247288;0.442873;0.238306;0.375717;0.293959;0.39718;0.279972;0.416148;0.273367;0.430033;0.272067;0.368891;0.311841;0.386486;0.309363;0.400174;0.308955;0.409251;0.311755;0.666958;0.330854;0.643271;0.313778;0.616343;0.293552;0.59553;0.283917;0.578613;0.276323;0.609392;0.260245;0.584817;0.234688;0.569651;0.214735;0.557094;0.194879;0.614419;0.265171;0.579023;0.250872;0.555421;0.243792;0.536937;0.237994;0.621164;0.278814;0.587393;0.272509;0.563635;0.269193;0.544525;0.265988;0.628033;0.30058;0.604124;0.302945;0.588244;0.303425;0.573447;0.30238
0.499294;0.308457;0.356259;0.34938;0.386275;0.34155;0.406278;0.321725;0.419665;0.305468;0.433364;0.292157;0.397919;0.286265;0.417398;0.266213;0.432443;0.250126;0.445515;0.236282;0.390263;0.283798;0.417051;0.267412;0.436125;0.253716;0.45103;0.240936;0.382804;0.293626;0.410029;0.288572;0.42355;0.285072;0.433033;0.282837;0.376392;0.311292;0.400032;0.316983;0.410286;0.321594;0.415555;0.326581;0.66122;0.313074;0.639006;0.299683;0.615052;0.288651;0.597404;0.282943;0.583889;0.280561;0.611073;0.264339;0.58504;0.243688;0.567432;0.228745;0.552151;0.214439;0.615662;0.271723;0.581015;0.260608;0.558501;0.254915;0.540999;0.250198;0.620752;0.286395;0.587922;0.283766;0.565246;0.284146;0.546959;0.283603;0.625994;0.306546;0.601582;0.315072;0.58568;0.320449;0.571669;0.323246
0.49293;0.27984;0.354912;0.321709;0.364315;0.30263;0.379543;0.294974;0.392782;0.28986;0.403391;0.287866;0.392253;0.285423;0.414414;0.286431;0.428681;0.290801;0.440874;0.294015;0.391818;0.294573;0.417253;0.299723;0.435276;0.307458;0.449859;0.312124;0.389789;0.307317;0.412652;0.313577;0.428537;0.32275;0.44186;0.328969;0.386088;0.322739;0.404049;0.330436;0.417266;0.337926;0.42836;0.343258;0.657753;0.305499;0.638041;0.284859;0.616404;0.279355;0.600015;0.278955;0.588259;0.279795;0.605405;0.274696;0.579402;0.26525;0.56266;0.262026;0.548451;0.259816;0.608063;0.282433;0.573504;0.292016;0.550687;0.303577;0.531937;0.314694;0.612511;0.29528;0.579871;0.311659;0.558921;0.325586;0.541558;0.336219;0.6183;0.31096;0.596172;0.331353;0.582399;0.346496;0.569752;0.357918
0.503525;0.272664;0.356225;0.322126;0.366677;0.30469;0.382685;0.298123;0.396832;0.297638;0.407277;0.299765;0.393481;0.285039;0.41269;0.278398;0.426438;0.277377;0.438559;0.276508;0.392254;0.294489;0.419388;0.297839;0.43769;0.303953;0.452289;0.309437;0.390023;0.308099;0.416513;0.315784;0.4354;0.325545;0.45096;0.334307;0.386346;0.324781;0.407471;0.335451;0.420302;0.344916;0.429948;0.352701;0.655113;0.312131;0.633187;0.295633;0.611107;0.288533;0.592924;0.286071;0.578839;0.284511;0.602104;0.27387;0.578308;0.258851;0.56025;0.25086;0.544939;0.245178;0.606713;0.279672;0.572458;0.281991;0.547648;0.290431;0.527728;0.300247;0.613379;0.292937;0.579463;0.307057;0.555321;0.321497;0.53632;0.333751;0.620568;0.311592;0.596438;0.330466;0.579638;0.345849;0.564359;0.358416
0.51135;0.29117;0.359354;0.325407;0.373786;0.307608;0.390731;0.297681;0.405;0.2935;0.415247;0.293446;0.390878;0.283137;0.414606;0.271874;0.42963;0.265155;0.441836;0.257515;0.389609;0.289765;0.418424;0.28189;0.438024;0.281062;0.453678;0.279905;0.388292;0.301867;0.414478;0.299851;0.433395;0.302398;0.447854;0.304701;0.386497;0.318675;0.406864;0.325088;0.421058;0.333321;0.432185;0.339979;0.652711;0.31439;0.635044;0.293203;0.614778;0.282386;0.597245;0.277825;0.584138;0.275592;0.60538;0.26761;0.583044;0.248954;0.565915;0.237384;0.550376;0.227832;0.608286;0.275607;0.574382;0.270048;0.550408;0.27027;0.530352;0.272681;0.61245;0.290171;0.577833;0.297189;0.554794;0.303897;0.537196;0.309258;0.616806;0.309432;0.590937;0.323229;0.574985;0.334403;0.561765;0.343469
0.508759;0.281179;0.362099;0.32105;0.372051;0.304738;0.388169;0.295481;0.402189;0.295651;0.411936;0.298596;0.384334;0.278365;0.407402;0.266107;0.421387;0.259427;0.43168;0.252691;0.383166;0.28626;0.409771;0.273439;0.427312;0.267817;0.441961;0.263192;0.383686;0.298548;0.409873;0.299662;0.420905;0.303376;0.428107;0.306132;0.385708;0.313692;0.405663;0.316939;0.412936;0.322051;0.416091;0.327062;0.647602;0.30818;0.631182;0.287895;0.611259;0.275807;0.594554;0.271366;0.582472;0.270502;0.605319;0.260672;0.584208;0.237957;0.567682;0.223409;0.553589;0.210909;0.608337;0.26904;0.574573;0.257898;0.549899;0.253335;0.530223;0.250573;0.611985;0.284904;0.576239;0.285266;0.552241;0.285894;0.534806;0.284449;0.61536;0.305857;0.588593;0.316946;0.572749;0.325928;0.560462;0.331414
0.510141;0.295372;0.363717;0.31196;0.369462;0.295239;0.383457;0.286757;0.39402;0.28673;0.401208;0.290079;0.381968;0.279967;0.403567;0.268232;0.415627;0.26253;0.424747;0.256195;0.382292;0.289894;0.405666;0.279358;0.420589;0.274008;0.432929;0.26948;0.382818;0.30258;0.406828;0.29881;0.418011;0.296399;0.425986;0.294381;0.383086;0.316173;0.400571;0.315678;0.406721;0.318537;0.410429;0.321798;0.640523;0.308201;0.626714;0.28142;0.608201;0.269424;0.593085;0.266371;0.582269;0.265944;0.603685;0.260334;0.583076;0.235419;0.565256;0.220155;0.549167;0.206542;0.60528;0.272469;0.574249;0.258669;0.550304;0.249596;0.531378;0.242361;0.606725;0.289862;0.574422;0.287796;0.551939;0.284535;0.534811;0.280516;0.609019;0.310825;0.584186;0.319376;0.571635;0.324075;0.562385;0.326136
0.490404;0.309937;0.634042;0.316032;0.626939;0.289847;0.612692;0.274378;0.602995;0.26604;0.596512;0.261512;0.600946;0.271002;0.580883;0.247949;0.566989;0.232374;0.555171;0.217477;0.599077;0.283999;0.571951;0.275275;0.552194;0.266779;0.5352;0.25879;0.601421;0.299982;0.577456;0.299002;0.55735;0.297969;0.540117;0.296651;0.605975;0.317617;0.590245;0.32265;0.5808;0.328508;0.573846;0.332741
0.489471;0.302636;0.623389;0.369989;0.601204;0.341683;0.577035;0.316849;0.55868;0.297013;0.544093;0.283343;0.568235;0.306771;0.539006;0.285595;0.524646;0.277925;0.51507;0.272636;0.568655;0.323572;0.537569;0.308059;0.520765;0.3023;0.509619;0.297161;0.572231;0.343801;0.541968;0.333902;0.525118;0.330171;0.513886;0.327196;0.578184;0.366371;0.554154;0.363596;0.538441;0.36198;0.526855;0.360395;0.390877;0.362698;0.421688;0.334207;0.453383;0.326951;0.476069;0.324504;0.48854;0.323502;0.462585;0.319054;0.495472;0.313329;0.508153;0.319577;0.513797;0.323866;0.454332;0.332593;0.485916;0.337812;0.498652;0.348401;0.504825;0.35441;0.442472;0.351522;0.469455;0.365634;0.483843;0.378742;0.491758;0.385997;0.428949;0.371847;0.445542;0.395313;0.455389;0.408622;0.462406;0.414961
0.492231;0.299081;0.384109;0.392063;0.414947;0.362155;0.44755;0.345654;0.467067;0.327681;0.480217;0.315358;0.457647;0.353113;0.480134;0.342019;0.481962;0.341632;0.48173;0.344461;0.445791;0.368244;0.464285;0.362767;0.466208;0.365816;0.467463;0.370231;0.43119;0.38373;0.447686;0.385222;0.450532;0.389208;0.451588;0.389781;0.41552;0.396833;0.427068;0.407709;0.431036;0.412087;0.433137;0.411877
0.478048;0.296601;0.638036;0.461632;0.606583;0.436842;0.582862;0.421863;0.566133;0.414987;0.554475;0.420925;0.567997;0.398827;0.535455;0.39881;0.525544;0.415124;0.526688;0.426898;0.571214;0.409508;0.537517;0.417856;0.53065;0.437611;0.532326;0.447274;0.574306;0.424059;0.543247;0.432243;0.537266;0.450691;0.540047;0.461359;0.578455;0.442524;0.552627;0.447923;0.54679;0.460414;0.547167;0.469456;0.358284;0.43531;0.396959;0.426211;0.429915;0.432179;0.44958;0.442084;0.461651;0.459553;0.448546;0.413869;0.490359;0.426838;0.515301;0.442127;0.533672;0.453883;0.437815;0.418847;0.47715;0.436461;0.503205;0.456429;0.520457;0.472633;0.420039;0.43215;0.447891;0.465079;0.455418;0.49421;0.455585;0.511199;0.399644;0.448901;0.420013;0.485334;0.429662;0.513492;0.433709;0.532122
0.482;0.300461;0.630597;0.489002;0.60408;0.455936;0.582455;0.433486;0.570936;0.413757;0.563919;0.398362;0.55513;0.427939;0.554467;0.397921;0.570188;0.402674;0.577639;0.411286;0.562597;0.433976;0.565689;0.40101;0.581232;0.407729;0.586704;0.417414;0.574844;0.441165;0.576907;0.407492;0.59075;0.416468;0.595767;0.43017;0.589477;0.449855;0.589965;0.418292;0.598842;0.423307;0.603707;0.433982;0.34603;0.479576;0.385425;0.436377;0.425725;0.422909;0.449271;0.408072;0.463642;0.396391;0.451722;0.452009;0.485753;0.478165;0.507533;0.500571;0.525185;0.518453;0.438828;0.466061;0.47295;0.502955;0.495549;0.528309;0.514598;0.54648;0.420072;0.480285;0.452223;0.519914;0.47351;0.548427;0.490763;0.568388;0.397032;0.492749;0.418917;0.532271;0.433065;0.559188;0.446081;0.58048
0.481671;0.288574;0.419372;0.664579;0.458169;0.654763;0.488311;0.679294;0.504559;0.705558;0.509492;0.727185;0.500823;0.696782;0.521108;0.738095;0.523834;0.760494;0.524404;0.774016;0.489103;0.710129;0.510868;0.753192;0.51492;0.775939;0.516484;0.793112;0.472049;0.722398;0.492299;0.758236;0.496446;0.778716;0.494859;0.794771;0.452093;0.730534;0.463674;0.758791;0.467479;0.775292;0.465696;0.787939
0.480862;0.289275;0.417045;0.739318;0.45666;0.72427;0.485144;0.738837;0.502815;0.764331;0.512796;0.784441;0.49619;0.758771;0.524312;0.798738;0.52041;0.808139;0.511922;0.80535;0.486641;0.778726;0.5154;0.816009;0.510078;0.820171;0.502382;0.815626;0.472427;0.795371;0.497472;0.828097;0.4934;0.830249;0.484216;0.824384;0.455285;0.808394;0.475659;0.835366;0.474778;0.83741;0.468316;0.833371
0.478385;0.288647;0.425242;0.814741;0.460024;0.803779;0.48865;0.816322;0.506425;0.837322;0.51575;0.857136;0.497108;0.836658;0.533916;0.864465;0.534561;0.868984;0.527138;0.866183;0.4878;0.848621;0.524515;0.876715;0.522238;0.874905;0.513373;0.870857;0.475101;0.857291;0.506442;0.878587;0.5051;0.874262;0.496404;0.870479;0.460624;0.861218;0.482295;0.875633;0.483521;0.872607;0.478736;0.869703
0.476491;0.287842;0.431272;0.878599;0.447518;0.906489;0.469074;0.92666;0.485298;0.937871;0.493563;0.942401;0.496104;0.930639;0.527206;0.942397;0.52364;0.933106;0.513059;0.92635;0.496538;0.911742;0.527087;0.922456;0.519663;0.912683;0.507262;0.90841;0.490342;0.89101;0.512553;0.895882;0.505276;0.888901;0.493624;0.889001;0.480442;0.86872;0.497074;0.876502;0.491476;0.875948;0.481385;0.877936
0.476179;0.28779;0.4336;0.919041;0.466401;0.905992;0.491584;0.914626;0.504958;0.927477;0.511243;0.942734;0.512935;0.954584;0.533819;0.984906;0.535604;0.978226;0.531924;0.967508;0.500568;0.964421;0.522201;0.989795;0.519469;0.977725;0.513203;0.966998;0.484681;0.966579;0.498922;0.980235;0.495373;0.967398;0.490052;0.958593;0.466565;0.963761;0.476923;0.969651;0.474879;0.959319;0.471753;0.952632
0.475828;0.288179;0.453204;0.982725;0.470925;0.99729;0.487282;0.999321;0.499218;0.997356;0.50767;0.991629;0.502653;1.00743;0.526279;1.00989;0.532239;1.00758;0.532887;1.00665;0.503358;0.994378;0.52689;0.996109;0.526855;0.992738;0.523976;0.993347;0.500765;0.980955;0.519199;0.980937;0.517795;0.978901;0.513856;0.980327;0.496663;0.968234;0.510713;0.968049;0.510656;0.968754;0.507638;0.970618
0.47458;0.28919;0.448065;0.990587;0.468494;0.985759;0.485788;0.987255;0.496871;0.985812;0.505393;0.981979;0.502529;1.00836;0.517637;0.998504;0.518328;0.992682;0.515969;0.992538;0.503366;1.0058;0.521912;0.995465;0.521687;0.98815;0.517527;0.988863;0.50229;0.999408;0.520401;0.989179;0.519214;0.982763;0.514805;0.984492;0.500342;0.990615;0.515388;0.982685;0.516452;0.978689;0.513637;0.980842
