face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446103;0.210237;0.621024;0.832159;0.601511;0.802947;0.57041;0.798696;0.539778;0.806069;0.51896;0.816695;0.585231;0.814383;0.539595;0.811352;0.527003;0.802368;0.522832;0.797848;0.585932;0.843332;0.533837;0.844508;0.533143;0.831336;0.542621;0.823662;0.585322;0.867171;0.538236;0.871012;0.537878;0.855055;0.546936;0.842326;0.5836;0.884747;0.550388;0.885237;0.547146;0.871695;0.55121;0.861014;0.314396;0.8123;0.335782;0.792139;0.360721;0.789705;0.382654;0.797883;0.395783;0.804212;0.353816;0.798115;0.387412;0.798914;0.396699;0.798261;0.401553;0.79616;0.349343;0.821859;0.390159;0.824163;0.388897;0.818799;0.383857;0.81318;0.345914;0.841447;0.386039;0.843211;0.385672;0.835075;0.380927;0.826689;0.342735;0.858671;0.37377;0.860102;0.374268;0.852672;0.369354;0.845595
0.445393;0.212957;0.623033;0.805842;0.598204;0.828612;0.565043;0.835563;0.539843;0.831276;0.528903;0.818622;0.581212;0.850105;0.541559;0.841028;0.533675;0.825449;0.531396;0.816464;0.587287;0.834707;0.539081;0.822355;0.532584;0.806876;0.533977;0.799179;0.589754;0.816114;0.541737;0.810774;0.534157;0.795963;0.534945;0.784416;0.588174;0.797922;0.553476;0.794219;0.542062;0.78669;0.536358;0.782073;0.316928;0.796873;0.338529;0.788994;0.361551;0.793881;0.380306;0.796472;0.391847;0.795211;0.353061;0.801143;0.384751;0.802969;0.389363;0.795768;0.386791;0.789724;0.348317;0.807575;0.386332;0.806721;0.390635;0.799761;0.388393;0.792744;0.344726;0.811917;0.380899;0.810091;0.386029;0.80112;0.385707;0.792462;0.342663;0.81605;0.368307;0.816465;0.373649;0.810283;0.374276;0.804224
0.443386;0.212827;0.349577;0.652551;0.363378;0.611289;0.385641;0.583872;0.407961;0.564972;0.424819;0.554154;0.374821;0.607336;0.381169;0.610024;0.370349;0.616889;0.360354;0.623984;0.369656;0.639836;0.376491;0.639722;0.365718;0.641869;0.356967;0.64583;0.364083;0.667425;0.371229;0.663742;0.362073;0.659519;0.355779;0.660208;0.360403;0.690251;0.366554;0.686892;0.358835;0.684263;0.35441;0.684732
0.443846;0.21296;0.333054;0.629576;0.355701;0.592529;0.382266;0.564491;0.405253;0.542576;0.422571;0.525197;0.368222;0.57567;0.389111;0.58719;0.384591;0.58759;0.377344;0.585471;0.36045;0.602409;0.390381;0.622697;0.381374;0.618036;0.36814;0.608424;0.355604;0.628845;0.381866;0.645604;0.371285;0.637765;0.359577;0.627885;0.352969;0.653158;0.374791;0.663592;0.366404;0.658571;0.357045;0.654953;0.34984;0.626661;0.381359;0.602661;0.396726;0.566369;0.402862;0.538617;0.41423;0.521396;0.372776;0.537778;0.388811;0.545905;0.389203;0.558842;0.382936;0.562305;0.355921;0.547116;0.373737;0.565609;0.373825;0.581759;0.368496;0.586495;0.343146;0.562367;0.359518;0.577184;0.359984;0.593339;0.357911;0.599498;0.333206;0.578027;0.343627;0.583694;0.344501;0.595312;0.344177;0.601743
0.443367;0.210244;0.351338;0.621025;0.353226;0.589194;0.360767;0.559284;0.367966;0.540255;0.374144;0.524539;0.363331;0.550873;0.378286;0.530412;0.38973;0.518497;0.398424;0.509135;0.364904;0.56403;0.382497;0.547401;0.389869;0.539912;0.393546;0.531921;0.365828;0.581159;0.380315;0.567434;0.382866;0.56233;0.382213;0.556852;0.366338;0.598893;0.377544;0.586028;0.377373;0.581587;0.375181;0.577204
0.442208;0.209362;0.346768;0.604741;0.36552;0.579267;0.377441;0.560786;0.386074;0.547635;0.392058;0.535162;0.374058;0.55169;0.386689;0.541704;0.39023;0.527216;0.391451;0.513252;0.364091;0.557885;0.37596;0.54894;0.380296;0.532352;0.383249;0.515736;0.354433;0.565382;0.36521;0.553972;0.368839;0.538351;0.369066;0.523038;0.344603;0.573293;0.350548;0.560218;0.352429;0.548388;0.353264;0.536649;0.333567;0.544435;0.359785;0.518018;0.378615;0.489829;0.391298;0.470695;0.400653;0.463216;0.360486;0.457699;0.395809;0.452047;0.401286;0.466743;0.396491;0.47246;0.34999;0.471049;0.387925;0.477469;0.392804;0.496658;0.387753;0.50175;0.344953;0.493153;0.377606;0.504338;0.378534;0.520371;0.371908;0.523403;0.343817;0.51646;0.369738;0.522337;0.369354;0.534581;0.363682;0.537653
0.442805;0.207773;0.338001;0.529671;0.334008;0.49964;0.345677;0.470473;0.361739;0.452345;0.373594;0.440412;0.348011;0.453337;0.370186;0.449557;0.377388;0.454303;0.380342;0.454168;0.357539;0.469751;0.381906;0.471288;0.381615;0.479047;0.376987;0.479587;0.366316;0.492921;0.387594;0.494084;0.382877;0.501575;0.374204;0.502116;0.374498;0.516226;0.388968;0.517061;0.382183;0.522036;0.373802;0.521409
0.446716;0.205656;0.313931;0.470145;0.32271;0.422791;0.34711;0.38541;0.374475;0.367529;0.396243;0.353806;0.328648;0.371528;0.355275;0.351665;0.371304;0.349045;0.382177;0.351297;0.32706;0.395426;0.38137;0.391352;0.377057;0.405958;0.365708;0.409935;0.33041;0.424582;0.382052;0.42461;0.373631;0.436574;0.360654;0.436417;0.336715;0.454058;0.376089;0.451224;0.367437;0.45787;0.354846;0.457242;0.60879;0.44275;0.601129;0.403461;0.585338;0.375223;0.568578;0.363083;0.554685;0.354294;0.597868;0.372179;0.575067;0.359843;0.553025;0.350831;0.534986;0.343246;0.596072;0.395483;0.560589;0.386594;0.544517;0.383788;0.536725;0.380483;0.590512;0.422673;0.551519;0.41316;0.542518;0.41033;0.543483;0.410331;0.584926;0.449436;0.55296;0.437867;0.54607;0.434838;0.546822;0.43557
0.44645;0.203665;0.310663;0.45586;0.322999;0.412064;0.348081;0.374836;0.37304;0.35508;0.395154;0.338792;0.331627;0.3634;0.35041;0.341998;0.368091;0.336095;0.384185;0.339026;0.32778;0.38667;0.37859;0.377728;0.375837;0.395164;0.364023;0.402605;0.329142;0.41508;0.3801;0.412843;0.372379;0.425349;0.358012;0.425625;0.334033;0.443022;0.37425;0.440815;0.367219;0.446907;0.354152;0.444873;0.607728;0.437115;0.601363;0.396721;0.58858;0.37297;0.574495;0.360614;0.562539;0.352842;0.598012;0.369553;0.577746;0.354318;0.558625;0.345221;0.54385;0.337681;0.597527;0.390243;0.563091;0.37943;0.545325;0.380949;0.537217;0.381698;0.593172;0.415134;0.555837;0.406286;0.542816;0.406699;0.541011;0.407794;0.587916;0.440104;0.557528;0.429586;0.546671;0.427481;0.544493;0.427439
0.448239;0.204023;0.317311;0.446287;0.327323;0.405427;0.351314;0.369507;0.374732;0.348395;0.393802;0.331301;0.33165;0.35841;0.352098;0.336922;0.368968;0.328793;0.382628;0.32821;0.327683;0.3799;0.378935;0.369976;0.380797;0.387139;0.373223;0.395839;0.329178;0.407687;0.379172;0.402743;0.375598;0.415918;0.3642;0.418119;0.333816;0.436244;0.372981;0.434148;0.36877;0.440063;0.357606;0.438653;0.609912;0.43122;0.605939;0.392152;0.593142;0.367545;0.580002;0.357746;0.569249;0.351908;0.600478;0.367187;0.575198;0.353122;0.554048;0.345754;0.538457;0.339561;0.598797;0.389605;0.561202;0.380368;0.547385;0.381314;0.544045;0.379848;0.593956;0.415565;0.555855;0.405531;0.546712;0.40459;0.548595;0.403497;0.588607;0.441006;0.557671;0.429347;0.550142;0.426135;0.551097;0.425073
0.449231;0.206306;0.314023;0.439133;0.326286;0.402473;0.35201;0.366973;0.377937;0.346595;0.399265;0.329638;0.331743;0.355141;0.354494;0.334144;0.369775;0.330988;0.380388;0.33354;0.326465;0.378073;0.380463;0.368001;0.382998;0.384103;0.374195;0.390671;0.327291;0.406719;0.380258;0.401621;0.376674;0.416157;0.363815;0.418362;0.331704;0.434904;0.372994;0.4317;0.369557;0.440169;0.358074;0.44051;0.610716;0.429749;0.606489;0.391711;0.592768;0.36586;0.579893;0.35606;0.570715;0.348981;0.600677;0.363637;0.575627;0.350152;0.554724;0.342541;0.538479;0.336596;0.59927;0.386371;0.560019;0.377655;0.546513;0.379595;0.542198;0.379226;0.595018;0.412276;0.55345;0.4037;0.547179;0.404395;0.550791;0.404405;0.589936;0.437451;0.555513;0.427387;0.5496;0.425334;0.551843;0.424942
0.447143;0.203957;0.316199;0.431961;0.329734;0.395303;0.353652;0.363252;0.377482;0.345656;0.397278;0.333007;0.33149;0.356391;0.352481;0.336655;0.369995;0.331035;0.382477;0.331918;0.326404;0.379368;0.378309;0.371377;0.387351;0.384052;0.383598;0.390327;0.327573;0.408501;0.379944;0.408092;0.381713;0.419317;0.371815;0.420045;0.332143;0.437021;0.372651;0.439228;0.373706;0.445194;0.365614;0.443629;0.608384;0.425038;0.602767;0.38699;0.589339;0.364112;0.57509;0.359994;0.564245;0.35774;0.602569;0.361134;0.576775;0.345011;0.554723;0.335706;0.536629;0.327935;0.601138;0.386571;0.561593;0.378769;0.54814;0.3821;0.543362;0.381843;0.596063;0.414337;0.554847;0.407479;0.551005;0.407609;0.556415;0.406682;0.591135;0.441741;0.557494;0.432858;0.555564;0.42924;0.561451;0.427593
0.446426;0.204857;0.3186;0.432914;0.332575;0.396277;0.357045;0.365483;0.38046;0.349826;0.400019;0.339796;0.333387;0.36107;0.351611;0.342515;0.36895;0.336031;0.380979;0.33755;0.328028;0.385392;0.377879;0.376772;0.389562;0.386236;0.387452;0.391808;0.329015;0.414405;0.380069;0.4131;0.384791;0.420537;0.376538;0.419465;0.333783;0.442767;0.373673;0.443709;0.377223;0.446924;0.370559;0.443973;0.609314;0.434316;0.604482;0.392102;0.587403;0.366341;0.568101;0.360624;0.552256;0.359104;0.602194;0.360988;0.57138;0.343322;0.548619;0.337717;0.531643;0.33436;0.600892;0.388008;0.5558;0.37916;0.54752;0.385993;0.549662;0.387856;0.595871;0.417172;0.550672;0.407643;0.550337;0.40932;0.558752;0.410123;0.590069;0.445398;0.55338;0.434056;0.554045;0.429777;0.562387;0.428441
0.447082;0.208128;0.31988;0.435606;0.332592;0.399288;0.356082;0.369319;0.378623;0.352446;0.396884;0.340187;0.333427;0.362795;0.35249;0.343038;0.370837;0.335741;0.384701;0.334768;0.328138;0.386086;0.37996;0.377392;0.392665;0.388855;0.391513;0.394736;0.329162;0.414927;0.381278;0.41376;0.385544;0.42329;0.376678;0.42281;0.333782;0.442894;0.374912;0.445357;0.377127;0.449776;0.368896;0.446626;0.608787;0.439712;0.604748;0.394858;0.58457;0.365791;0.562131;0.355717;0.544386;0.351695;0.603948;0.365858;0.566539;0.349018;0.543785;0.34318;0.527233;0.339619;0.602338;0.393021;0.554589;0.385306;0.553679;0.392796;0.56256;0.394452;0.597141;0.422138;0.551809;0.413111;0.556439;0.41566;0.567943;0.417014;0.590037;0.449886;0.553036;0.439026;0.557508;0.437619;0.568589;0.438692
0.444257;0.208976;0.320522;0.437919;0.334011;0.400845;0.359578;0.370116;0.384096;0.353904;0.40295;0.341859;0.336109;0.365831;0.356737;0.346302;0.374631;0.33796;0.387465;0.336614;0.330934;0.390158;0.38418;0.381826;0.395086;0.391117;0.39135;0.395033;0.331792;0.419286;0.384024;0.417709;0.38767;0.42621;0.378091;0.424796;0.335896;0.447092;0.376376;0.447553;0.377937;0.451491;0.369095;0.448062;0.610433;0.445858;0.607058;0.400186;0.587521;0.372562;0.564388;0.363717;0.544357;0.36092;0.602921;0.367681;0.567735;0.349607;0.543001;0.343911;0.523876;0.341201;0.602034;0.394522;0.555175;0.384823;0.548455;0.392431;0.551694;0.39585;0.597715;0.424712;0.551783;0.414116;0.551698;0.416572;0.559453;0.418715;0.591349;0.454;0.554511;0.441998;0.555946;0.439054;0.564755;0.439102
0.445479;0.204356;0.324916;0.438687;0.337212;0.400621;0.35978;0.371125;0.381125;0.355883;0.397731;0.345011;0.337111;0.364702;0.357349;0.344787;0.377515;0.335919;0.394011;0.335117;0.332226;0.389246;0.385548;0.382634;0.394472;0.394375;0.390096;0.399898;0.333435;0.418429;0.385617;0.417716;0.38542;0.426841;0.373898;0.426534;0.3381;0.446004;0.378518;0.446409;0.378006;0.450015;0.367632;0.446829;0.616893;0.449589;0.613724;0.403899;0.593245;0.375587;0.570888;0.366564;0.551701;0.363561;0.604654;0.368397;0.567721;0.349965;0.541466;0.344251;0.521297;0.342091;0.603872;0.393887;0.555472;0.384811;0.54753;0.391752;0.550231;0.395445;0.600035;0.423898;0.553088;0.414184;0.551988;0.416526;0.558911;0.418898;0.59427;0.453766;0.557163;0.442498;0.557231;0.439941;0.564299;0.439952
0.445931;0.205382;0.321602;0.437363;0.335251;0.402331;0.360734;0.370988;0.384192;0.353573;0.401651;0.33949;0.338845;0.362903;0.360134;0.343711;0.377858;0.334111;0.39223;0.331626;0.333891;0.3858;0.38843;0.380533;0.392843;0.392908;0.384326;0.398129;0.334677;0.414265;0.387844;0.414075;0.38569;0.424529;0.372516;0.424427;0.338965;0.44183;0.380366;0.44264;0.378171;0.44804;0.36641;0.44593;0.61449;0.445951;0.608584;0.403229;0.590521;0.376075;0.571891;0.365179;0.554508;0.358722;0.60392;0.368092;0.568538;0.350737;0.542229;0.345958;0.521781;0.343123;0.603842;0.394464;0.556854;0.385016;0.547605;0.391416;0.548846;0.393498;0.60058;0.424232;0.554803;0.414577;0.552093;0.416355;0.558457;0.417204;0.595258;0.453352;0.557318;0.44321;0.554561;0.44063;0.559847;0.439379
0.446088;0.204603;0.324396;0.432433;0.337768;0.395096;0.360793;0.3651;0.382582;0.35043;0.399293;0.341442;0.337178;0.361282;0.356958;0.342558;0.376633;0.334579;0.392291;0.335067;0.332798;0.385877;0.384126;0.380605;0.39288;0.391826;0.388443;0.397389;0.334155;0.415259;0.384986;0.414172;0.386463;0.4218;0.376343;0.421198;0.338669;0.442721;0.378609;0.441628;0.379244;0.444637;0.369776;0.441652;0.614939;0.445642;0.609177;0.401912;0.590449;0.375204;0.570882;0.365757;0.552888;0.360898;0.603265;0.367363;0.569737;0.349019;0.544494;0.343446;0.524582;0.340676;0.603712;0.392679;0.557438;0.384676;0.549138;0.392625;0.550959;0.396125;0.600949;0.422031;0.555756;0.414253;0.553196;0.417149;0.559215;0.418798;0.596342;0.451245;0.559152;0.44168;0.555718;0.439433;0.559928;0.438731
0.444752;0.20412;0.324538;0.433881;0.337566;0.3971;0.360688;0.367204;0.382183;0.35165;0.399329;0.340619;0.340082;0.360543;0.359153;0.340633;0.378898;0.331673;0.395362;0.331552;0.33527;0.384026;0.38898;0.376882;0.397244;0.389798;0.391209;0.396184;0.336281;0.412642;0.388739;0.411269;0.389096;0.421457;0.377;0.422139;0.340565;0.439846;0.381422;0.440202;0.381135;0.445223;0.370273;0.443174;0.615798;0.444586;0.610277;0.401551;0.59201;0.374185;0.572162;0.36557;0.554674;0.361469;0.605021;0.366415;0.571126;0.34795;0.545783;0.342256;0.525743;0.339123;0.604485;0.392526;0.558242;0.383806;0.551455;0.391098;0.554549;0.393444;0.600939;0.421631;0.555007;0.412125;0.554058;0.4146;0.561602;0.415554;0.59574;0.44999;0.558251;0.438215;0.556732;0.436098;0.562769;0.435697
0.447063;0.208557;0.330382;0.429733;0.343102;0.390621;0.364398;0.362224;0.384919;0.348985;0.4013;0.3413;0.342633;0.358221;0.361414;0.340007;0.378734;0.332122;0.391724;0.33248;0.33737;0.382896;0.388672;0.378112;0.40036;0.387202;0.397996;0.391476;0.338751;0.411827;0.389515;0.413047;0.392391;0.420251;0.383118;0.418914;0.343547;0.438405;0.383028;0.439544;0.384358;0.441645;0.375814;0.43708;0.615784;0.442135;0.610375;0.399548;0.590201;0.372509;0.569586;0.361609;0.551657;0.355836;0.604106;0.365545;0.56971;0.347796;0.544617;0.343208;0.524411;0.341567;0.604626;0.391535;0.557386;0.38387;0.550045;0.393573;0.552413;0.398394;0.601575;0.420881;0.555823;0.412375;0.554085;0.417049;0.560411;0.41912;0.596647;0.449587;0.559479;0.438589;0.556904;0.437253;0.561388;0.436914
0.446421;0.207388;0.327654;0.430973;0.341629;0.393566;0.365031;0.36622;0.3869;0.353673;0.402058;0.347397;0.342566;0.359568;0.363737;0.341524;0.37858;0.335037;0.389417;0.335336;0.337557;0.38462;0.388137;0.379296;0.393214;0.386685;0.386378;0.389441;0.338668;0.413832;0.391041;0.414058;0.3894;0.419401;0.376557;0.41635;0.343922;0.440963;0.385883;0.43927;0.384693;0.440134;0.374432;0.436371;0.615464;0.442022;0.611083;0.399815;0.591719;0.372506;0.571591;0.362251;0.553781;0.356647;0.603371;0.364912;0.569652;0.349321;0.545288;0.343824;0.525609;0.341794;0.604064;0.391211;0.556556;0.384409;0.546043;0.391951;0.54446;0.396965;0.601131;0.420882;0.554582;0.413282;0.550129;0.416296;0.553719;0.418041;0.596744;0.449642;0.559302;0.43889;0.555212;0.436264;0.558314;0.435148
