face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462153;0.250293;0.379621;0.632741;0.378008;0.587734;0.392617;0.559807;0.40955;0.543524;0.421965;0.535175;0.413109;0.554405;0.439267;0.548459;0.434102;0.556047;0.425306;0.559151;0.424031;0.573366;0.442938;0.570186;0.436864;0.577749;0.429037;0.583335;0.430678;0.596601;0.445692;0.59427;0.44021;0.601809;0.432298;0.607529;0.435463;0.621127;0.444847;0.616914;0.439304;0.621453;0.432979;0.624492;0.609428;0.674157;0.588431;0.636775;0.560215;0.619157;0.534971;0.621518;0.519524;0.631269;0.553648;0.62609;0.518431;0.633836;0.527022;0.639031;0.538717;0.63735;0.553874;0.64968;0.519192;0.659128;0.529821;0.663818;0.541587;0.66197;0.557193;0.674422;0.52573;0.681133;0.534829;0.683914;0.546432;0.683141;0.562333;0.69947;0.535027;0.701272;0.542399;0.702215;0.5524;0.703373
0.463593;0.248797;0.391338;0.626506;0.387945;0.595315;0.395371;0.577898;0.403014;0.566761;0.406778;0.562485;0.421108;0.576992;0.434776;0.562417;0.433855;0.558791;0.43067;0.560053;0.428997;0.588069;0.442078;0.574151;0.440428;0.572427;0.43823;0.575385;0.432493;0.599008;0.443868;0.588569;0.443154;0.58769;0.44147;0.59035;0.432549;0.608267;0.442569;0.603594;0.444359;0.603027;0.443925;0.605581;0.616308;0.663816;0.599555;0.62798;0.574715;0.610459;0.551386;0.607628;0.533937;0.610407;0.560911;0.603708;0.527437;0.61422;0.529337;0.622005;0.537007;0.621198;0.559347;0.623855;0.527188;0.635997;0.532805;0.643063;0.542349;0.642429;0.560782;0.646768;0.529534;0.656625;0.535885;0.661526;0.545267;0.660755;0.564077;0.670305;0.537678;0.677062;0.542594;0.678839;0.551339;0.676869
0.462712;0.248604;0.391064;0.612616;0.404157;0.592898;0.416176;0.585558;0.426911;0.581665;0.436049;0.577357;0.427749;0.583266;0.441794;0.580954;0.448217;0.57965;0.452303;0.578468;0.426403;0.585559;0.441834;0.583737;0.449905;0.583426;0.455212;0.583198;0.424664;0.589532;0.437663;0.587736;0.445263;0.586753;0.450088;0.585279;0.422296;0.594849;0.433769;0.593684;0.441487;0.592284;0.446952;0.590039;0.619548;0.65232;0.608829;0.607141;0.586783;0.585137;0.564404;0.572254;0.545185;0.561303;0.569749;0.584379;0.541605;0.574484;0.539639;0.577649;0.543626;0.584699;0.562545;0.602318;0.53649;0.594982;0.540749;0.600159;0.549221;0.605114;0.559903;0.624269;0.536291;0.616096;0.541888;0.620625;0.551679;0.624851;0.561171;0.647164;0.539435;0.640782;0.543611;0.641705;0.552232;0.644839
0.462172;0.249673;0.394278;0.616335;0.40463;0.593671;0.415243;0.586965;0.42315;0.583183;0.430112;0.579995;0.428157;0.588415;0.435951;0.583242;0.439141;0.580751;0.441416;0.579909;0.428299;0.59086;0.436897;0.585958;0.441069;0.582964;0.444396;0.581007;0.427684;0.594198;0.435769;0.588725;0.440452;0.585664;0.44405;0.584062;0.426521;0.597869;0.435796;0.595966;0.441424;0.594425;0.445683;0.593041;0.612967;0.638941;0.602484;0.599089;0.581506;0.576056;0.559727;0.564174;0.541328;0.556211;0.57135;0.579138;0.544284;0.57093;0.532876;0.570597;0.528532;0.572101;0.564643;0.598325;0.534939;0.593185;0.533097;0.596815;0.538156;0.600231;0.561954;0.621173;0.534026;0.61616;0.535733;0.619224;0.543702;0.622127;0.561825;0.644631;0.54063;0.638711;0.543438;0.639335;0.551513;0.641921
0.462486;0.250769;0.398637;0.619757;0.404406;0.601528;0.412917;0.592337;0.419257;0.585669;0.423888;0.581311;0.427767;0.597947;0.434293;0.588201;0.437256;0.583986;0.438888;0.581432;0.427556;0.600842;0.434583;0.591457;0.437161;0.585727;0.438637;0.582622;0.425695;0.601897;0.431638;0.591719;0.432558;0.586992;0.432874;0.58482;0.423516;0.60112;0.428547;0.592824;0.429367;0.588039;0.429276;0.585436;0.606923;0.645326;0.598059;0.611621;0.579347;0.588653;0.559459;0.576686;0.544857;0.572468;0.562257;0.59153;0.53645;0.582885;0.540834;0.588794;0.550097;0.594398;0.556023;0.610718;0.531753;0.608847;0.536941;0.612243;0.545832;0.613263;0.554353;0.631888;0.53406;0.630101;0.539952;0.633322;0.549425;0.634831;0.555962;0.654214;0.539911;0.65114;0.543934;0.653559;0.55242;0.656248
0.46338;0.251885;0.602973;0.656015;0.584287;0.63165;0.563496;0.613871;0.545971;0.605151;0.532057;0.601564;0.556387;0.610616;0.534906;0.607099;0.533445;0.612685;0.535006;0.617741;0.556515;0.624108;0.537782;0.627734;0.537688;0.632811;0.5394;0.636238;0.560321;0.640758;0.545002;0.644412;0.545696;0.649915;0.549218;0.653369;0.565351;0.657381;0.555138;0.656446;0.554935;0.66012;0.557939;0.663566
0.462357;0.254267;0.60423;0.664957;0.582618;0.634285;0.556059;0.62223;0.534347;0.624441;0.519871;0.630758;0.544552;0.625034;0.513862;0.6341;0.523115;0.637646;0.534097;0.636334;0.546012;0.646413;0.516123;0.660541;0.52717;0.662668;0.538599;0.659779;0.551072;0.670085;0.525694;0.681891;0.536064;0.680946;0.547829;0.676875;0.558842;0.694257;0.538039;0.700341;0.546457;0.697655;0.556331;0.693937;0.389459;0.643629;0.382276;0.599873;0.392969;0.569091;0.410139;0.551887;0.422171;0.540438;0.420535;0.560655;0.432442;0.550231;0.426906;0.559187;0.420343;0.565596;0.433717;0.581816;0.440479;0.575256;0.433703;0.582744;0.427591;0.590215;0.441183;0.60616;0.446381;0.598946;0.440547;0.605046;0.434952;0.611836;0.445428;0.630257;0.447668;0.623079;0.44019;0.626846;0.433998;0.631549
0.461151;0.250505;0.61269;0.66465;0.596646;0.626621;0.573028;0.609951;0.551266;0.609474;0.535304;0.61767;0.552022;0.606538;0.523087;0.612189;0.528128;0.619227;0.53753;0.619891;0.548533;0.629559;0.52396;0.637466;0.532561;0.643209;0.541167;0.642988;0.550005;0.654136;0.528913;0.661738;0.538225;0.66453;0.547006;0.662778;0.554481;0.677877;0.537516;0.682585;0.54601;0.681377;0.554269;0.679079;0.3982;0.646894;0.38938;0.605851;0.399712;0.583984;0.41406;0.571391;0.423212;0.561365;0.422807;0.578831;0.433593;0.562974;0.433222;0.56133;0.430641;0.562765;0.434502;0.595456;0.442015;0.583911;0.438944;0.58198;0.435961;0.582586;0.439852;0.614463;0.44606;0.603517;0.442967;0.601757;0.440831;0.601715;0.442266;0.632888;0.446807;0.625437;0.444173;0.623724;0.441537;0.623976
0.460677;0.249916;0.614781;0.658759;0.60397;0.619255;0.581807;0.601596;0.562171;0.600311;0.54641;0.607526;0.56326;0.592957;0.535974;0.586524;0.533035;0.594713;0.538045;0.601321;0.557704;0.614551;0.530954;0.611197;0.532091;0.618586;0.538558;0.622418;0.556343;0.638326;0.535224;0.637813;0.539954;0.642278;0.547716;0.643378;0.557915;0.662261;0.539487;0.660448;0.545223;0.661027;0.553553;0.661578;0.397693;0.639924;0.393342;0.605201;0.407085;0.585458;0.423318;0.57159;0.433149;0.559493;0.422919;0.586874;0.435524;0.571802;0.437698;0.565422;0.436862;0.561789;0.432606;0.600553;0.444208;0.589441;0.443368;0.584408;0.441124;0.582964;0.43719;0.616591;0.448361;0.608157;0.447156;0.605064;0.445233;0.604301;0.439153;0.632763;0.44785;0.629356;0.447673;0.626931;0.445833;0.626559
0.460573;0.249129;0.609287;0.651447;0.600601;0.611756;0.581058;0.588428;0.55934;0.578805;0.541076;0.578112;0.565376;0.583774;0.536739;0.576989;0.538375;0.583706;0.547305;0.590135;0.558593;0.605834;0.532334;0.601234;0.538493;0.60683;0.548375;0.610748;0.55604;0.630395;0.533201;0.624012;0.540701;0.627799;0.550734;0.63137;0.555811;0.655106;0.537871;0.645838;0.544596;0.646963;0.553982;0.650761;0.400146;0.632613;0.397998;0.606301;0.410631;0.590245;0.425026;0.577078;0.435156;0.565846;0.422899;0.593751;0.438348;0.574448;0.440454;0.566252;0.439886;0.561984;0.430605;0.604656;0.445768;0.587671;0.443797;0.580894;0.440302;0.580796;0.435374;0.61477;0.449863;0.600253;0.447688;0.595003;0.444044;0.595823;0.437317;0.624263;0.449421;0.614982;0.449653;0.609245;0.447002;0.608722
0.460136;0.248639;0.603229;0.6516;0.599073;0.615585;0.581153;0.592346;0.560418;0.583984;0.543928;0.582269;0.567648;0.589265;0.540683;0.576656;0.54363;0.584162;0.552294;0.591124;0.559249;0.609577;0.53335;0.59787;0.538889;0.604036;0.548456;0.610162;0.555;0.632695;0.531458;0.62039;0.538576;0.624488;0.549455;0.630659;0.553753;0.656944;0.535401;0.64419;0.541015;0.645717;0.550444;0.651083;0.401409;0.629211;0.399632;0.607019;0.409322;0.592883;0.420756;0.583183;0.426867;0.575307;0.422595;0.595879;0.437076;0.579163;0.439529;0.570054;0.44004;0.563177;0.43096;0.607048;0.445724;0.594108;0.442617;0.592441;0.438733;0.594641;0.435725;0.617583;0.448559;0.60647;0.446021;0.605134;0.442516;0.608106;0.436604;0.626579;0.448089;0.620832;0.449886;0.620347;0.448969;0.623217
0.459167;0.24895;0.6023;0.645476;0.592511;0.615606;0.572065;0.596537;0.553399;0.586925;0.541324;0.583413;0.561865;0.601969;0.533813;0.59821;0.538357;0.601553;0.546445;0.605222;0.558489;0.619775;0.529485;0.619033;0.536231;0.62141;0.544852;0.623171;0.559076;0.640488;0.533284;0.638843;0.539741;0.640579;0.548243;0.642226;0.563167;0.662274;0.545082;0.657456;0.548557;0.658078;0.555354;0.660443;0.404996;0.62573;0.411654;0.601677;0.423407;0.587989;0.431571;0.57725;0.435337;0.568274;0.430102;0.597764;0.438575;0.58574;0.438871;0.581907;0.436406;0.581387;0.432996;0.609339;0.440816;0.600069;0.439219;0.59775;0.436753;0.599284;0.434132;0.619688;0.441102;0.61325;0.43867;0.611813;0.435901;0.613583;0.43306;0.628115;0.437847;0.62578;0.437952;0.624692;0.43727;0.62592
0.456279;0.248868;0.598413;0.655464;0.579642;0.646853;0.563745;0.641656;0.551618;0.633659;0.539222;0.628222;0.553907;0.631028;0.53802;0.61959;0.532308;0.619735;0.530124;0.623786;0.558176;0.630313;0.541534;0.617075;0.536705;0.618008;0.532894;0.620186;0.563926;0.631167;0.551083;0.620634;0.545046;0.623633;0.540947;0.627436;0.570354;0.632688;0.558988;0.623615;0.552703;0.623644;0.549924;0.624414
0.456985;0.25081;0.365655;0.747124;0.38811;0.708634;0.413642;0.692961;0.434641;0.682037;0.445576;0.666038;0.460627;0.740426;0.488132;0.760567;0.473685;0.74645;0.45979;0.736186;0.454168;0.767277;0.474221;0.780409;0.459837;0.766303;0.446443;0.759027;0.440786;0.789086;0.455157;0.799769;0.443351;0.786246;0.431674;0.777705;0.424176;0.805417;0.434825;0.809687;0.425517;0.796223;0.416243;0.788067
0.453817;0.250446;0.614554;0.740685;0.592364;0.716679;0.564602;0.715043;0.546129;0.713518;0.52877;0.703819;0.527114;0.787366;0.4958;0.822517;0.482012;0.828826;0.471459;0.825487;0.539092;0.806152;0.503678;0.838506;0.49303;0.834924;0.490024;0.824688;0.554576;0.817361;0.5234;0.844401;0.512172;0.840915;0.509611;0.82965;0.574693;0.823085;0.55062;0.844257;0.53885;0.841353;0.53412;0.83242
0.452476;0.251034;0.618841;0.759852;0.593535;0.733585;0.565941;0.731923;0.545122;0.733679;0.528336;0.728757;0.545592;0.797873;0.515501;0.835273;0.505568;0.852988;0.501805;0.865404;0.556114;0.819172;0.521369;0.855797;0.509333;0.872781;0.504319;0.885154;0.569902;0.832838;0.539458;0.866211;0.526705;0.882195;0.520973;0.892989;0.586023;0.841919;0.566037;0.871478;0.555449;0.881388;0.549713;0.886109;0.366393;0.768967;0.392994;0.745814;0.416477;0.736779;0.437543;0.734495;0.454122;0.72959;0.439943;0.79165;0.470613;0.827036;0.482687;0.844718;0.490785;0.857537;0.429898;0.814005;0.464695;0.851786;0.478499;0.870459;0.487194;0.88228;0.415579;0.830606;0.445671;0.865123;0.461169;0.882961;0.47074;0.892683;0.3987;0.842608;0.420499;0.868892;0.432396;0.882467;0.441216;0.88991
0.452696;0.249985;0.624004;0.762418;0.5979;0.7427;0.570696;0.743177;0.548275;0.747061;0.531218;0.743182;0.558446;0.809791;0.535382;0.841638;0.522764;0.861183;0.513188;0.879477;0.567546;0.829242;0.542526;0.866737;0.526776;0.887357;0.515153;0.906676;0.580376;0.842183;0.558405;0.878507;0.545347;0.89846;0.535099;0.916156;0.596249;0.848554;0.582677;0.87905;0.573174;0.896796;0.564667;0.912442;0.363132;0.762787;0.387762;0.741544;0.415634;0.737845;0.439866;0.736349;0.456669;0.726127;0.429918;0.796073;0.458853;0.830514;0.473906;0.851159;0.485837;0.869463;0.419611;0.816783;0.449491;0.857111;0.467527;0.881447;0.481902;0.902744;0.405733;0.83154;0.433361;0.868848;0.451643;0.890944;0.467027;0.908442;0.388874;0.840677;0.408694;0.872372;0.422015;0.89036;0.435903;0.905526
0.453809;0.249333;0.630351;0.768161;0.60639;0.747113;0.579279;0.745413;0.557219;0.7484;0.540959;0.746627;0.567544;0.809304;0.544602;0.843322;0.530901;0.864253;0.519502;0.882481;0.576337;0.827483;0.551926;0.868162;0.535599;0.892363;0.523274;0.913076;0.588164;0.839678;0.566377;0.878301;0.551817;0.900893;0.540093;0.919688;0.602852;0.845627;0.58834;0.878129;0.578116;0.897026;0.569039;0.9129;0.361847;0.761868;0.385762;0.737367;0.414167;0.732405;0.438008;0.730483;0.456459;0.721332;0.42989;0.784606;0.458677;0.819577;0.475527;0.843357;0.489122;0.862951;0.420384;0.807079;0.451101;0.848915;0.470348;0.877352;0.485509;0.899366;0.407237;0.823377;0.435596;0.861447;0.454506;0.886659;0.469777;0.906384;0.391776;0.833898;0.413181;0.864545;0.426102;0.883417;0.437208;0.899549
0.453054;0.250238;0.633446;0.762293;0.610915;0.738783;0.583583;0.735248;0.562323;0.737772;0.54615;0.734598;0.569463;0.79715;0.544859;0.831421;0.530818;0.852291;0.520745;0.870434;0.578843;0.81596;0.552398;0.856712;0.535902;0.881654;0.524292;0.902783;0.591555;0.826847;0.567711;0.864951;0.552813;0.887278;0.541956;0.906887;0.607068;0.831529;0.589595;0.862803;0.578136;0.880078;0.568746;0.896425;0.363415;0.753714;0.385272;0.726083;0.412178;0.718881;0.434018;0.717721;0.451721;0.705679;0.431765;0.767243;0.4626;0.801598;0.479556;0.824486;0.492741;0.843491;0.422946;0.791551;0.454534;0.832485;0.474395;0.860658;0.489806;0.88293;0.410165;0.810406;0.438601;0.847607;0.458067;0.872952;0.47324;0.892513;0.394909;0.824777;0.41672;0.854428;0.429464;0.872939;0.440835;0.888829
0.453361;0.248474;0.634135;0.747188;0.612287;0.72179;0.586386;0.719143;0.56685;0.723493;0.551471;0.718929;0.57083;0.773609;0.544143;0.805328;0.52988;0.824775;0.519199;0.843568;0.578548;0.79357;0.550035;0.828847;0.532588;0.852013;0.520364;0.872616;0.590191;0.806233;0.564565;0.839801;0.547916;0.861543;0.535489;0.881769;0.605708;0.81378;0.58634;0.84289;0.574008;0.858515;0.563919;0.874197;0.363125;0.738517;0.384467;0.710734;0.408342;0.701549;0.427559;0.699364;0.442153;0.685867;0.43614;0.747725;0.467355;0.776535;0.483396;0.795581;0.495294;0.812045;0.428446;0.772329;0.459804;0.808346;0.478638;0.833;0.493155;0.852875;0.415659;0.791595;0.443894;0.825433;0.462495;0.847853;0.477396;0.865183;0.399286;0.807852;0.419876;0.835689;0.43248;0.852206;0.444409;0.865519
0.453121;0.249989;0.63522;0.733745;0.614667;0.705738;0.592392;0.70145;0.57364;0.704107;0.557943;0.699807;0.574115;0.744035;0.544092;0.774037;0.528145;0.793744;0.516736;0.812277;0.580368;0.764222;0.547366;0.797697;0.528479;0.820845;0.515526;0.840786;0.590034;0.779691;0.560849;0.810423;0.54336;0.831389;0.530137;0.850286;0.602663;0.791403;0.581059;0.81714;0.56868;0.832224;0.557872;0.847812;0.35902;0.721561;0.379359;0.69315;0.40202;0.680248;0.421438;0.678317;0.435444;0.666095;0.433198;0.72007;0.465819;0.744006;0.482242;0.760795;0.494694;0.776868;0.427792;0.745839;0.461451;0.777162;0.480662;0.799405;0.495491;0.817369;0.416305;0.766466;0.446627;0.796859;0.465719;0.817517;0.481626;0.833207;0.400499;0.784597;0.422633;0.81183;0.436035;0.828383;0.449286;0.841658
0.452918;0.25114;0.634722;0.706597;0.613636;0.686428;0.592363;0.690437;0.57737;0.7018;0.568822;0.711146;0.57581;0.70991;0.543875;0.739477;0.527649;0.759445;0.51534;0.777288;0.582617;0.730563;0.545882;0.763407;0.526052;0.787348;0.510108;0.807498;0.593108;0.74841;0.559527;0.78035;0.539465;0.799978;0.522488;0.815174;0.606236;0.762338;0.58105;0.787571;0.565682;0.800684;0.55173;0.812154;0.349371;0.706937;0.3706;0.675907;0.39273;0.663123;0.412159;0.660269;0.424719;0.650808;0.425182;0.690724;0.461154;0.709428;0.478929;0.722816;0.492481;0.736268;0.422016;0.715418;0.459144;0.742808;0.480171;0.762358;0.496354;0.778442;0.412994;0.737054;0.447037;0.765199;0.467512;0.783655;0.48426;0.797973;0.400245;0.757492;0.425793;0.781903;0.440732;0.796809;0.454809;0.808555
0.453021;0.255639;0.632322;0.701041;0.601503;0.711375;0.57552;0.722922;0.557657;0.735241;0.540364;0.740739;0.571538;0.72775;0.549251;0.730269;0.53295;0.7281;0.520684;0.728819;0.579881;0.731701;0.555539;0.730036;0.538865;0.729873;0.52487;0.730853;0.587882;0.732394;0.567907;0.729138;0.549927;0.726944;0.535102;0.725547;0.597475;0.730265;0.582141;0.727262;0.568272;0.725561;0.557103;0.724601;0.335849;0.687494;0.368478;0.708742;0.401113;0.71481;0.421735;0.717965;0.439077;0.710799;0.419213;0.696149;0.448634;0.701178;0.466234;0.701093;0.480288;0.7007;0.413634;0.692401;0.447535;0.701289;0.467549;0.704992;0.485073;0.708042;0.402494;0.690273;0.434443;0.70194;0.451744;0.708645;0.466434;0.713841;0.386724;0.68864;0.40641;0.695834;0.420477;0.700886;0.431707;0.70908
