face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449236;0.191009;0.355378;0.65504;0.371142;0.613749;0.387305;0.575481;0.391721;0.544714;0.389299;0.515601;0.37955;0.589858;0.410433;0.58584;0.413761;0.580951;0.410556;0.577803;0.375925;0.609964;0.421202;0.622304;0.415207;0.619612;0.40251;0.612854;0.374762;0.634371;0.415021;0.645538;0.407486;0.641643;0.396304;0.635659;0.373974;0.65997;0.406663;0.667483;0.401652;0.662469;0.39157;0.656459;0.575637;0.669668;0.551829;0.632541;0.544239;0.595054;0.543225;0.56236;0.543643;0.53203;0.563597;0.59126;0.554368;0.595854;0.549341;0.60714;0.548838;0.609366;0.578164;0.599667;0.550559;0.618731;0.544511;0.633581;0.545571;0.6398;0.58661;0.617741;0.556625;0.634724;0.550452;0.646719;0.551625;0.652334;0.589727;0.639865;0.569624;0.644872;0.562771;0.64626;0.561102;0.648208
0.448129;0.188832;0.360846;0.656281;0.380291;0.613986;0.388936;0.570008;0.389994;0.529564;0.38482;0.496128;0.370161;0.562405;0.392602;0.552357;0.403682;0.546577;0.410923;0.539683;0.363966;0.58298;0.415207;0.593742;0.415405;0.606623;0.407503;0.607194;0.362481;0.611021;0.411041;0.625024;0.407339;0.634121;0.397864;0.6326;0.363867;0.640321;0.401887;0.647555;0.399117;0.651916;0.390618;0.65093;0.577798;0.665447;0.552431;0.622522;0.543935;0.582955;0.540437;0.548746;0.535927;0.515914;0.566872;0.580805;0.557655;0.576106;0.550446;0.578063;0.54811;0.579707;0.578207;0.592988;0.550683;0.598319;0.539554;0.605786;0.535815;0.613061;0.583511;0.613872;0.552996;0.620555;0.542983;0.625135;0.540695;0.629147;0.583672;0.636547;0.561;0.640355;0.551792;0.640664;0.548145;0.641668
0.448636;0.19293;0.360629;0.652623;0.382295;0.607753;0.390005;0.56491;0.390778;0.530123;0.389784;0.501144;0.372185;0.556421;0.381592;0.542241;0.387219;0.529156;0.391736;0.517451;0.363746;0.57481;0.410562;0.575842;0.413459;0.589448;0.408473;0.592695;0.36287;0.59994;0.411466;0.606311;0.406814;0.617023;0.396311;0.617725;0.36583;0.627109;0.404562;0.62682;0.400815;0.633849;0.391637;0.636908;0.575463;0.660881;0.548345;0.614477;0.540971;0.573448;0.53907;0.540826;0.535735;0.511235;0.56624;0.570532;0.559853;0.552397;0.558363;0.540349;0.559563;0.53098;0.578127;0.584385;0.549167;0.578008;0.535726;0.588196;0.531048;0.599039;0.582321;0.605753;0.549942;0.604618;0.539535;0.610772;0.53783;0.616564;0.581342;0.629239;0.55649;0.627297;0.546633;0.628409;0.542853;0.630668
0.447308;0.191193;0.360072;0.643372;0.381584;0.600999;0.390407;0.56105;0.392321;0.530507;0.393545;0.506157;0.372247;0.548146;0.380105;0.529331;0.385705;0.508172;0.389747;0.489132;0.364976;0.565957;0.410411;0.566038;0.413548;0.581599;0.407698;0.587156;0.364294;0.591411;0.409962;0.595869;0.406969;0.606867;0.396738;0.608571;0.36704;0.617959;0.403544;0.615798;0.4009;0.622928;0.39237;0.626091;0.578085;0.653543;0.553158;0.606689;0.544709;0.564927;0.541331;0.533165;0.538483;0.503783;0.563989;0.557449;0.558068;0.539986;0.557792;0.525946;0.559442;0.513232;0.575883;0.568493;0.547152;0.565278;0.534592;0.574782;0.52997;0.584611;0.581036;0.588837;0.549762;0.590747;0.541195;0.597982;0.539885;0.604361;0.582009;0.611753;0.558306;0.613674;0.549601;0.616229;0.54639;0.618757
0.447421;0.195708;0.361673;0.632095;0.377732;0.594549;0.388576;0.557081;0.394468;0.528855;0.398267;0.507457;0.370796;0.539153;0.380752;0.518028;0.388677;0.497914;0.394715;0.479202;0.364314;0.555869;0.408938;0.554394;0.416374;0.569432;0.413812;0.576571;0.363708;0.581674;0.407574;0.585379;0.409562;0.596045;0.402548;0.599554;0.366386;0.608808;0.401926;0.608757;0.403906;0.613418;0.39838;0.615038;0.576751;0.64385;0.552959;0.59748;0.545739;0.55931;0.544274;0.529132;0.542722;0.500043;0.561269;0.547315;0.55611;0.530308;0.554792;0.51904;0.556539;0.508845;0.572929;0.558585;0.549229;0.55265;0.535201;0.562046;0.528405;0.572384;0.578536;0.579203;0.552013;0.578327;0.539901;0.587069;0.534786;0.595659;0.580118;0.603002;0.559843;0.602841;0.549212;0.606574;0.543559;0.610633
0.445648;0.195885;0.363382;0.619748;0.379827;0.581848;0.388559;0.545004;0.393456;0.515463;0.3976;0.491536;0.371062;0.521929;0.382012;0.499789;0.390432;0.477281;0.396234;0.455966;0.365006;0.535933;0.410437;0.531215;0.418692;0.547277;0.414869;0.557514;0.364403;0.559447;0.407128;0.562261;0.410789;0.575524;0.404669;0.582777;0.367177;0.584703;0.402106;0.582993;0.405365;0.590822;0.399841;0.596844;0.570475;0.632589;0.544933;0.591355;0.538119;0.559077;0.536473;0.534177;0.531464;0.509307;0.56502;0.534041;0.56306;0.510446;0.564654;0.488422;0.565898;0.466468;0.576249;0.540667;0.548977;0.531035;0.532285;0.542035;0.522722;0.553046;0.579701;0.557155;0.550529;0.552404;0.538146;0.563619;0.532032;0.573881;0.5787;0.578757;0.557352;0.575885;0.545719;0.584299;0.539659;0.591958
0.44386;0.196237;0.363434;0.60805;0.382398;0.565691;0.389706;0.526327;0.392235;0.49515;0.393242;0.470216;0.372189;0.507821;0.383864;0.489186;0.390493;0.469606;0.394685;0.453531;0.365306;0.524244;0.412135;0.526743;0.416842;0.541951;0.411216;0.549281;0.364596;0.548643;0.410809;0.555351;0.410251;0.565536;0.401072;0.569002;0.366884;0.574408;0.404297;0.574261;0.404647;0.579826;0.396938;0.58351;0.568416;0.622543;0.542983;0.581467;0.536569;0.545602;0.535558;0.518679;0.533328;0.490535;0.560668;0.520026;0.559047;0.493057;0.560114;0.470338;0.559906;0.446628;0.573621;0.527347;0.550829;0.512503;0.536956;0.510193;0.526521;0.508896;0.579304;0.544025;0.549183;0.541043;0.53845;0.552206;0.533425;0.560793;0.580361;0.565495;0.557064;0.561338;0.547901;0.568795;0.544256;0.575919
0.445219;0.198986;0.369514;0.597003;0.385652;0.55694;0.390523;0.51592;0.390658;0.484192;0.389983;0.459788;0.373982;0.495466;0.390339;0.478675;0.397686;0.460574;0.402156;0.443419;0.367341;0.510903;0.413465;0.514632;0.416851;0.53002;0.411757;0.538004;0.366806;0.535766;0.412182;0.543163;0.411269;0.554081;0.403231;0.558001;0.369811;0.562479;0.406116;0.561267;0.40639;0.567879;0.39961;0.572381;0.56672;0.6128;0.540619;0.569898;0.534814;0.533631;0.534801;0.506645;0.533136;0.479884;0.558901;0.506015;0.557454;0.478737;0.558366;0.457826;0.558654;0.436277;0.572631;0.513618;0.551035;0.498924;0.537517;0.497782;0.52836;0.497387;0.578492;0.530615;0.54806;0.529904;0.537559;0.541718;0.533726;0.549778;0.579678;0.552758;0.556736;0.55034;0.54734;0.557839;0.544074;0.564008
0.447078;0.201242;0.370908;0.587545;0.38811;0.546539;0.391972;0.504624;0.390723;0.472426;0.387622;0.447989;0.377178;0.486202;0.394687;0.467215;0.402909;0.447718;0.408676;0.428498;0.371057;0.500786;0.417733;0.505484;0.417238;0.523874;0.40948;0.532777;0.370875;0.524389;0.417128;0.533158;0.412676;0.545959;0.402424;0.549983;0.374026;0.549402;0.410973;0.549259;0.409406;0.558502;0.401624;0.564312;0.56576;0.602758;0.53993;0.562615;0.533231;0.526818;0.533693;0.50152;0.531479;0.476028;0.555299;0.494549;0.555214;0.464944;0.556827;0.445615;0.557439;0.426798;0.570144;0.502714;0.553439;0.48698;0.543324;0.483081;0.535978;0.479658;0.57769;0.520262;0.549028;0.51922;0.537055;0.530536;0.531282;0.537897;0.580527;0.541876;0.558204;0.539846;0.547544;0.546784;0.5431;0.551969
0.447973;0.2003;0.374374;0.579086;0.38943;0.535294;0.389926;0.490507;0.386046;0.45421;0.380735;0.427244;0.377925;0.474419;0.405477;0.466603;0.410955;0.470556;0.410031;0.470463;0.372672;0.489976;0.421338;0.498499;0.418555;0.513153;0.408266;0.518662;0.373018;0.51276;0.418973;0.520264;0.414534;0.529615;0.404597;0.531249;0.376395;0.536821;0.413003;0.536968;0.41185;0.543964;0.404548;0.548156;0.563026;0.594723;0.539579;0.554605;0.532952;0.516119;0.533545;0.489422;0.532477;0.463425;0.556928;0.48542;0.560359;0.453624;0.562093;0.43603;0.562517;0.419824;0.57169;0.494733;0.551616;0.483759;0.537238;0.490159;0.527928;0.495382;0.579056;0.513105;0.550138;0.513879;0.539045;0.526442;0.534192;0.533569;0.582101;0.534527;0.559891;0.53222;0.54924;0.540067;0.544643;0.545509
0.450416;0.201409;0.379754;0.568547;0.39491;0.521716;0.397162;0.478742;0.394537;0.441816;0.390777;0.409859;0.386423;0.455951;0.418073;0.443848;0.429981;0.443519;0.435638;0.440859;0.381959;0.470384;0.429225;0.475023;0.425349;0.492782;0.415384;0.499373;0.381745;0.491705;0.4268;0.495718;0.421182;0.509774;0.41063;0.513296;0.385093;0.51563;0.421388;0.513614;0.41825;0.522725;0.408853;0.527008;0.560873;0.580891;0.538859;0.531664;0.534418;0.49377;0.537331;0.468412;0.540615;0.443972;0.555903;0.465411;0.557;0.435614;0.558313;0.416015;0.559155;0.396903;0.571682;0.474342;0.560465;0.453916;0.554872;0.442688;0.550903;0.433187;0.58024;0.492258;0.554139;0.491492;0.542897;0.502668;0.537767;0.510604;0.584151;0.514321;0.563308;0.511592;0.553778;0.518547;0.550422;0.525251
0.448541;0.200592;0.385012;0.554542;0.397518;0.507945;0.401088;0.468811;0.400564;0.43821;0.398847;0.414009;0.391667;0.441641;0.415522;0.421452;0.429146;0.399444;0.440176;0.3791;0.389209;0.455152;0.433182;0.450191;0.429335;0.465829;0.419537;0.475711;0.390548;0.476111;0.432811;0.472673;0.427102;0.485662;0.416715;0.492776;0.395179;0.499219;0.428411;0.493091;0.42426;0.503312;0.415021;0.511081;0.558706;0.568365;0.537608;0.518343;0.533947;0.47542;0.53751;0.447176;0.542302;0.420321;0.557248;0.45238;0.559589;0.423949;0.561347;0.407499;0.561948;0.392072;0.574485;0.462448;0.569659;0.440189;0.568541;0.425773;0.567841;0.414344;0.584552;0.481312;0.560387;0.479853;0.546571;0.491378;0.540626;0.499012;0.589629;0.504584;0.568886;0.50125;0.557242;0.50846;0.553282;0.5146
0.454112;0.203479;0.387441;0.539658;0.399411;0.489753;0.402538;0.447021;0.401406;0.413055;0.397417;0.385593;0.395329;0.423224;0.419612;0.403442;0.43366;0.384171;0.445087;0.367903;0.392296;0.43792;0.437916;0.437685;0.430432;0.453126;0.417165;0.459543;0.393412;0.460529;0.436643;0.459865;0.428325;0.471671;0.416187;0.476141;0.397708;0.485078;0.432415;0.479715;0.425627;0.489749;0.414511;0.496231;0.558034;0.557467;0.53721;0.50478;0.534856;0.4578;0.537508;0.42684;0.541123;0.395433;0.566377;0.44497;0.573064;0.412118;0.577588;0.394884;0.580282;0.379093;0.583704;0.456646;0.564933;0.446053;0.552167;0.445324;0.543892;0.44477;0.592077;0.476558;0.559094;0.478055;0.545084;0.489064;0.540302;0.496494;0.594763;0.499319;0.569329;0.497134;0.555446;0.503435;0.550198;0.508044
0.451535;0.199963;0.394412;0.527283;0.406437;0.476706;0.408397;0.432848;0.405181;0.399235;0.399871;0.371707;0.403261;0.410382;0.429993;0.391893;0.443968;0.377668;0.454607;0.364775;0.400128;0.425185;0.447804;0.42837;0.439924;0.444355;0.425693;0.448675;0.401395;0.447315;0.445276;0.449821;0.43606;0.461743;0.423026;0.463597;0.4054;0.471133;0.440681;0.467132;0.434103;0.477089;0.421756;0.481537;0.559985;0.546142;0.542531;0.488758;0.543662;0.44273;0.548148;0.411716;0.554745;0.38218;0.577407;0.433671;0.58488;0.404152;0.589957;0.389177;0.593819;0.375369;0.594008;0.447707;0.570369;0.441098;0.552968;0.446498;0.542203;0.451103;0.600597;0.468854;0.566898;0.468084;0.553633;0.476557;0.549327;0.483339;0.601526;0.491131;0.575951;0.486753;0.561935;0.491471;0.556251;0.49517
0.451143;0.19694;0.395546;0.516506;0.406163;0.464121;0.410061;0.419079;0.409432;0.386036;0.404313;0.359838;0.406414;0.398914;0.432842;0.379246;0.451135;0.359293;0.467158;0.340442;0.40464;0.415009;0.451486;0.417185;0.441865;0.432611;0.426401;0.435551;0.407087;0.438235;0.451213;0.439665;0.44201;0.450471;0.42953;0.452587;0.412437;0.463346;0.448148;0.457067;0.441646;0.466597;0.430769;0.47281;0.559777;0.537181;0.547364;0.488707;0.549009;0.440762;0.554216;0.409091;0.558736;0.379165;0.586829;0.434507;0.599443;0.402765;0.605325;0.387282;0.60927;0.37409;0.600971;0.449929;0.58008;0.440597;0.561694;0.452799;0.552124;0.463524;0.607131;0.471203;0.581765;0.466102;0.565564;0.476714;0.558378;0.486519;0.608868;0.494357;0.589593;0.488104;0.572848;0.491256;0.563918;0.494176
0.444313;0.1987;0.407333;0.51163;0.419069;0.458076;0.426749;0.408262;0.426247;0.366626;0.421532;0.332359;0.421154;0.408812;0.452561;0.396954;0.45325;0.39019;0.448022;0.379798;0.419867;0.430878;0.47225;0.426438;0.466625;0.439837;0.454415;0.445723;0.42242;0.456552;0.471361;0.451915;0.465437;0.460927;0.454945;0.461443;0.4269;0.47952;0.461493;0.474559;0.465184;0.478067;0.465241;0.477509;0.569711;0.545855;0.558301;0.500758;0.561484;0.446371;0.569093;0.41051;0.576664;0.385995;0.599018;0.454427;0.614052;0.428147;0.6237;0.415245;0.634079;0.404187;0.614747;0.469544;0.590759;0.461113;0.574215;0.475596;0.573357;0.484098;0.621739;0.490798;0.595043;0.486705;0.582159;0.499802;0.583229;0.505674;0.62495;0.515032;0.603002;0.511407;0.58974;0.51871;0.589244;0.52218
0.446767;0.198845;0.417626;0.513472;0.422433;0.458981;0.431915;0.410314;0.43486;0.372257;0.435368;0.344899;0.43548;0.419997;0.46392;0.401868;0.473014;0.397437;0.475672;0.393206;0.435717;0.446664;0.480717;0.447228;0.486888;0.462799;0.48394;0.472125;0.438593;0.478011;0.480883;0.481419;0.477772;0.493744;0.466005;0.498439;0.442125;0.505134;0.471721;0.500461;0.469688;0.506404;0.460565;0.507626;0.582045;0.567362;0.561028;0.522546;0.567553;0.465443;0.580894;0.427075;0.593937;0.405344;0.603543;0.472243;0.628737;0.448395;0.640104;0.440675;0.648043;0.438022;0.621089;0.489857;0.603949;0.479993;0.585082;0.493258;0.578096;0.504305;0.627606;0.513001;0.601803;0.508196;0.586194;0.51989;0.581965;0.526585;0.628698;0.536469;0.603639;0.532423;0.590932;0.539738;0.587967;0.544227
0.448748;0.200107;0.594328;0.583927;0.575439;0.547125;0.577143;0.50681;0.586773;0.471593;0.598925;0.445161;0.603493;0.496586;0.616985;0.476061;0.627354;0.480588;0.632559;0.49139;0.616553;0.502711;0.626325;0.483551;0.629014;0.492391;0.632291;0.502412;0.625873;0.51078;0.630206;0.492037;0.630695;0.494497;0.634006;0.497474;0.631942;0.519502;0.638249;0.502518;0.639934;0.49764;0.641393;0.493508
0.447611;0.198204;0.623058;0.599586;0.596822;0.609907;0.585386;0.601193;0.58645;0.590302;0.58295;0.589812;0.587563;0.574211;0.5908;0.572071;0.590426;0.568438;0.590433;0.567804;0.61084;0.568914;0.616475;0.585761;0.622944;0.609736;0.62886;0.630986;0.633571;0.573688;0.640341;0.599402;0.643729;0.624233;0.645064;0.642201;0.650537;0.577468;0.657979;0.573457;0.668791;0.573119;0.677774;0.575396;0.469589;0.547856;0.482811;0.524963;0.491261;0.505658;0.497406;0.490246;0.501126;0.474068;0.499543;0.495559;0.4987;0.469622;0.494331;0.455793;0.490179;0.449264;0.492952;0.499229;0.490295;0.470632;0.485008;0.457428;0.482854;0.449417;0.485521;0.504028;0.479829;0.477683;0.473487;0.466043;0.470868;0.458308;0.477809;0.508829;0.473142;0.489187;0.469866;0.478628;0.46849;0.470743
0.445328;0.196214;0.622833;0.574737;0.603112;0.576667;0.591994;0.580223;0.591998;0.566767;0.599869;0.553555;0.607303;0.630834;0.607755;0.654859;0.611009;0.667384;0.616869;0.676612;0.627813;0.629324;0.636754;0.639482;0.641838;0.632986;0.646141;0.632964;0.645857;0.616398;0.653924;0.60884;0.655307;0.592927;0.658518;0.589043;0.658632;0.595393;0.667783;0.58952;0.672114;0.579932;0.677332;0.578851
0.44836;0.191451;0.436432;0.618725;0.458436;0.579252;0.491695;0.550698;0.517399;0.531631;0.533335;0.518248;0.474445;0.570249;0.506575;0.563;0.529098;0.568006;0.547631;0.574318;0.470746;0.60113;0.508726;0.599945;0.501689;0.602624;0.491701;0.604502;0.466843;0.632008;0.500641;0.630006;0.492778;0.627229;0.484373;0.62576;0.46244;0.657899;0.48891;0.652908;0.481593;0.648277;0.474251;0.647477;0.642549;0.584155;0.618975;0.569951;0.611488;0.56018;0.61427;0.552979;0.616035;0.534543;0.627652;0.589499;0.627733;0.614796;0.622033;0.62256;0.619639;0.621689;0.637099;0.6075;0.633786;0.640693;0.626836;0.651603;0.621215;0.653824;0.6458;0.619832;0.638464;0.644138;0.625859;0.652879;0.616771;0.653942;0.654017;0.623117;0.652522;0.636747;0.644013;0.643235;0.637742;0.646398
