face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437653;0.215607;0.595612;0.589296;0.562088;0.578389;0.537576;0.572448;0.519082;0.573085;0.501267;0.580958;0.545442;0.553726;0.5212;0.556035;0.507253;0.56899;0.498162;0.580978;0.55669;0.556903;0.529538;0.55869;0.514826;0.575042;0.505343;0.587995;0.567846;0.564394;0.544541;0.568151;0.529895;0.582543;0.521224;0.594252;0.579091;0.573156;0.564575;0.580342;0.553108;0.588929;0.54516;0.595331;0.383523;0.570307;0.402552;0.578703;0.419817;0.583105;0.43201;0.590366;0.43938;0.595757;0.433616;0.55845;0.448885;0.57488;0.445423;0.587026;0.439345;0.58908;0.428006;0.554578;0.443836;0.571383;0.440809;0.58427;0.436274;0.587298;0.420477;0.556221;0.435443;0.569455;0.432494;0.58239;0.427887;0.58867;0.411879;0.560696;0.423027;0.571692;0.422225;0.581217;0.42028;0.586874
0.438061;0.215085;0.60522;0.585813;0.571522;0.585353;0.545896;0.582647;0.526445;0.580875;0.509592;0.586934;0.55316;0.556659;0.528894;0.568977;0.52581;0.586534;0.528092;0.597595;0.566523;0.556897;0.541151;0.567407;0.537329;0.587;0.537592;0.598574;0.579351;0.56318;0.55853;0.57234;0.55319;0.590223;0.552162;0.601615;0.591772;0.571579;0.581085;0.580824;0.575138;0.591743;0.571439;0.598299;0.37379;0.576322;0.385808;0.589928;0.399853;0.593904;0.411784;0.594245;0.417872;0.596215;0.418026;0.564334;0.435323;0.577001;0.427432;0.58721;0.418643;0.585752;0.418117;0.557681;0.435552;0.572234;0.427311;0.584857;0.419849;0.585175;0.415785;0.557383;0.431205;0.569788;0.423715;0.581614;0.416522;0.583592;0.412195;0.558876;0.423954;0.568059;0.419246;0.577;0.414637;0.579331
0.437328;0.210155;0.620793;0.583338;0.585351;0.599635;0.562891;0.595664;0.545773;0.593087;0.538017;0.59133;0.560307;0.567641;0.541884;0.585042;0.546334;0.601343;0.554653;0.608128;0.572004;0.565112;0.557449;0.586583;0.562965;0.602845;0.570407;0.607122;0.585165;0.568795;0.571596;0.58755;0.574652;0.604025;0.580391;0.609599;0.598045;0.574107;0.588807;0.587938;0.590424;0.6009;0.594326;0.607187;0.373063;0.571998;0.384522;0.585432;0.393702;0.589682;0.397522;0.589951;0.399058;0.590936;0.408451;0.56563;0.421093;0.576183;0.416342;0.58701;0.409506;0.589236;0.403824;0.563035;0.416076;0.577524;0.409902;0.590138;0.40521;0.593112;0.39758;0.565251;0.40644;0.579171;0.400667;0.587141;0.396288;0.588233;0.390707;0.568811;0.398807;0.578365;0.394821;0.583351;0.391188;0.58424
0.436067;0.208437;0.635455;0.583848;0.601637;0.601396;0.579451;0.601612;0.563632;0.601737;0.55484;0.600102;0.578133;0.580155;0.563814;0.595838;0.567757;0.609564;0.575974;0.617407;0.590703;0.575013;0.58073;0.594142;0.585829;0.608377;0.591284;0.615158;0.604671;0.575811;0.597046;0.594467;0.600168;0.609414;0.604373;0.617046;0.618606;0.578938;0.61407;0.592864;0.617203;0.604304;0.620229;0.611976
0.435768;0.208181;0.325026;0.566819;0.306386;0.566142;0.294092;0.561314;0.286201;0.557106;0.283108;0.55348;0.310749;0.548053;0.305124;0.561674;0.298055;0.578279;0.29249;0.585779;0.32873;0.55122;0.333231;0.569104;0.32715;0.585975;0.321563;0.591186;0.345124;0.55932;0.352557;0.574154;0.346033;0.589913;0.339449;0.595376;0.357345;0.567046;0.368565;0.579698;0.364891;0.588237;0.35814;0.590451;0.625147;0.575161;0.600647;0.58759;0.585448;0.594895;0.57392;0.600812;0.568668;0.601433;0.599725;0.589389;0.596429;0.605045;0.596536;0.615275;0.599831;0.622923;0.615029;0.58539;0.616064;0.601221;0.618473;0.610943;0.621498;0.615819;0.629739;0.583126;0.632844;0.597907;0.635555;0.606234;0.639744;0.610279;0.642732;0.58069;0.647384;0.588776;0.652152;0.594149;0.655973;0.598511
0.43588;0.208293;0.31847;0.589546;0.297823;0.591933;0.282189;0.587891;0.269533;0.590486;0.262362;0.592852;0.302034;0.55349;0.290454;0.571366;0.280717;0.58776;0.273168;0.593976;0.32063;0.55733;0.315955;0.577444;0.303614;0.593832;0.293732;0.599918;0.337173;0.565867;0.336071;0.584852;0.324643;0.603027;0.315625;0.611115;0.350546;0.575698;0.353585;0.591666;0.344855;0.605409;0.335488;0.61041;0.638285;0.558093;0.620655;0.576785;0.60435;0.59652;0.594191;0.6128;0.593041;0.629464;0.612221;0.582616;0.610023;0.604187;0.615941;0.618157;0.621498;0.625626;0.626146;0.577194;0.62915;0.598518;0.637844;0.615524;0.645419;0.62424;0.642144;0.570255;0.647505;0.588748;0.655228;0.606381;0.660993;0.616085;0.657343;0.564399;0.66759;0.576546;0.673947;0.591841;0.678007;0.602712
0.435655;0.208998;0.313564;0.59681;0.31003;0.614563;0.305564;0.6214;0.292499;0.625813;0.275752;0.621469;0.320818;0.577334;0.309783;0.588274;0.297892;0.594987;0.289098;0.593812;0.317302;0.565424;0.298668;0.576282;0.283311;0.588889;0.27476;0.592921;0.311217;0.559609;0.290234;0.570764;0.27461;0.588414;0.26608;0.597748;0.304805;0.558313;0.288131;0.563999;0.27531;0.576845;0.267461;0.584745;0.652884;0.535535;0.630828;0.559263;0.616274;0.590422;0.610268;0.613949;0.611078;0.629562;0.620813;0.580906;0.614736;0.609111;0.623695;0.625054;0.63294;0.632195;0.634203;0.575231;0.632757;0.60353;0.642153;0.623018;0.65089;0.63318;0.649334;0.568482;0.65238;0.59529;0.660735;0.614409;0.666594;0.625825;0.665055;0.562514;0.671304;0.583217;0.677263;0.599823;0.680973;0.611472
0.435539;0.209758;0.314479;0.614343;0.29794;0.604797;0.286389;0.595401;0.276825;0.590983;0.264617;0.585589;0.295334;0.560681;0.279594;0.566549;0.267727;0.574109;0.257142;0.578622;0.306256;0.565524;0.28952;0.57582;0.276007;0.593697;0.264966;0.608572;0.315938;0.578034;0.299526;0.590765;0.286554;0.608218;0.276667;0.62044;0.325003;0.593714;0.312718;0.601511;0.302102;0.614438;0.293333;0.622953;0.656107;0.530668;0.637582;0.550041;0.627605;0.579388;0.626243;0.60283;0.625846;0.619025;0.627167;0.573977;0.622103;0.597953;0.625658;0.616174;0.62944;0.629533;0.638006;0.571373;0.634938;0.597628;0.63887;0.619248;0.642767;0.635299;0.6508;0.567485;0.651146;0.593753;0.655301;0.614332;0.658378;0.629217;0.66456;0.563018;0.667298;0.584195;0.670605;0.600251;0.673171;0.612903
0.43485;0.210511;0.318927;0.610799;0.300131;0.603187;0.285895;0.598981;0.274525;0.598931;0.26254;0.598266;0.288619;0.565058;0.273819;0.566693;0.264248;0.574228;0.256134;0.579259;0.301628;0.567967;0.286587;0.573306;0.272717;0.588366;0.261709;0.601381;0.314627;0.578504;0.300374;0.586503;0.286908;0.60455;0.276002;0.618718;0.326741;0.592004;0.316694;0.602439;0.306955;0.615688;0.297644;0.625003;0.656744;0.534276;0.640841;0.54925;0.631462;0.572964;0.628084;0.592043;0.626279;0.606779;0.630298;0.571805;0.624448;0.593461;0.62316;0.611871;0.622447;0.629475;0.639519;0.572448;0.634061;0.595265;0.633226;0.615139;0.633071;0.633304;0.651201;0.570979;0.648713;0.592802;0.648803;0.610333;0.648608;0.625204;0.664408;0.567266;0.664417;0.583879;0.664402;0.596278;0.663959;0.606934
0.43586;0.210109;0.324556;0.607041;0.301593;0.605695;0.286392;0.60466;0.274825;0.604965;0.262891;0.603884;0.283605;0.570957;0.272494;0.569133;0.26712;0.565779;0.262838;0.560734;0.296621;0.569106;0.279638;0.576306;0.266194;0.588195;0.255244;0.599831;0.310137;0.575144;0.295089;0.587659;0.283715;0.605842;0.273517;0.6204;0.324015;0.58469;0.311751;0.598558;0.303628;0.612056;0.295597;0.621497;0.655722;0.539925;0.65825;0.554606;0.653843;0.572118;0.647848;0.586135;0.641543;0.596971;0.645605;0.572041;0.636961;0.591816;0.632164;0.608115;0.628637;0.622953;0.641844;0.569526;0.6332;0.590535;0.6288;0.607907;0.625943;0.623507;0.640185;0.566628;0.632079;0.585121;0.630314;0.600098;0.629553;0.612181;0.640292;0.563302;0.634091;0.575997;0.631435;0.586828;0.629313;0.596447
0.436192;0.209878;0.323816;0.605211;0.303369;0.611442;0.286339;0.611135;0.273292;0.611641;0.262066;0.61046;0.290991;0.574068;0.279493;0.573874;0.271228;0.577365;0.265772;0.578987;0.303119;0.569919;0.288708;0.574089;0.276072;0.583332;0.266665;0.589363;0.314881;0.573329;0.29861;0.588233;0.286621;0.607782;0.278477;0.620205;0.325819;0.582317;0.3132;0.597928;0.304298;0.613437;0.296744;0.623004;0.657918;0.543662;0.661967;0.560156;0.659128;0.574154;0.652371;0.584347;0.645929;0.592247;0.648792;0.57485;0.639729;0.588439;0.634112;0.598431;0.63041;0.607384;0.643175;0.569958;0.63355;0.58412;0.628476;0.595745;0.625617;0.605874;0.639135;0.563849;0.629486;0.578271;0.624783;0.5899;0.622347;0.598474;0.636438;0.556832;0.62759;0.568761;0.62355;0.57769;0.621183;0.584052
0.436146;0.211163;0.32396;0.607163;0.302957;0.61379;0.287484;0.612993;0.274945;0.611655;0.263025;0.609539;0.286759;0.575393;0.274559;0.580586;0.268697;0.589218;0.265054;0.595116;0.298693;0.571288;0.284886;0.578399;0.275852;0.593854;0.269466;0.605212;0.311722;0.57423;0.299151;0.587206;0.291092;0.60732;0.285335;0.619943;0.324937;0.581631;0.315363;0.596611;0.309124;0.612565;0.303427;0.622416;0.656037;0.547878;0.658095;0.562621;0.655303;0.574062;0.648177;0.581657;0.641677;0.588;0.649706;0.573179;0.640099;0.584;0.633712;0.591883;0.628883;0.598728;0.644737;0.568068;0.635116;0.579985;0.629145;0.588977;0.62469;0.596334;0.640726;0.562847;0.631251;0.575491;0.625805;0.584166;0.621932;0.589834;0.637413;0.55767;0.628644;0.568876;0.62473;0.576123;0.622189;0.580647
0.438148;0.208838;0.309574;0.585547;0.305447;0.606231;0.299567;0.618511;0.291283;0.623812;0.28257;0.624955;0.307433;0.592186;0.301903;0.604203;0.293687;0.61423;0.288674;0.619315;0.309248;0.581061;0.299837;0.59611;0.289829;0.608472;0.283802;0.616706;0.310026;0.575618;0.299988;0.595528;0.292071;0.613158;0.287018;0.624842;0.30907;0.576382;0.302492;0.593229;0.297249;0.605835;0.292296;0.614598;0.65208;0.549924;0.652242;0.561257;0.649005;0.571421;0.643711;0.578106;0.639775;0.584395;0.644588;0.572925;0.63719;0.582422;0.631966;0.58874;0.628609;0.593735;0.641957;0.568788;0.63442;0.579322;0.629753;0.586532;0.626743;0.592089;0.639767;0.564457;0.632684;0.57546;0.628297;0.582231;0.625592;0.586615;0.637925;0.559767;0.630783;0.56924;0.627773;0.57466;0.626156;0.577948
0.43858;0.208279;0.302678;0.575647;0.299835;0.597927;0.296486;0.616451;0.292912;0.629188;0.28916;0.636479;0.301621;0.605684;0.299708;0.620305;0.296071;0.627301;0.29396;0.633677;0.304436;0.594479;0.298447;0.60829;0.294155;0.615356;0.292561;0.620435;0.305333;0.585149;0.298573;0.596825;0.294617;0.602349;0.293739;0.606165;0.305043;0.577216;0.299101;0.585759;0.296567;0.589015;0.296348;0.590976
0.440749;0.208237;0.673195;0.572901;0.678487;0.589591;0.683241;0.606086;0.686978;0.618986;0.691165;0.627762;0.68479;0.604653;0.689642;0.621816;0.693083;0.63402;0.695817;0.646032;0.683844;0.60259;0.689113;0.62139;0.694003;0.635272;0.698268;0.647455;0.681988;0.600549;0.687321;0.618555;0.691466;0.631649;0.694534;0.643106;0.679439;0.59855;0.682367;0.613303;0.684474;0.623072;0.686603;0.63188;0.318286;0.604409;0.293427;0.61261;0.277398;0.620808;0.266318;0.630412;0.25661;0.639465;0.289308;0.587873;0.284103;0.598357;0.279415;0.609946;0.277468;0.6125;0.307643;0.5851;0.303479;0.610144;0.295449;0.632648;0.289996;0.643647;0.324725;0.588851;0.321482;0.613044;0.313949;0.638358;0.307335;0.652714;0.338017;0.596281;0.338171;0.616395;0.331373;0.637087;0.323343;0.651404
0.441145;0.20701;0.673621;0.577389;0.683325;0.588058;0.689268;0.600021;0.692945;0.60955;0.694261;0.617561;0.687837;0.605649;0.692067;0.621782;0.695472;0.632491;0.698731;0.642962;0.684763;0.605407;0.689501;0.622636;0.694898;0.634289;0.699755;0.6444;0.681666;0.6041;0.68671;0.619891;0.690546;0.629639;0.693289;0.638519;0.678681;0.601865;0.682196;0.615786;0.68371;0.620573;0.685062;0.623716;0.307822;0.594394;0.306628;0.612978;0.302364;0.631312;0.293427;0.644727;0.283829;0.651988;0.311803;0.602051;0.307675;0.612971;0.304005;0.62517;0.301951;0.630492;0.311938;0.59209;0.302378;0.608357;0.292426;0.629773;0.286645;0.644426;0.310348;0.589062;0.30129;0.603439;0.291514;0.62568;0.286424;0.642758;0.307406;0.590329;0.302839;0.601159;0.296893;0.618861;0.292167;0.634136
0.440917;0.207902;0.675232;0.580736;0.67299;0.594228;0.67565;0.606169;0.680386;0.613446;0.68432;0.619217;0.68133;0.612062;0.685506;0.625026;0.688749;0.6335;0.69186;0.641449;0.686812;0.60802;0.69366;0.621841;0.698744;0.63033;0.702534;0.638399;0.691337;0.602529;0.697739;0.613958;0.699926;0.620541;0.700698;0.626252;0.694151;0.59597;0.697299;0.60588;0.695953;0.609655;0.694197;0.611328;0.301863;0.599323;0.302082;0.616672;0.304184;0.63436;0.307217;0.641475;0.307149;0.644646;0.297504;0.624478;0.300856;0.638209;0.298954;0.644077;0.295899;0.647596;0.298144;0.611047;0.306621;0.626225;0.308608;0.633445;0.308059;0.637782;0.301739;0.598394;0.311234;0.611662;0.31498;0.619529;0.314719;0.624453;0.306905;0.586963;0.315216;0.598748;0.319649;0.605359;0.321191;0.611182
0.44038;0.207183;0.676537;0.584152;0.677;0.594432;0.68057;0.60504;0.684484;0.612475;0.687204;0.617913;0.688007;0.610175;0.693736;0.623126;0.69682;0.631468;0.699392;0.638592;0.690151;0.606825;0.697849;0.620462;0.702814;0.629375;0.70652;0.637291;0.690798;0.603215;0.696734;0.615359;0.69871;0.622969;0.69913;0.629439;0.689975;0.598987;0.691629;0.609546;0.690174;0.614021;0.688487;0.616509;0.316979;0.592869;0.320167;0.610607;0.315414;0.630501;0.307512;0.640894;0.301126;0.648498;0.318271;0.610059;0.311656;0.626532;0.307347;0.63811;0.304622;0.647593;0.313771;0.599515;0.305259;0.621627;0.300858;0.63552;0.298981;0.645498;0.308674;0.592417;0.299221;0.616262;0.296602;0.629032;0.29645;0.63742;0.303756;0.588405;0.294197;0.60578;0.290398;0.61779;0.288781;0.626557
0.439206;0.207506;0.679703;0.58809;0.67737;0.599138;0.680485;0.607963;0.684212;0.612575;0.687367;0.615299;0.689207;0.612597;0.693489;0.62335;0.696313;0.629992;0.698731;0.635809;0.69245;0.607649;0.698123;0.61779;0.70177;0.623271;0.704757;0.628338;0.693682;0.602057;0.696662;0.609678;0.694123;0.611382;0.69187;0.61208;0.693433;0.596307;0.694488;0.603043;0.691895;0.605109;0.689361;0.605262;0.317815;0.598071;0.31679;0.606091;0.310831;0.620466;0.304868;0.631015;0.29933;0.639615;0.315505;0.612275;0.310601;0.626236;0.305334;0.63549;0.301066;0.643564;0.314067;0.606558;0.307295;0.626271;0.300919;0.637901;0.296327;0.647958;0.311612;0.602852;0.304099;0.622226;0.297209;0.633166;0.291798;0.641271;0.309061;0.601199;0.301097;0.616486;0.295445;0.627126;0.290309;0.635669
0.43893;0.207367;0.316866;0.599824;0.296845;0.609712;0.280556;0.619602;0.26693;0.627838;0.257037;0.639359;0.293507;0.600789;0.290724;0.61007;0.285633;0.628719;0.280206;0.64397;0.30878;0.600708;0.307702;0.606917;0.301504;0.631196;0.296477;0.651999;0.323823;0.603039;0.324911;0.606823;0.321292;0.629295;0.316597;0.649967;0.33693;0.607324;0.341806;0.607895;0.342628;0.622719;0.340112;0.637848;0.66263;0.566033;0.635629;0.58015;0.624221;0.60177;0.624469;0.621802;0.626573;0.639749;0.645303;0.613005;0.648436;0.632042;0.653413;0.645238;0.659407;0.654656;0.664021;0.614336;0.670354;0.633477;0.67456;0.646225;0.679346;0.651867;0.679774;0.613516;0.688866;0.633668;0.692616;0.644844;0.696699;0.650912;0.692651;0.610402;0.70337;0.629988;0.707009;0.640463;0.710542;0.646372
0.438038;0.2057;0.306379;0.609538;0.305349;0.619128;0.303082;0.631011;0.29892;0.641794;0.295433;0.658394;0.316209;0.60113;0.32266;0.605842;0.319246;0.626924;0.314092;0.642382;0.316735;0.600208;0.318142;0.60863;0.311402;0.63657;0.305651;0.65565;0.315644;0.606193;0.31552;0.614792;0.311106;0.643495;0.307224;0.663422;0.313998;0.616568;0.316297;0.62462;0.313979;0.645812;0.311925;0.663545;0.65418;0.549378;0.633878;0.566644;0.625583;0.589357;0.625218;0.610254;0.625263;0.625513;0.637493;0.605628;0.636245;0.62725;0.640545;0.639051;0.647231;0.647223;0.654701;0.611543;0.656626;0.633738;0.664721;0.647017;0.67364;0.655243;0.669714;0.611288;0.676645;0.634499;0.684763;0.646424;0.691072;0.653739;0.683487;0.606356;0.692592;0.628214;0.698837;0.639806;0.704829;0.647671
