face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470931;0.201481;0.382031;0.517357;0.404342;0.510933;0.425802;0.497605;0.442035;0.489819;0.455031;0.487934;0.419278;0.455278;0.442378;0.462835;0.45292;0.471739;0.460264;0.476907;0.40729;0.456999;0.435703;0.490857;0.430379;0.510878;0.422323;0.516409;0.396509;0.471011;0.42435;0.505109;0.418199;0.518152;0.411014;0.519181;0.387098;0.488405;0.409438;0.513088;0.406115;0.522497;0.400272;0.523247;0.56924;0.644868;0.536739;0.638056;0.506401;0.649441;0.485285;0.663665;0.466911;0.67555;0.502445;0.649044;0.471663;0.670005;0.451152;0.686729;0.434347;0.703852;0.510254;0.656393;0.475227;0.676369;0.451358;0.697462;0.432521;0.719462;0.522153;0.664369;0.489667;0.682328;0.466622;0.699469;0.448433;0.7157;0.537002;0.673348;0.512964;0.685763;0.497512;0.693862;0.484488;0.70184
0.472152;0.198551;0.382414;0.516616;0.404238;0.507239;0.422898;0.497368;0.439204;0.491967;0.45211;0.494187;0.422959;0.468185;0.444004;0.470237;0.456704;0.471143;0.466015;0.471737;0.411998;0.470482;0.438465;0.504436;0.444074;0.52559;0.444475;0.535988;0.40116;0.484445;0.425382;0.520363;0.425116;0.535321;0.421379;0.538212;0.391261;0.500498;0.410588;0.52754;0.411369;0.537568;0.408602;0.538445;0.570597;0.638986;0.536913;0.63552;0.506175;0.647787;0.483725;0.660406;0.464426;0.672931;0.501486;0.64347;0.471182;0.664014;0.451546;0.682273;0.435718;0.700304;0.510318;0.649515;0.475836;0.668473;0.453335;0.691357;0.435013;0.71495;0.523717;0.657474;0.491176;0.675702;0.469231;0.694562;0.451759;0.712047;0.540082;0.667937;0.516719;0.680539;0.501758;0.689153;0.488622;0.697804
0.474304;0.198564;0.570647;0.632025;0.539323;0.624818;0.512024;0.634428;0.492598;0.643534;0.475485;0.65262;0.500719;0.635572;0.471118;0.658099;0.452932;0.6761;0.437946;0.693574;0.508342;0.640054;0.474383;0.664216;0.452468;0.686411;0.435033;0.709007;0.520947;0.646903;0.490553;0.669715;0.469563;0.687483;0.452345;0.703177;0.537045;0.65516;0.515816;0.670639;0.502309;0.67878;0.490233;0.685831
0.472347;0.199041;0.55624;0.619051;0.526531;0.613618;0.501359;0.623738;0.483637;0.633713;0.469368;0.646048;0.493316;0.623754;0.46617;0.649425;0.449621;0.666354;0.435551;0.679659;0.503539;0.631739;0.473291;0.657045;0.453487;0.676895;0.435504;0.69441;0.517425;0.64243;0.488189;0.6626;0.468276;0.679667;0.450597;0.69387;0.53281;0.655317;0.511102;0.667117;0.496598;0.675247;0.483141;0.681646;0.395124;0.575501;0.424219;0.567698;0.45146;0.564933;0.47155;0.571891;0.487981;0.582528;0.455276;0.531525;0.488247;0.543245;0.501812;0.560179;0.511092;0.576;0.438571;0.53416;0.467936;0.580859;0.458986;0.601538;0.452637;0.603812;0.422738;0.547974;0.451829;0.595867;0.443058;0.598461;0.437232;0.588165;0.407991;0.564395;0.433292;0.601644;0.428708;0.603382;0.425042;0.594589
0.473018;0.199661;0.562802;0.625421;0.534553;0.623931;0.508549;0.63014;0.489477;0.635815;0.473336;0.642239;0.500744;0.624002;0.469969;0.641728;0.449819;0.657151;0.433931;0.670909;0.508269;0.628206;0.474466;0.646462;0.453413;0.666194;0.436254;0.683918;0.520715;0.63553;0.489543;0.65085;0.469527;0.668495;0.453197;0.684312;0.536755;0.644937;0.514388;0.656102;0.50007;0.663749;0.487104;0.670983;0.391551;0.602367;0.424936;0.596029;0.454115;0.587678;0.474518;0.588753;0.48729;0.596718;0.459309;0.547286;0.494239;0.564931;0.512063;0.581568;0.524016;0.594225;0.445464;0.550423;0.472106;0.611802;0.453924;0.623271;0.443282;0.610373;0.430064;0.566918;0.455593;0.622714;0.440434;0.62724;0.432152;0.612868;0.415398;0.586737;0.437753;0.629912;0.427363;0.633434;0.420721;0.620058
0.473221;0.201465;0.566006;0.624752;0.536296;0.622927;0.510538;0.62986;0.49103;0.63574;0.473442;0.64327;0.500721;0.622257;0.469863;0.640587;0.449624;0.655538;0.432444;0.668506;0.508688;0.627569;0.474246;0.648173;0.452565;0.667224;0.434943;0.684287;0.521809;0.635587;0.489295;0.65549;0.468764;0.672176;0.451605;0.686032;0.537816;0.645573;0.513826;0.658996;0.499497;0.667007;0.486076;0.673814;0.389324;0.616692;0.422307;0.610182;0.449276;0.60013;0.470926;0.603232;0.485669;0.610397;0.457729;0.554576;0.492641;0.568055;0.512142;0.584659;0.524449;0.598963;0.444836;0.55864;0.474423;0.61993;0.458393;0.636185;0.445644;0.62619;0.430059;0.576475;0.456796;0.633558;0.44174;0.639248;0.432662;0.62422;0.415259;0.597133;0.437551;0.641522;0.427592;0.64547;0.420768;0.631113
0.474249;0.200813;0.57097;0.624687;0.542663;0.622372;0.515831;0.631151;0.497946;0.638978;0.483066;0.648064;0.501615;0.624011;0.471285;0.647022;0.452698;0.662985;0.436874;0.675749;0.510232;0.627684;0.475429;0.65262;0.455382;0.672687;0.438788;0.690565;0.524653;0.635075;0.491541;0.658984;0.471622;0.676346;0.455001;0.689949;0.542384;0.645352;0.518065;0.66108;0.504346;0.669502;0.490799;0.675808;0.389348;0.618027;0.425827;0.60578;0.452649;0.595278;0.472529;0.59316;0.488981;0.597085;0.457786;0.546868;0.490031;0.563119;0.509281;0.581522;0.52256;0.598631;0.444392;0.551617;0.474887;0.606139;0.459063;0.619903;0.446117;0.612323;0.430486;0.568936;0.457025;0.62122;0.440847;0.625122;0.429866;0.612072;0.417018;0.588813;0.439308;0.630171;0.427836;0.633278;0.418318;0.620009
0.474033;0.199096;0.575922;0.627453;0.542667;0.62488;0.512936;0.638585;0.492805;0.654519;0.475788;0.670247;0.504305;0.632197;0.474494;0.657506;0.457025;0.674833;0.442757;0.689492;0.514881;0.637228;0.480884;0.662814;0.460328;0.684508;0.441986;0.703803;0.530297;0.644462;0.498352;0.668821;0.477775;0.68649;0.460401;0.700878;0.548625;0.652937;0.52496;0.668764;0.510566;0.676609;0.497109;0.68214;0.386735;0.60523;0.424051;0.591438;0.452039;0.585571;0.473419;0.586771;0.488997;0.593019;0.453094;0.528143;0.481396;0.537287;0.50339;0.551698;0.520775;0.568051;0.439247;0.531725;0.473428;0.578575;0.458273;0.594033;0.444477;0.58264;0.425799;0.546764;0.457033;0.591278;0.442495;0.599477;0.430018;0.587382;0.413416;0.566396;0.440115;0.597489;0.431249;0.605703;0.420866;0.597472
0.473962;0.199889;0.578759;0.629918;0.544646;0.6242;0.514307;0.636846;0.493607;0.649927;0.47612;0.661544;0.507707;0.63421;0.478041;0.65541;0.460301;0.672524;0.445772;0.689224;0.516467;0.638571;0.483112;0.661736;0.462719;0.683922;0.44521;0.70666;0.530278;0.644717;0.499947;0.66771;0.479912;0.687108;0.463115;0.704479;0.547679;0.652201;0.5255;0.668963;0.511857;0.678588;0.499191;0.686927;0.391265;0.601472;0.424147;0.590657;0.451705;0.578083;0.474216;0.577612;0.491458;0.583297;0.452005;0.522487;0.483574;0.534191;0.503477;0.547139;0.517719;0.560159;0.439148;0.527077;0.47528;0.577653;0.461289;0.594785;0.4474;0.585515;0.4266;0.544843;0.457923;0.593611;0.444219;0.60246;0.432725;0.590343;0.415539;0.566675;0.442501;0.601828;0.434216;0.609279;0.425337;0.599711
0.472992;0.198611;0.579694;0.626879;0.545876;0.621391;0.516412;0.634374;0.497157;0.648884;0.480382;0.661985;0.509664;0.630115;0.479835;0.651744;0.462628;0.668996;0.448859;0.685113;0.518289;0.635064;0.484366;0.659312;0.464445;0.681057;0.447654;0.702335;0.531824;0.642191;0.500474;0.666125;0.480793;0.684232;0.464711;0.699723;0.548805;0.651368;0.526324;0.668298;0.512991;0.677214;0.500854;0.684289;0.393421;0.602095;0.427203;0.593722;0.455257;0.581195;0.477996;0.579947;0.496406;0.585304;0.454055;0.527304;0.488761;0.541341;0.506935;0.559315;0.517327;0.577125;0.440421;0.531663;0.474538;0.581487;0.459786;0.599016;0.446142;0.591312;0.426481;0.549403;0.457041;0.597423;0.443064;0.606632;0.432557;0.59522;0.414393;0.57157;0.440792;0.606792;0.432344;0.613466;0.424054;0.603863
0.474577;0.198588;0.580317;0.626113;0.549346;0.618932;0.522057;0.627835;0.503727;0.63736;0.488067;0.646773;0.51022;0.629827;0.479855;0.651535;0.461707;0.667695;0.446812;0.683177;0.518244;0.635392;0.483614;0.658474;0.462306;0.677565;0.445019;0.696072;0.531179;0.642442;0.499488;0.663038;0.478766;0.679846;0.461907;0.694446;0.547692;0.650415;0.52551;0.664482;0.511722;0.673486;0.499028;0.680752;0.38971;0.607251;0.425943;0.598834;0.456871;0.588635;0.481839;0.591163;0.4997;0.602322;0.459498;0.537004;0.495236;0.555955;0.512886;0.58022;0.523323;0.603714;0.446397;0.539873;0.478195;0.594652;0.46229;0.608027;0.448703;0.598975;0.431772;0.557246;0.461118;0.610848;0.445468;0.615449;0.43432;0.601765;0.41809;0.57891;0.443625;0.61904;0.434102;0.622526;0.425422;0.610663
0.474957;0.198729;0.581507;0.625252;0.551257;0.61525;0.525597;0.62181;0.508375;0.629936;0.494076;0.638843;0.512119;0.624224;0.48031;0.645591;0.46138;0.661318;0.445503;0.675939;0.519593;0.630093;0.482354;0.652805;0.460125;0.670508;0.442787;0.686052;0.530764;0.637865;0.49623;0.657174;0.474816;0.672673;0.458165;0.684582;0.545227;0.646498;0.520353;0.660126;0.50657;0.667844;0.494939;0.67294;0.385136;0.616633;0.422804;0.608242;0.453321;0.597537;0.475152;0.598939;0.491029;0.606704;0.45919;0.548022;0.496345;0.564344;0.515398;0.586682;0.526484;0.606875;0.445892;0.553331;0.478337;0.616532;0.460211;0.62797;0.445924;0.615566;0.430921;0.572174;0.462894;0.629285;0.445951;0.631434;0.434678;0.616186;0.416327;0.594282;0.44461;0.635792;0.433557;0.638275;0.424047;0.625573
0.473291;0.19724;0.582945;0.628854;0.55179;0.625469;0.526656;0.631403;0.50958;0.63414;0.495577;0.639104;0.511362;0.632321;0.480451;0.65193;0.461317;0.66677;0.445288;0.67919;0.519658;0.637143;0.484276;0.658876;0.462828;0.678493;0.444283;0.694738;0.53197;0.64328;0.500147;0.663386;0.478761;0.683205;0.460648;0.698718;0.547456;0.649487;0.524734;0.663253;0.509458;0.674082;0.495728;0.682489;0.384068;0.626953;0.423624;0.614023;0.454375;0.601875;0.477904;0.604671;0.496519;0.611778;0.460475;0.551834;0.494476;0.571721;0.514076;0.595101;0.526363;0.615697;0.446116;0.557563;0.477601;0.616347;0.462607;0.629341;0.449655;0.619643;0.430995;0.575802;0.461759;0.631131;0.446877;0.636052;0.43644;0.623477;0.415798;0.59696;0.44302;0.637038;0.433818;0.641437;0.425197;0.632367
0.472987;0.197302;0.58319;0.631385;0.550688;0.627852;0.525001;0.633802;0.507782;0.639284;0.492505;0.647314;0.510342;0.634844;0.480035;0.654746;0.461032;0.6709;0.444846;0.684903;0.517762;0.640579;0.482183;0.661985;0.461135;0.681733;0.443612;0.698739;0.529923;0.64749;0.497045;0.666269;0.476526;0.684675;0.460181;0.699334;0.545554;0.654203;0.522233;0.666798;0.507892;0.676672;0.49536;0.684675;0.383632;0.626833;0.422033;0.614645;0.45262;0.602985;0.476494;0.606455;0.495718;0.615101;0.459515;0.551645;0.494582;0.572364;0.513837;0.595885;0.525592;0.616598;0.446263;0.556644;0.478393;0.616234;0.462086;0.630022;0.448563;0.620112;0.431996;0.574541;0.462193;0.630682;0.446165;0.635654;0.435571;0.622411;0.417459;0.595244;0.443408;0.636863;0.433532;0.641441;0.425223;0.630784
0.474159;0.196858;0.582935;0.633076;0.549972;0.63085;0.523712;0.637566;0.506832;0.644458;0.492;0.65424;0.509572;0.638377;0.479811;0.657388;0.461246;0.67283;0.445062;0.6865;0.516521;0.642601;0.48169;0.662715;0.46113;0.681999;0.443598;0.69899;0.528545;0.648346;0.496062;0.665985;0.476136;0.683614;0.459957;0.698632;0.544348;0.6541;0.522087;0.666043;0.508646;0.675265;0.496817;0.683397;0.383818;0.626734;0.42266;0.61269;0.453014;0.600552;0.475842;0.60292;0.494569;0.61047;0.460483;0.554266;0.496534;0.573695;0.516398;0.596188;0.529682;0.616009;0.447136;0.560221;0.477953;0.620323;0.46062;0.63153;0.447835;0.619549;0.432796;0.578439;0.46185;0.633325;0.44592;0.636211;0.435778;0.622561;0.418115;0.598874;0.444061;0.63918;0.433995;0.642586;0.425531;0.632198
0.474772;0.197145;0.583474;0.634139;0.549985;0.629582;0.523906;0.636385;0.506926;0.643791;0.492069;0.653004;0.509708;0.637125;0.479226;0.656517;0.460257;0.672102;0.444332;0.686088;0.517258;0.642646;0.481944;0.663412;0.460762;0.682668;0.443239;0.699594;0.529266;0.649902;0.496785;0.668322;0.475966;0.685607;0.459464;0.699539;0.544697;0.657347;0.521685;0.670141;0.50762;0.678665;0.495491;0.685547;0.384081;0.633174;0.422941;0.617923;0.452639;0.604649;0.475505;0.606549;0.493526;0.613322;0.459298;0.557313;0.49539;0.577085;0.515108;0.598754;0.527977;0.616889;0.445269;0.563608;0.477459;0.623308;0.461765;0.634849;0.449605;0.623338;0.430828;0.582479;0.461795;0.637715;0.447008;0.641008;0.437455;0.627453;0.416738;0.603892;0.444147;0.643886;0.434285;0.647437;0.42608;0.637544
0.474521;0.1985;0.5839;0.643576;0.549376;0.641798;0.522405;0.648081;0.504395;0.654208;0.488839;0.66358;0.509682;0.642664;0.477956;0.660418;0.458657;0.677325;0.441938;0.692516;0.51765;0.647731;0.481586;0.666367;0.460418;0.687256;0.442482;0.70634;0.530738;0.655103;0.496942;0.672497;0.47601;0.691562;0.459064;0.707644;0.54728;0.663363;0.523391;0.675455;0.508629;0.685363;0.495619;0.694314;0.385315;0.637585;0.423202;0.618381;0.454259;0.605229;0.476611;0.606256;0.494266;0.613569;0.460028;0.562529;0.496164;0.580675;0.517592;0.602344;0.532592;0.620005;0.446031;0.569502;0.480714;0.62693;0.464547;0.642154;0.451307;0.632789;0.43109;0.589381;0.463574;0.643212;0.448317;0.648608;0.437718;0.634409;0.416364;0.611776;0.444468;0.651223;0.435349;0.654855;0.42689;0.643434
0.474253;0.196081;0.594636;0.671394;0.559547;0.654076;0.530892;0.655728;0.509256;0.664049;0.490327;0.680006;0.516611;0.655027;0.483203;0.673417;0.462756;0.692169;0.44638;0.709391;0.526169;0.667894;0.488578;0.686444;0.464682;0.707332;0.445353;0.727816;0.539253;0.681883;0.5053;0.698934;0.480958;0.716882;0.462221;0.732897;0.554206;0.696315;0.526804;0.707305;0.50947;0.715748;0.496208;0.723967;0.380173;0.656267;0.418737;0.642334;0.450135;0.63103;0.473266;0.631897;0.489861;0.639579;0.454769;0.585997;0.488848;0.597879;0.511378;0.613588;0.527514;0.627402;0.441721;0.594835;0.479766;0.637957;0.469209;0.653947;0.457995;0.64769;0.428873;0.615128;0.465329;0.657913;0.45441;0.665927;0.444874;0.654954;0.416082;0.637208;0.44811;0.666848;0.439314;0.671612;0.430046;0.661325
0.474652;0.195561;0.604343;0.692877;0.566336;0.669038;0.535142;0.668315;0.512222;0.672406;0.491164;0.683828;0.520579;0.676311;0.488401;0.69734;0.469011;0.714786;0.453084;0.732093;0.529934;0.692001;0.495577;0.713308;0.472855;0.733492;0.452703;0.754827;0.54175;0.70758;0.510309;0.726739;0.486723;0.742918;0.467921;0.75761;0.555851;0.723268;0.531418;0.734757;0.515539;0.742766;0.502954;0.751619;0.379587;0.675632;0.412326;0.658282;0.443423;0.646051;0.468734;0.648082;0.484923;0.65404;0.44552;0.60391;0.481522;0.61147;0.503678;0.623981;0.519081;0.633971;0.432015;0.616021;0.471958;0.64976;0.463837;0.669891;0.453642;0.670278;0.420972;0.638109;0.456336;0.671731;0.448206;0.684936;0.439206;0.679624;0.411145;0.66196;0.440589;0.684513;0.436427;0.691573;0.430043;0.687059
0.475452;0.194617;0.61392;0.717661;0.575345;0.690953;0.54424;0.684548;0.522035;0.68063;0.505088;0.689933;0.530771;0.698174;0.498528;0.718862;0.479181;0.740105;0.462644;0.763363;0.540399;0.715729;0.506647;0.739807;0.48472;0.764506;0.463971;0.790724;0.552116;0.732042;0.519144;0.75502;0.497294;0.777183;0.478039;0.797951;0.564961;0.748686;0.541434;0.763932;0.525767;0.777294;0.512241;0.790682;0.373136;0.688305;0.402023;0.667679;0.437521;0.656415;0.462112;0.658418;0.48051;0.665836;0.435924;0.631264;0.470212;0.636081;0.490518;0.652193;0.501704;0.665226;0.423403;0.647524;0.465242;0.664363;0.47826;0.683305;0.480552;0.692302;0.411588;0.672158;0.448112;0.697856;0.448436;0.711479;0.441293;0.713438;0.401251;0.699233;0.432458;0.71704;0.435191;0.72377;0.42969;0.723783
0.47683;0.193655;0.374884;0.725503;0.402089;0.699126;0.434182;0.683546;0.456903;0.685105;0.472039;0.690645;0.424646;0.669959;0.454323;0.667945;0.469356;0.677238;0.476681;0.684635;0.416395;0.685704;0.446235;0.687928;0.459316;0.699484;0.467634;0.70612;0.408659;0.70557;0.431984;0.706667;0.444098;0.713453;0.451585;0.718428;0.401109;0.7256;0.416814;0.725804;0.42717;0.730111;0.43414;0.733492
