face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43494;0.273241;0.348983;0.717871;0.349131;0.682863;0.361437;0.658185;0.37606;0.650252;0.386204;0.64606;0.358771;0.654012;0.376165;0.63601;0.392488;0.625946;0.408066;0.615618;0.36552;0.669762;0.386449;0.655539;0.399014;0.646042;0.408846;0.63948;0.372749;0.686388;0.393256;0.675246;0.406144;0.667599;0.415628;0.665216;0.37985;0.704349;0.397635;0.69512;0.410171;0.689669;0.42025;0.688097
0.437222;0.271545;0.586209;0.677727;0.563621;0.662935;0.551925;0.636981;0.548236;0.618618;0.55003;0.605114;0.57118;0.616579;0.57;0.597437;0.569484;0.583683;0.568857;0.572178;0.580236;0.624491;0.568938;0.613492;0.566883;0.610153;0.567275;0.602805;0.585621;0.638394;0.5635;0.641878;0.554962;0.657207;0.552232;0.664856;0.588556;0.653433;0.572716;0.652461;0.567965;0.657724;0.568351;0.660229;0.376166;0.660071;0.401531;0.639279;0.415565;0.609367;0.417797;0.581986;0.414563;0.55788;0.397943;0.602083;0.407523;0.594054;0.406489;0.603208;0.402686;0.609789;0.391053;0.613716;0.412427;0.608207;0.413037;0.614948;0.409297;0.616447;0.386786;0.629332;0.408757;0.627108;0.408132;0.628328;0.403765;0.625576;0.383323;0.645248;0.396793;0.637641;0.399146;0.628401;0.398753;0.616659
0.437944;0.269455;0.582691;0.678052;0.563375;0.650266;0.554512;0.626569;0.548952;0.613545;0.544331;0.602389;0.578269;0.614714;0.574048;0.593848;0.570195;0.575278;0.567068;0.560747;0.587148;0.624402;0.572622;0.608568;0.563133;0.598063;0.557802;0.589584;0.591143;0.641685;0.561177;0.639415;0.552559;0.648395;0.551693;0.651778;0.590133;0.662828;0.562213;0.661077;0.555402;0.665031;0.555974;0.666735;0.380195;0.649401;0.401498;0.630776;0.4164;0.610408;0.424683;0.597408;0.427151;0.589052;0.396707;0.610076;0.40649;0.589714;0.41169;0.578489;0.414438;0.569314;0.386786;0.618029;0.396906;0.597741;0.402979;0.582426;0.407995;0.567788;0.381091;0.626267;0.399552;0.60996;0.410992;0.596903;0.418446;0.587095;0.379868;0.634942;0.40018;0.624603;0.41111;0.618717;0.416723;0.615051
0.440276;0.266592;0.579106;0.673994;0.562462;0.646585;0.55232;0.618599;0.545491;0.598952;0.546849;0.586063;0.576859;0.60911;0.568567;0.584795;0.561897;0.563649;0.556863;0.545946;0.583003;0.615814;0.573711;0.591908;0.567501;0.571702;0.562786;0.555149;0.58453;0.628807;0.556418;0.613856;0.546187;0.62108;0.544399;0.627855;0.581338;0.645564;0.556262;0.632986;0.548631;0.636557;0.548292;0.642497;0.388248;0.640181;0.395226;0.622398;0.405681;0.606608;0.416285;0.598615;0.423943;0.595755;0.393085;0.597335;0.406585;0.584608;0.418986;0.580634;0.429206;0.577775;0.391905;0.606714;0.411274;0.59776;0.424779;0.595893;0.434977;0.595103;0.392768;0.617722;0.410862;0.61092;0.422985;0.607196;0.431769;0.604277;0.394712;0.628361;0.41146;0.621136;0.420064;0.617172;0.426459;0.613152
0.439458;0.263541;0.565871;0.674057;0.547413;0.651386;0.539898;0.619209;0.537528;0.59577;0.538058;0.578448;0.566788;0.598383;0.562667;0.575618;0.557918;0.55092;0.551966;0.528338;0.574528;0.604641;0.554982;0.588109;0.540322;0.598394;0.532226;0.610849;0.576545;0.618334;0.552675;0.60592;0.542392;0.618095;0.53973;0.62836;0.575093;0.635531;0.554202;0.625482;0.544149;0.634332;0.541525;0.643088
0.438715;0.259755;0.563638;0.681995;0.53828;0.655156;0.530072;0.625128;0.531536;0.598119;0.533677;0.576618;0.547931;0.592618;0.545288;0.550349;0.543486;0.521693;0.545351;0.497376;0.559431;0.595651;0.54925;0.556751;0.539948;0.529438;0.534329;0.506746;0.567139;0.607376;0.53595;0.605224;0.528912;0.62775;0.531512;0.642658;0.569693;0.623483;0.538748;0.627427;0.532857;0.642077;0.536152;0.654387;0.412011;0.666538;0.436857;0.640159;0.440686;0.607909;0.437413;0.581966;0.437171;0.558588;0.412982;0.572835;0.414928;0.532782;0.4161;0.503104;0.414459;0.477597;0.403628;0.578031;0.414514;0.537368;0.420285;0.508014;0.423393;0.483097;0.402239;0.594608;0.433911;0.583237;0.441494;0.604786;0.439916;0.616418;0.407232;0.61504;0.436629;0.611182;0.441824;0.622926;0.439675;0.629878
0.438044;0.259207;0.554223;0.697839;0.530555;0.671297;0.524522;0.634979;0.525348;0.606177;0.527812;0.585864;0.54579;0.604086;0.544156;0.559164;0.544353;0.525892;0.546347;0.497081;0.556529;0.608606;0.536424;0.57057;0.52426;0.548599;0.51749;0.530104;0.561692;0.621587;0.524822;0.616663;0.52125;0.64292;0.526553;0.658189;0.561359;0.639366;0.529256;0.640965;0.52651;0.659142;0.531329;0.671484;0.423318;0.684796;0.443665;0.66032;0.446708;0.624907;0.440679;0.59952;0.433661;0.577502;0.424615;0.586489;0.422865;0.54365;0.423649;0.51536;0.422862;0.490965;0.41495;0.592733;0.419992;0.549475;0.424845;0.518922;0.428809;0.490314;0.410215;0.608247;0.431859;0.592144;0.439404;0.615677;0.440556;0.628342;0.410925;0.627449;0.432801;0.617242;0.438835;0.630224;0.438647;0.640173
0.440016;0.257144;0.553791;0.718503;0.529194;0.689034;0.522336;0.651363;0.522582;0.622783;0.521527;0.60129;0.540559;0.617145;0.538993;0.573173;0.536741;0.543764;0.537283;0.517537;0.550305;0.623583;0.531678;0.5842;0.51931;0.563492;0.512838;0.544955;0.555391;0.636904;0.522017;0.630879;0.518627;0.654138;0.524465;0.667046;0.556069;0.653697;0.526567;0.654712;0.52522;0.671326;0.531877;0.6824;0.422264;0.707878;0.445526;0.680575;0.451103;0.645003;0.447049;0.620106;0.438706;0.604403;0.426176;0.601953;0.426443;0.561382;0.429849;0.534194;0.431254;0.512055;0.417004;0.60878;0.423587;0.563896;0.432348;0.534059;0.438805;0.508186;0.413214;0.623579;0.439597;0.603258;0.446506;0.624258;0.44352;0.637488;0.416159;0.642083;0.440231;0.629074;0.445466;0.642743;0.441802;0.654322
0.441383;0.256994;0.557133;0.736751;0.531726;0.70122;0.523388;0.662083;0.522138;0.632548;0.522813;0.610161;0.543159;0.631804;0.541104;0.588376;0.538944;0.560789;0.539307;0.536636;0.551567;0.638675;0.529862;0.599902;0.514103;0.580391;0.504313;0.564906;0.555372;0.652077;0.520044;0.644458;0.51915;0.66918;0.526066;0.683203;0.555512;0.668344;0.525012;0.666569;0.525757;0.684873;0.533741;0.69671;0.419481;0.727373;0.445684;0.695861;0.451171;0.658461;0.447696;0.631031;0.442826;0.613779;0.425465;0.616904;0.428098;0.575873;0.431379;0.548109;0.433494;0.525016;0.416796;0.62437;0.428759;0.576878;0.436922;0.548464;0.443536;0.525011;0.413439;0.639052;0.447835;0.62049;0.453166;0.643576;0.44866;0.657739;0.417182;0.657738;0.445729;0.643808;0.45032;0.659726;0.445689;0.673596
0.438887;0.255507;0.564253;0.746401;0.538155;0.708988;0.529609;0.671846;0.52791;0.643331;0.529834;0.624069;0.549924;0.639383;0.549398;0.597276;0.548038;0.571163;0.547523;0.548957;0.558264;0.648893;0.536148;0.614349;0.520276;0.597902;0.510054;0.586867;0.560601;0.664342;0.526361;0.65483;0.52427;0.676633;0.529654;0.688954;0.558292;0.6822;0.529098;0.676035;0.528967;0.692248;0.535481;0.703512;0.409407;0.747175;0.437676;0.713252;0.444407;0.676423;0.444094;0.644424;0.444436;0.61777;0.420526;0.637839;0.426274;0.592955;0.431045;0.56635;0.432947;0.543115;0.412232;0.645029;0.426868;0.593795;0.4356;0.567174;0.441469;0.544233;0.410156;0.659683;0.447999;0.640136;0.451964;0.666455;0.444563;0.679372;0.416108;0.67772;0.446691;0.66425;0.449252;0.681435;0.441847;0.694041
0.438752;0.25279;0.567501;0.746471;0.53942;0.705012;0.53268;0.668128;0.532349;0.640963;0.534993;0.618689;0.552046;0.635541;0.55143;0.595117;0.549921;0.568384;0.548986;0.54457;0.561023;0.645673;0.539963;0.612926;0.525796;0.593906;0.515356;0.579057;0.564225;0.661601;0.530244;0.65463;0.528017;0.677076;0.531867;0.690225;0.562305;0.679855;0.532974;0.674851;0.531972;0.690825;0.536571;0.702486;0.399767;0.751848;0.430475;0.716532;0.439144;0.681247;0.442217;0.651706;0.446176;0.629045;0.418041;0.639453;0.425015;0.598097;0.429042;0.569818;0.430466;0.546722;0.409945;0.648012;0.428314;0.601442;0.434738;0.572676;0.439327;0.546499;0.408183;0.665221;0.446256;0.643545;0.451945;0.665609;0.446309;0.677685;0.413719;0.686718;0.444169;0.672292;0.448876;0.686914;0.443895;0.697615
0.437951;0.250957;0.568482;0.746436;0.540223;0.704713;0.534344;0.666217;0.534851;0.63735;0.538974;0.614915;0.55367;0.63554;0.551749;0.59383;0.549943;0.568256;0.549736;0.545108;0.563913;0.645091;0.543158;0.609406;0.530635;0.590346;0.522076;0.575484;0.567196;0.659843;0.53283;0.650902;0.529458;0.673932;0.532356;0.686788;0.564809;0.676881;0.535167;0.671406;0.53352;0.688183;0.537825;0.699591;0.397581;0.750535;0.431944;0.717723;0.43955;0.684033;0.440781;0.655812;0.44237;0.631732;0.41831;0.643215;0.425159;0.600038;0.428633;0.570523;0.43025;0.545173;0.409359;0.648712;0.425599;0.604515;0.431904;0.575343;0.437455;0.547532;0.406613;0.664179;0.443508;0.644648;0.449849;0.66637;0.445655;0.679865;0.411623;0.68499;0.440254;0.675883;0.445167;0.690293;0.441065;0.700934
0.437956;0.250977;0.568265;0.743923;0.539208;0.702427;0.533621;0.664266;0.534599;0.63589;0.53887;0.613976;0.554026;0.632063;0.552794;0.590116;0.551381;0.563972;0.551867;0.53993;0.564489;0.641097;0.545035;0.605276;0.53343;0.584671;0.525648;0.56772;0.568138;0.655999;0.53371;0.648867;0.529512;0.67195;0.532171;0.685157;0.565828;0.673532;0.537065;0.670318;0.534608;0.686454;0.538367;0.697496;0.399405;0.748703;0.433424;0.715118;0.439833;0.681374;0.440238;0.652076;0.442499;0.624711;0.418533;0.643841;0.424562;0.60154;0.427638;0.572488;0.429298;0.547409;0.409919;0.648449;0.424808;0.602775;0.431025;0.573531;0.437112;0.546138;0.406381;0.662106;0.442641;0.64293;0.449906;0.666768;0.446779;0.681307;0.410686;0.680848;0.438912;0.671591;0.444369;0.687002;0.441163;0.698622
0.438461;0.252412;0.568128;0.747983;0.538721;0.706377;0.533848;0.666682;0.535392;0.637123;0.540042;0.61454;0.555246;0.634741;0.554003;0.59201;0.553199;0.566155;0.554053;0.542473;0.56581;0.643687;0.545186;0.605507;0.533269;0.58578;0.525599;0.570033;0.56928;0.657427;0.533342;0.648547;0.529923;0.673068;0.533756;0.686931;0.566179;0.674644;0.534809;0.66912;0.53293;0.68701;0.537513;0.699378;0.400275;0.749006;0.434852;0.718344;0.441695;0.685268;0.44146;0.656716;0.443138;0.631323;0.421439;0.646399;0.426979;0.603188;0.430044;0.573889;0.431127;0.548675;0.41233;0.652093;0.427649;0.607151;0.434171;0.578171;0.440127;0.550561;0.408697;0.667058;0.44495;0.646764;0.451095;0.670008;0.447068;0.68443;0.412228;0.686304;0.440919;0.678378;0.445939;0.693817;0.441932;0.704269
0.439034;0.250754;0.578972;0.761653;0.553552;0.702266;0.543206;0.653427;0.535908;0.619348;0.534444;0.59759;0.560061;0.6544;0.549497;0.618229;0.544847;0.599419;0.541871;0.583453;0.562006;0.670119;0.534486;0.650119;0.524635;0.64705;0.521968;0.644916;0.558928;0.692438;0.529052;0.682694;0.529725;0.689052;0.536746;0.694963;0.552812;0.716893;0.531822;0.708604;0.53297;0.710285;0.539177;0.713851;0.404106;0.753826;0.426941;0.710739;0.440491;0.671549;0.451111;0.645772;0.459897;0.632923;0.42154;0.652692;0.437024;0.60912;0.456334;0.60334;0.469029;0.609586;0.417702;0.666865;0.443826;0.629554;0.466596;0.633168;0.479658;0.64567;0.420355;0.688382;0.456498;0.673761;0.469476;0.685253;0.469607;0.696395;0.426434;0.713503;0.45452;0.702175;0.461405;0.70513;0.459717;0.711399
0.437095;0.251658;0.571049;0.771166;0.555572;0.730889;0.54769;0.692292;0.540831;0.664372;0.537918;0.644931;0.549643;0.676278;0.537203;0.641685;0.530437;0.635364;0.527584;0.635097;0.545795;0.688862;0.533823;0.660803;0.528791;0.658808;0.529875;0.658799;0.543385;0.703746;0.532671;0.681328;0.527961;0.680359;0.530613;0.68245;0.541315;0.71805;0.534612;0.700204;0.531972;0.697043;0.534241;0.696682;0.413584;0.763789;0.436606;0.72748;0.451383;0.689619;0.460078;0.662104;0.468806;0.64848;0.4365;0.662161;0.456885;0.630048;0.465591;0.638306;0.464875;0.64807;0.432323;0.672731;0.457842;0.641334;0.466735;0.651101;0.465502;0.658641;0.431495;0.686959;0.453224;0.660764;0.461824;0.670896;0.462216;0.680859;0.432162;0.705628;0.449889;0.685178;0.457802;0.688913;0.45993;0.694928
0.435507;0.257537;0.567663;0.758839;0.550609;0.743426;0.539664;0.729721;0.532455;0.713993;0.524911;0.700165;0.544772;0.695859;0.536357;0.669821;0.530736;0.669712;0.527133;0.677467;0.5521;0.687807;0.541443;0.663054;0.538436;0.667119;0.537017;0.675339;0.557846;0.686558;0.548103;0.668333;0.542442;0.67233;0.539082;0.680884;0.562131;0.690041;0.553626;0.676233;0.547844;0.677716;0.543905;0.684721
0.43624;0.255439;0.554928;0.760886;0.574749;0.741885;0.578308;0.720189;0.579388;0.705466;0.585563;0.69246;0.554325;0.702366;0.546866;0.675316;0.542633;0.661278;0.5396;0.651449;0.542788;0.706471;0.531954;0.679826;0.527648;0.664636;0.523699;0.650662;0.534497;0.713973;0.522149;0.689284;0.518222;0.675737;0.514724;0.662887;0.528535;0.724222;0.517946;0.706004;0.513627;0.694775;0.510276;0.682893;0.545553;0.84979;0.535296;0.886902;0.519234;0.897499;0.504405;0.897477;0.492117;0.893026;0.507068;0.88346;0.483295;0.877391;0.48299;0.872803;0.486465;0.872316;0.509495;0.862034;0.486463;0.849553;0.485079;0.84203;0.487281;0.840113;0.513566;0.842103;0.490427;0.826936;0.489002;0.819701;0.490736;0.818232;0.518589;0.825223;0.505799;0.80726;0.50548;0.800428;0.506392;0.79845
0.436436;0.254849;0.428615;0.983249;0.452886;0.968308;0.470709;0.971121;0.483096;0.973703;0.493946;0.970537;0.486647;0.999604;0.510736;1.0021;0.519162;0.987228;0.519991;0.974648;0.485714;1.00349;0.514787;1.00488;0.520565;0.983589;0.517831;0.969917;0.483119;1.00133;0.50993;0.996432;0.512497;0.976079;0.507739;0.96453;0.480243;0.993183;0.499391;0.987116;0.503;0.973647;0.501148;0.963744
