face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50795;0.22172;0.584491;0.733198;0.567221;0.752735;0.55734;0.771211;0.553008;0.788142;0.551254;0.801878;0.552186;0.767862;0.550837;0.794288;0.553437;0.814582;0.556827;0.831116;0.559797;0.767633;0.559016;0.798722;0.562274;0.82153;0.565594;0.840145;0.568889;0.767416;0.568298;0.797104;0.570948;0.817523;0.573713;0.833235;0.57824;0.766548;0.578277;0.790083;0.579152;0.805324;0.580071;0.816867
0.505157;0.220662;0.57778;0.814582;0.562784;0.833078;0.560588;0.856346;0.564676;0.87392;0.56977;0.884801;0.57433;0.876554;0.579253;0.894695;0.578392;0.88751;0.575859;0.879535;0.582671;0.871956;0.586082;0.889695;0.585261;0.881049;0.583752;0.874545;0.589325;0.863773;0.592327;0.879703;0.592373;0.871711;0.590416;0.864558;0.594506;0.853857;0.598175;0.865926;0.596651;0.862043;0.593133;0.857195
0.504227;0.220337;0.59164;0.852156;0.571662;0.870541;0.56617;0.886956;0.568862;0.8986;0.573176;0.903736;0.586198;0.892738;0.587042;0.91504;0.58379;0.909506;0.58314;0.900639;0.598169;0.88841;0.597187;0.913245;0.59345;0.90647;0.592506;0.897754;0.606307;0.882909;0.604345;0.904571;0.601366;0.898384;0.599581;0.889881;0.611486;0.877261;0.611541;0.892845;0.607236;0.89149;0.603233;0.885738
0.50676;0.220825;0.600467;0.868305;0.61185;0.884906;0.614617;0.901149;0.611558;0.916013;0.603784;0.920714;0.613759;0.894509;0.597678;0.910356;0.593874;0.90016;0.595085;0.889037;0.603309;0.887787;0.58608;0.904096;0.584952;0.89237;0.587965;0.880191;0.59367;0.882736;0.580817;0.898799;0.581966;0.889414;0.585451;0.878913;0.584104;0.879839;0.575426;0.891001;0.576797;0.883002;0.579649;0.874493
0.502319;0.222168;0.595544;0.848874;0.60508;0.848707;0.611967;0.851162;0.617296;0.856766;0.621445;0.861526;0.609971;0.86694;0.603619;0.879573;0.601585;0.873217;0.604305;0.867816;0.600206;0.870279;0.593976;0.880807;0.592348;0.870621;0.594378;0.863278;0.59112;0.872118;0.584785;0.880351;0.584494;0.868549;0.586703;0.860375;0.583373;0.872167;0.57687;0.877178;0.577215;0.867938;0.579872;0.860488;0.398255;0.716087;0.422868;0.718718;0.437796;0.731642;0.446279;0.746983;0.451836;0.760655;0.428839;0.74178;0.437585;0.760881;0.443954;0.771659;0.450372;0.780517;0.417439;0.752404;0.428735;0.769519;0.436026;0.77635;0.443098;0.779127;0.406585;0.758447;0.417471;0.77379;0.424837;0.777302;0.43136;0.776164;0.396729;0.762004;0.405071;0.774503;0.411969;0.777019;0.417505;0.775742
0.502579;0.222982;0.404958;0.716549;0.415241;0.74169;0.426962;0.76211;0.436235;0.774635;0.443825;0.782317;0.423283;0.759196;0.430904;0.774216;0.439618;0.778385;0.447797;0.779803;0.421594;0.748669;0.433115;0.765171;0.44496;0.769767;0.455211;0.771575;0.420637;0.737009;0.433892;0.752026;0.445452;0.756733;0.454283;0.759739;0.420015;0.725272;0.431262;0.737549;0.441038;0.742277;0.448464;0.745018
0.511017;0.223918;0.469717;0.715619;0.480721;0.743809;0.499757;0.75502;0.51453;0.753273;0.52347;0.747791;0.521849;0.74282;0.5439;0.741639;0.548773;0.741217;0.549708;0.740533;0.522507;0.723884;0.543304;0.721406;0.548139;0.721972;0.549481;0.724711;0.517955;0.708006;0.534751;0.706668;0.539156;0.707218;0.540412;0.710248;0.511003;0.695607;0.523667;0.692744;0.528751;0.693484;0.531923;0.695108;0.469968;0.519779;0.453327;0.523343;0.441346;0.518958;0.431833;0.516168;0.426504;0.513334;0.438817;0.496428;0.428104;0.489835;0.424987;0.487467;0.424497;0.484935;0.446753;0.488279;0.437135;0.474875;0.434085;0.46875;0.432984;0.463073;0.456694;0.484012;0.450226;0.46878;0.447286;0.463874;0.44719;0.459797;0.467082;0.483633;0.465147;0.467662;0.464182;0.460248;0.465378;0.45445
0.510696;0.221436;0.457653;0.72007;0.469478;0.740966;0.487001;0.752325;0.500763;0.755148;0.509216;0.75929;0.511184;0.744393;0.532392;0.744838;0.542865;0.74289;0.55111;0.741165;0.511144;0.731189;0.532818;0.728852;0.543633;0.725378;0.55253;0.723665;0.506959;0.719561;0.524874;0.716053;0.534119;0.714503;0.540909;0.714109;0.500196;0.710345;0.514305;0.708471;0.523064;0.709905;0.529881;0.710794;0.459751;0.522746;0.451906;0.512242;0.449203;0.502433;0.448787;0.494519;0.448457;0.488223;0.441848;0.490475;0.44008;0.472819;0.440901;0.462382;0.442137;0.455022;0.444489;0.490489;0.442579;0.469676;0.444358;0.458333;0.446183;0.449651;0.448433;0.491279;0.446562;0.472591;0.448749;0.461958;0.450778;0.453389;0.453526;0.49333;0.452628;0.478957;0.453397;0.470806;0.454314;0.463587
0.509445;0.219767;0.453601;0.509589;0.457555;0.517973;0.46032;0.521898;0.461985;0.523978;0.463819;0.524509;0.454237;0.499197;0.456213;0.489617;0.456134;0.48161;0.455995;0.474711;0.450049;0.491134;0.44963;0.477548;0.448078;0.467719;0.446725;0.459038;0.44686;0.486248;0.443909;0.472901;0.441871;0.463987;0.441037;0.456318;0.443926;0.484386;0.440283;0.47347;0.43797;0.465616;0.437004;0.458697
0.512711;0.219767;0.453167;0.520891;0.451699;0.521271;0.451311;0.515948;0.453333;0.511066;0.456154;0.508617;0.445842;0.497309;0.44384;0.481404;0.444297;0.470969;0.445483;0.462371;0.44703;0.493919;0.445887;0.474381;0.446343;0.461343;0.446765;0.451041;0.448936;0.492206;0.44824;0.475165;0.448031;0.462576;0.448303;0.452122;0.450732;0.492607;0.450409;0.479841;0.449885;0.471406;0.449776;0.464763;0.420477;0.750525;0.443923;0.746253;0.460764;0.761078;0.470587;0.77717;0.476542;0.788336;0.46566;0.78943;0.474494;0.812486;0.473058;0.802718;0.469192;0.790901;0.452945;0.79841;0.461332;0.814689;0.460974;0.801929;0.457275;0.790307;0.437535;0.799932;0.443018;0.808106;0.444253;0.79649;0.443078;0.787376;0.422622;0.796905;0.425926;0.801067;0.427197;0.792418;0.426415;0.78563
0.512512;0.220825;0.452132;0.519672;0.450244;0.512345;0.448689;0.501473;0.447745;0.492565;0.44778;0.485676;0.448183;0.490157;0.446065;0.475344;0.445823;0.465542;0.446012;0.456483;0.447985;0.490613;0.44531;0.473487;0.444944;0.463132;0.444947;0.454254;0.447721;0.492625;0.445533;0.47784;0.445444;0.468716;0.446088;0.460681;0.44747;0.496037;0.446188;0.485959;0.44571;0.479802;0.445602;0.474625;0.427758;0.757475;0.439611;0.773542;0.447708;0.788096;0.452572;0.798188;0.455399;0.801191;0.442439;0.788644;0.454041;0.800098;0.455329;0.799018;0.452634;0.794899;0.439414;0.781214;0.450451;0.791957;0.451166;0.789723;0.448406;0.788343;0.435531;0.773632;0.444571;0.784318;0.445052;0.781418;0.441631;0.780499;0.431671;0.766626;0.437803;0.774958;0.438055;0.773143;0.435451;0.772426
0.50827;0.21342;0.448445;0.510146;0.449713;0.499169;0.449528;0.488093;0.449078;0.479314;0.449029;0.471675;0.449234;0.476832;0.447075;0.463305;0.445506;0.455418;0.44464;0.449098;0.446887;0.478433;0.4444;0.463176;0.44273;0.45417;0.441988;0.447342;0.444773;0.481549;0.441798;0.468959;0.439909;0.460739;0.439358;0.454533;0.442757;0.486154;0.439545;0.47649;0.437843;0.470906;0.436719;0.466917;0.386142;0.74331;0.407506;0.747248;0.419969;0.758879;0.427951;0.772104;0.430828;0.783632;0.419859;0.777336;0.429157;0.788841;0.435162;0.79272;0.438805;0.79428;0.410986;0.782528;0.421028;0.794752;0.427642;0.798561;0.432231;0.802064;0.400977;0.783406;0.409254;0.794043;0.415642;0.79803;0.420001;0.801286;0.390616;0.780779;0.393674;0.7905;0.398071;0.795921;0.401243;0.799252
0.507019;0.213989;0.448235;0.509832;0.442584;0.498392;0.441566;0.487331;0.442811;0.478538;0.445072;0.470189;0.440304;0.476073;0.441565;0.462718;0.443543;0.455636;0.445719;0.450444;0.443288;0.47717;0.445571;0.463993;0.44832;0.457896;0.45147;0.453369;0.446391;0.479609;0.448377;0.468919;0.450877;0.465183;0.453564;0.463096;0.44946;0.483233;0.451289;0.474559;0.452423;0.471784;0.453868;0.470961;0.390701;0.750024;0.399809;0.764168;0.409586;0.775378;0.417547;0.784672;0.422591;0.790835;0.409633;0.782493;0.42294;0.790203;0.432277;0.794455;0.440271;0.798248;0.409492;0.778663;0.423254;0.786627;0.433694;0.789208;0.442043;0.790754;0.408474;0.772387;0.42234;0.779612;0.430457;0.780977;0.436687;0.782255;0.407199;0.764855;0.416305;0.77191;0.422427;0.773427;0.426963;0.774242
0.508406;0.213787;0.449557;0.509534;0.445954;0.500798;0.444799;0.490413;0.44523;0.482064;0.446236;0.473856;0.439847;0.478517;0.437615;0.464455;0.437617;0.456567;0.438234;0.451754;0.442788;0.478288;0.442114;0.463164;0.44369;0.457119;0.445437;0.453048;0.446401;0.479554;0.447098;0.466154;0.448825;0.462434;0.450413;0.460723;0.450652;0.481978;0.451696;0.471344;0.452322;0.468168;0.452988;0.467445;0.39909;0.754716;0.403489;0.762362;0.408894;0.771494;0.412074;0.780695;0.413444;0.787603;0.411876;0.777573;0.41651;0.786248;0.418822;0.791215;0.42012;0.794586;0.409287;0.775011;0.413584;0.783579;0.416906;0.789197;0.419422;0.794205;0.406533;0.772198;0.409707;0.779475;0.412177;0.784345;0.414026;0.787809;0.403215;0.769276;0.404885;0.776098;0.40647;0.78017;0.407949;0.783209
0.504797;0.212725;0.447816;0.510931;0.447414;0.500899;0.44722;0.490886;0.448017;0.483167;0.448359;0.475399;0.443988;0.478543;0.44297;0.464938;0.443106;0.456209;0.443732;0.449594;0.444634;0.478965;0.442677;0.463566;0.443124;0.455251;0.444761;0.448337;0.445784;0.481049;0.444575;0.469148;0.445048;0.46217;0.446305;0.456427;0.44662;0.48444;0.446017;0.475028;0.446226;0.469584;0.446957;0.465375;0.400864;0.758639;0.403855;0.766981;0.407766;0.774599;0.411144;0.780747;0.41415;0.785632;0.406412;0.778471;0.410525;0.786201;0.413114;0.79101;0.414992;0.794286;0.406892;0.775242;0.41147;0.78314;0.414528;0.7872;0.416005;0.790201;0.407601;0.772003;0.412116;0.778731;0.414966;0.782608;0.41622;0.784815;0.408192;0.768674;0.41201;0.774566;0.414418;0.777708;0.415716;0.779624
