face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44618;0.187617;0.387985;0.559454;0.415229;0.526538;0.425805;0.480454;0.425926;0.439823;0.426331;0.403735;0.398844;0.433288;0.389212;0.385315;0.380404;0.355788;0.368569;0.328452;0.380415;0.438892;0.368924;0.384783;0.359841;0.350923;0.347767;0.32035;0.365372;0.452734;0.353846;0.403104;0.345565;0.370462;0.336749;0.340703;0.352784;0.475294;0.343284;0.438546;0.337883;0.414131;0.33199;0.38831;0.575902;0.677894;0.551362;0.64385;0.539899;0.602311;0.542734;0.568886;0.546514;0.537316;0.566444;0.577046;0.579872;0.53411;0.589023;0.51012;0.597476;0.486955;0.581433;0.585311;0.597958;0.540428;0.608984;0.51437;0.619363;0.489545;0.594032;0.600919;0.610581;0.560219;0.620217;0.535243;0.629209;0.51118;0.605687;0.622258;0.619705;0.594074;0.626107;0.575438;0.63198;0.556512
0.446052;0.187547;0.37523;0.547871;0.403358;0.508212;0.413006;0.45982;0.412593;0.416933;0.413773;0.378375;0.382297;0.412445;0.37238;0.364679;0.362733;0.335925;0.34938;0.308331;0.363268;0.417777;0.351512;0.364898;0.341623;0.33069;0.329014;0.300776;0.346318;0.431252;0.333737;0.384024;0.32517;0.351749;0.316144;0.323247;0.332408;0.454388;0.320614;0.419834;0.314641;0.39529;0.309422;0.371568;0.564101;0.671519;0.536578;0.636338;0.526011;0.589049;0.528443;0.551441;0.530918;0.520195;0.547107;0.566032;0.562029;0.519949;0.572152;0.492804;0.580529;0.469223;0.562542;0.573732;0.580007;0.524716;0.590613;0.49481;0.600099;0.469192;0.576945;0.587171;0.594394;0.54355;0.603553;0.515794;0.610875;0.491224;0.590812;0.605363;0.60354;0.57518;0.609952;0.555105;0.615513;0.536426
0.44381;0.19041;0.368445;0.540476;0.394949;0.501269;0.402737;0.45028;0.398699;0.408263;0.397203;0.372463;0.367977;0.402644;0.353852;0.353338;0.342254;0.32515;0.328346;0.300496;0.348931;0.410209;0.333128;0.353225;0.321692;0.319714;0.307407;0.290841;0.332805;0.425824;0.316807;0.375397;0.306138;0.343325;0.295122;0.314523;0.319729;0.45098;0.305516;0.414174;0.299234;0.389917;0.293166;0.36487;0.562619;0.663819;0.53406;0.627153;0.522538;0.58191;0.52334;0.547136;0.524683;0.516309;0.545328;0.550675;0.55641;0.507627;0.563714;0.48379;0.570404;0.461373;0.559233;0.558448;0.571926;0.511149;0.581322;0.483861;0.59038;0.457147;0.571355;0.573666;0.584192;0.530949;0.59313;0.504065;0.600894;0.476792;0.582139;0.595226;0.59385;0.567005;0.59931;0.547388;0.603924;0.526168
0.442212;0.191961;0.357134;0.54202;0.384592;0.502592;0.389467;0.447719;0.383791;0.401952;0.384777;0.365601;0.354735;0.40492;0.338442;0.354288;0.3263;0.326979;0.312004;0.303509;0.335405;0.412692;0.3165;0.35374;0.30451;0.320964;0.289618;0.293418;0.319632;0.429221;0.301045;0.376447;0.290126;0.344468;0.278681;0.315413;0.306566;0.455219;0.29087;0.416169;0.283483;0.39178;0.275929;0.366749;0.562728;0.656217;0.534888;0.62213;0.523399;0.576544;0.523815;0.540678;0.523101;0.510017;0.542745;0.543601;0.553376;0.496159;0.562133;0.471209;0.570179;0.44815;0.557407;0.551456;0.569215;0.500087;0.578875;0.471871;0.587651;0.445798;0.570833;0.566527;0.582231;0.520317;0.591305;0.49254;0.598507;0.466169;0.583528;0.587821;0.593872;0.55539;0.598481;0.53368;0.601628;0.511504
0.446562;0.189965;0.353391;0.540756;0.382673;0.499221;0.388171;0.445053;0.380893;0.399746;0.380968;0.364943;0.3485;0.402861;0.329327;0.353708;0.315207;0.327242;0.299732;0.305172;0.329105;0.411576;0.306465;0.354837;0.292535;0.321843;0.277411;0.293322;0.313666;0.429513;0.292452;0.377398;0.279962;0.34596;0.267836;0.316739;0.301283;0.456144;0.283996;0.418496;0.274454;0.395092;0.26512;0.370245;0.56713;0.64801;0.53874;0.615226;0.526524;0.567869;0.5281;0.530114;0.529602;0.500019;0.547285;0.531129;0.557933;0.484347;0.56709;0.459966;0.576491;0.437783;0.563438;0.537622;0.574612;0.486922;0.585525;0.458544;0.596905;0.431931;0.577815;0.552269;0.588639;0.506457;0.598206;0.478292;0.607082;0.451018;0.59113;0.574588;0.60076;0.543044;0.605744;0.521332;0.610401;0.49817
0.44595;0.191136;0.35818;0.544175;0.385159;0.503182;0.387867;0.449378;0.379252;0.405688;0.379376;0.371684;0.347439;0.409063;0.328291;0.35963;0.314744;0.333841;0.300044;0.313068;0.328341;0.417569;0.305417;0.360877;0.29176;0.329249;0.276519;0.301495;0.31364;0.435499;0.29187;0.382676;0.279422;0.351986;0.266766;0.323389;0.302099;0.462172;0.284639;0.423542;0.275338;0.400315;0.265727;0.376203;0.572225;0.642469;0.545138;0.609691;0.535125;0.561976;0.5378;0.524743;0.53929;0.492799;0.558958;0.522719;0.571497;0.474818;0.582414;0.450468;0.593679;0.428615;0.574988;0.529949;0.58785;0.477321;0.600838;0.44779;0.613928;0.42094;0.589162;0.544699;0.601336;0.497159;0.61308;0.468048;0.623654;0.441326;0.602589;0.566304;0.613051;0.533332;0.61962;0.510621;0.625573;0.488288
0.442245;0.190039;0.379417;0.555043;0.403827;0.518669;0.407662;0.467189;0.401079;0.426528;0.39981;0.391504;0.374585;0.424353;0.355779;0.375154;0.342954;0.350526;0.328586;0.331433;0.355493;0.430422;0.332824;0.376078;0.317951;0.34645;0.303278;0.320899;0.340767;0.446378;0.318137;0.396375;0.305388;0.368547;0.293727;0.345421;0.328253;0.470931;0.308691;0.434518;0.301951;0.413724;0.295311;0.394969;0.597046;0.633178;0.563377;0.596164;0.552609;0.54641;0.556903;0.507358;0.56308;0.47388;0.584884;0.504609;0.600919;0.459198;0.614078;0.434189;0.62622;0.414732;0.604217;0.511514;0.621363;0.462275;0.636001;0.434397;0.648869;0.410989;0.618593;0.527264;0.634619;0.482283;0.646547;0.454477;0.656351;0.429559;0.630486;0.550834;0.642975;0.520856;0.652056;0.499695;0.660259;0.477383
0.440693;0.195044;0.392832;0.565832;0.417278;0.529573;0.422305;0.480188;0.417394;0.440188;0.414141;0.405245;0.392902;0.436541;0.375044;0.388296;0.362979;0.363411;0.349703;0.342729;0.374779;0.444084;0.353805;0.389842;0.340634;0.361331;0.327117;0.337071;0.360208;0.460712;0.340053;0.411235;0.328777;0.384091;0.318245;0.36207;0.347344;0.485328;0.330922;0.449723;0.325079;0.428378;0.319369;0.408889;0.610294;0.629262;0.578881;0.589479;0.575699;0.536098;0.582748;0.496761;0.587761;0.464665;0.609826;0.495576;0.630032;0.450518;0.642346;0.426664;0.652473;0.409054;0.628635;0.50564;0.649538;0.454654;0.663666;0.426669;0.674697;0.404356;0.641689;0.523599;0.66176;0.475846;0.673784;0.44705;0.682295;0.421475;0.650905;0.548638;0.666478;0.515864;0.674939;0.493995;0.680721;0.472067
0.438538;0.192289;0.403002;0.582366;0.426747;0.548313;0.433643;0.497618;0.43266;0.456906;0.435406;0.423768;0.411296;0.456246;0.39566;0.405468;0.38459;0.378732;0.372407;0.357794;0.394523;0.462384;0.377323;0.404591;0.364621;0.373267;0.350595;0.348212;0.380369;0.478047;0.363891;0.424796;0.35376;0.393464;0.344356;0.369129;0.366448;0.50162;0.352693;0.462966;0.347502;0.440381;0.341608;0.421127;0.632089;0.629745;0.600891;0.590164;0.595681;0.537617;0.601808;0.496538;0.607297;0.460054;0.62803;0.497982;0.64712;0.450133;0.661095;0.425019;0.67331;0.405528;0.645823;0.506758;0.66778;0.453372;0.683575;0.423209;0.696921;0.398592;0.66029;0.523379;0.680855;0.475987;0.695767;0.447144;0.707387;0.421868;0.671922;0.547316;0.686902;0.515973;0.696465;0.492426;0.704033;0.470156
0.441166;0.191233;0.411772;0.595677;0.43719;0.561011;0.446045;0.512565;0.445094;0.473515;0.445601;0.439874;0.426223;0.47044;0.414421;0.420961;0.406336;0.396388;0.396821;0.377154;0.409963;0.475657;0.395756;0.416855;0.385488;0.387325;0.374209;0.362215;0.396609;0.489498;0.383074;0.436655;0.374131;0.40642;0.366137;0.380143;0.383911;0.511131;0.372719;0.474939;0.368337;0.452398;0.363837;0.430147;0.637678;0.631425;0.606487;0.587007;0.600805;0.536261;0.610229;0.497587;0.617616;0.465596;0.637021;0.496898;0.658533;0.45019;0.672839;0.425928;0.686213;0.403861;0.654314;0.508081;0.678256;0.456253;0.694479;0.427099;0.709092;0.401267;0.667832;0.526548;0.689159;0.479619;0.704518;0.452022;0.717822;0.426686;0.679498;0.551919;0.697072;0.519254;0.707189;0.497639;0.716056;0.475974
0.441835;0.191051;0.41296;0.61137;0.441926;0.575505;0.453849;0.525982;0.451441;0.488429;0.450586;0.455252;0.435021;0.482554;0.42441;0.435416;0.416757;0.410785;0.406873;0.390225;0.41787;0.487052;0.406296;0.43232;0.396891;0.40405;0.384272;0.377804;0.40369;0.500395;0.39313;0.451331;0.384539;0.421856;0.374866;0.394461;0.391375;0.522234;0.383146;0.487344;0.379167;0.465862;0.373669;0.443763;0.635047;0.636331;0.603371;0.593042;0.597652;0.539306;0.607646;0.498606;0.613428;0.465331;0.633556;0.500029;0.655008;0.453285;0.669477;0.427756;0.683013;0.405076;0.651264;0.509657;0.674972;0.457491;0.690892;0.427298;0.704901;0.400955;0.664677;0.527351;0.687346;0.479943;0.703066;0.451307;0.716502;0.425021;0.675641;0.553062;0.694405;0.519467;0.70408;0.498211;0.712275;0.477464
0.440765;0.192552;0.407774;0.625347;0.434611;0.588007;0.442837;0.538467;0.440795;0.499119;0.439804;0.463903;0.416948;0.494213;0.406982;0.445751;0.400119;0.422653;0.393261;0.402406;0.400517;0.501966;0.388706;0.448662;0.380409;0.420755;0.371518;0.396754;0.386641;0.517103;0.373254;0.471027;0.365464;0.44261;0.358178;0.416718;0.374837;0.541149;0.363091;0.505784;0.358114;0.483669;0.353269;0.460185;0.613375;0.649268;0.58529;0.605175;0.577181;0.555128;0.585123;0.512636;0.58794;0.473601;0.608892;0.513016;0.626557;0.464447;0.639915;0.439002;0.652788;0.418727;0.626854;0.520698;0.648278;0.468187;0.660909;0.439923;0.673108;0.416983;0.641707;0.53636;0.6635;0.490204;0.674721;0.462395;0.685185;0.439651;0.654887;0.559931;0.672642;0.527639;0.680451;0.506794;0.687066;0.488733
0.439467;0.196172;0.397028;0.628717;0.426024;0.590274;0.433883;0.541322;0.427722;0.501944;0.424667;0.468727;0.401845;0.494663;0.388353;0.44907;0.376623;0.425648;0.362902;0.405097;0.382517;0.503366;0.368085;0.451955;0.356108;0.42528;0.341256;0.403038;0.367161;0.520177;0.353206;0.474999;0.342324;0.448079;0.330863;0.423247;0.355006;0.546188;0.342809;0.512933;0.336513;0.492679;0.329665;0.471185;0.60424;0.66282;0.572705;0.61838;0.561222;0.567766;0.565242;0.525558;0.564296;0.490686;0.586851;0.522434;0.604192;0.474668;0.616092;0.448971;0.626877;0.427951;0.6046;0.529903;0.624019;0.477154;0.634736;0.450385;0.645174;0.429255;0.620642;0.545097;0.639115;0.496768;0.647869;0.470988;0.656874;0.449842;0.636198;0.568714;0.6498;0.534621;0.654457;0.512507;0.659179;0.492604
0.444787;0.188643;0.385751;0.629219;0.414205;0.587558;0.41897;0.538041;0.409689;0.497962;0.405673;0.461325;0.38494;0.496362;0.36509;0.4522;0.350107;0.429522;0.334386;0.410292;0.365846;0.506227;0.344573;0.455454;0.329391;0.429045;0.312735;0.407019;0.350715;0.522952;0.330356;0.478609;0.316489;0.452735;0.303517;0.428967;0.339544;0.549051;0.321562;0.518115;0.312801;0.498692;0.304265;0.477829;0.589792;0.673032;0.560684;0.625211;0.548724;0.582006;0.549139;0.544384;0.550859;0.511681;0.564692;0.539451;0.576964;0.485613;0.589612;0.460135;0.601685;0.441169;0.579961;0.546093;0.592954;0.487335;0.607048;0.460891;0.620784;0.439994;0.596101;0.558812;0.607795;0.505843;0.618923;0.480173;0.630199;0.460195;0.613474;0.578089;0.622282;0.541232;0.628348;0.519715;0.635718;0.500705
0.447891;0.187243;0.373129;0.633073;0.402033;0.593727;0.403958;0.542766;0.392183;0.502926;0.386807;0.464;0.365786;0.50218;0.343574;0.462731;0.328659;0.441096;0.314133;0.421068;0.345873;0.512243;0.321899;0.465959;0.305852;0.438845;0.29024;0.414529;0.33075;0.52895;0.308346;0.48872;0.292491;0.461506;0.278848;0.434651;0.321197;0.555515;0.302152;0.526126;0.292698;0.505851;0.284597;0.482883;0.585506;0.682378;0.549025;0.632679;0.534577;0.585001;0.533887;0.548585;0.535842;0.516444;0.547364;0.550515;0.553939;0.497364;0.561793;0.472243;0.570343;0.456203;0.56239;0.556581;0.569561;0.499872;0.578892;0.474163;0.58929;0.454829;0.578065;0.569223;0.584869;0.516234;0.592435;0.490187;0.600363;0.470755;0.59446;0.588432;0.599499;0.552104;0.602903;0.528459;0.606592;0.508542
0.448741;0.184188;0.363484;0.632721;0.388308;0.593051;0.388087;0.542739;0.376069;0.503382;0.370027;0.468887;0.347246;0.508855;0.324743;0.470845;0.309256;0.450257;0.294941;0.432533;0.328939;0.520612;0.302726;0.47531;0.285064;0.448517;0.268281;0.425431;0.315272;0.538297;0.29028;0.496705;0.273526;0.470014;0.258948;0.444842;0.306351;0.563961;0.284861;0.534017;0.273914;0.513438;0.263904;0.491221;0.572851;0.688175;0.536099;0.646327;0.519686;0.598771;0.51665;0.563329;0.510849;0.529968;0.531797;0.557275;0.53939;0.507984;0.543936;0.483824;0.549282;0.463994;0.545742;0.56295;0.554206;0.510441;0.558699;0.486397;0.56448;0.465349;0.55943;0.575157;0.569123;0.527715;0.572428;0.502791;0.576202;0.483575;0.573012;0.594726;0.580127;0.564251;0.580681;0.542674;0.581792;0.5257
0.448403;0.185377;0.374223;0.63026;0.396061;0.59457;0.392449;0.545694;0.379655;0.50908;0.373571;0.476024;0.355004;0.518548;0.328868;0.479967;0.310851;0.458949;0.292448;0.442879;0.337591;0.530216;0.308313;0.485001;0.287722;0.459235;0.267233;0.438917;0.325772;0.549081;0.298556;0.506249;0.280312;0.481147;0.263055;0.458424;0.318288;0.57564;0.295481;0.544309;0.283178;0.526218;0.271708;0.508218;0.565302;0.699962;0.529375;0.665291;0.51356;0.616021;0.508897;0.579046;0.503604;0.54742;0.526784;0.576002;0.534632;0.521718;0.538986;0.50211;0.54304;0.490994;0.540731;0.582295;0.54876;0.526208;0.553376;0.505823;0.557472;0.491611;0.554391;0.595825;0.561524;0.54288;0.563745;0.519485;0.56564;0.503148;0.567626;0.615297;0.575101;0.580991;0.576441;0.560154;0.577165;0.541772
0.448265;0.185584;0.387146;0.622255;0.408015;0.58828;0.40396;0.543036;0.392288;0.506918;0.388378;0.474222;0.368575;0.523318;0.347816;0.484367;0.332088;0.463732;0.316335;0.446957;0.350853;0.534275;0.326247;0.491029;0.309049;0.466293;0.292458;0.445397;0.33884;0.553294;0.315146;0.513481;0.300699;0.489809;0.287527;0.468441;0.331248;0.58017;0.310067;0.549688;0.300869;0.531723;0.292902;0.51451;0.569633;0.704589;0.536038;0.669228;0.522007;0.62001;0.518256;0.584287;0.5138;0.554626;0.536208;0.578924;0.545415;0.527758;0.552578;0.509852;0.557902;0.500049;0.549658;0.587897;0.56009;0.535793;0.568891;0.517552;0.576874;0.505509;0.562663;0.604827;0.573711;0.556289;0.581594;0.535071;0.588943;0.518709;0.575583;0.628058;0.585574;0.594644;0.58963;0.576202;0.593288;0.559905
0.449062;0.186838;0.398206;0.622235;0.420853;0.591279;0.418463;0.555068;0.411304;0.523742;0.411453;0.493496;0.38917;0.524752;0.369814;0.484459;0.354144;0.464253;0.338019;0.448273;0.371817;0.535174;0.350066;0.491947;0.332326;0.467527;0.315284;0.447949;0.359461;0.55405;0.338531;0.515374;0.323708;0.491904;0.309137;0.470544;0.351471;0.580867;0.332844;0.554113;0.323648;0.535749;0.314485;0.517763;0.582047;0.70929;0.549896;0.671633;0.535049;0.62114;0.531788;0.586965;0.528924;0.558251;0.550979;0.58611;0.560902;0.535913;0.571326;0.513303;0.581096;0.497321;0.565334;0.595513;0.577351;0.545316;0.590852;0.521934;0.604495;0.50335;0.579383;0.612738;0.592612;0.564677;0.604634;0.540825;0.616151;0.522064;0.593096;0.636026;0.602147;0.603975;0.609305;0.584244;0.617037;0.566197
0.449684;0.184999;0.409336;0.630793;0.431947;0.601735;0.433883;0.565937;0.427184;0.534834;0.422775;0.507235;0.410634;0.535492;0.393845;0.492232;0.380285;0.470662;0.367078;0.455285;0.394473;0.543235;0.375659;0.493903;0.359401;0.46745;0.343856;0.448215;0.381452;0.558895;0.362496;0.51351;0.349799;0.487157;0.338541;0.465667;0.370178;0.581229;0.354209;0.548245;0.346897;0.526425;0.340507;0.508297;0.591886;0.713398;0.559286;0.672422;0.547669;0.621312;0.55007;0.586586;0.552105;0.553951;0.570152;0.584036;0.584553;0.536859;0.597978;0.513967;0.610671;0.497978;0.585529;0.59498;0.600937;0.548169;0.615747;0.523638;0.630597;0.503901;0.598906;0.613438;0.613439;0.568946;0.626183;0.542428;0.638457;0.52093;0.611566;0.638886;0.620113;0.608865;0.628582;0.58648;0.637195;0.564146
