face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506304;0.180618;0.423625;0.653998;0.427497;0.63146;0.427991;0.61154;0.425587;0.59962;0.422356;0.591406;0.434751;0.602013;0.429655;0.585263;0.422754;0.576983;0.416328;0.571342;0.430708;0.60592;0.420558;0.591058;0.412428;0.584083;0.405729;0.57966;0.424883;0.611901;0.411567;0.599599;0.404098;0.597125;0.399193;0.597137;0.418357;0.618413;0.407372;0.607119;0.402368;0.604113;0.398872;0.603232;0.58605;0.364878;0.577833;0.359488;0.569597;0.349226;0.562581;0.339156;0.558867;0.331212;0.561382;0.338086;0.548927;0.326076;0.54134;0.318036;0.533304;0.310417;0.560027;0.342851;0.546432;0.33311;0.537871;0.327039;0.529259;0.320623;0.560096;0.349186;0.548079;0.342384;0.540997;0.337857;0.534513;0.333004;0.561996;0.357117;0.553745;0.352742;0.549436;0.350615;0.54585;0.34861
0.504574;0.178783;0.422934;0.654756;0.425053;0.628398;0.425476;0.606493;0.42352;0.59296;0.420644;0.584289;0.434132;0.597637;0.426279;0.581672;0.417439;0.574317;0.409737;0.570363;0.432048;0.603321;0.417903;0.58852;0.407262;0.580969;0.398592;0.576057;0.427348;0.611188;0.410837;0.597735;0.401797;0.590653;0.395578;0.585418;0.421015;0.619581;0.407615;0.608299;0.402127;0.603891;0.398737;0.600827
0.505476;0.184936;0.421592;0.654376;0.417038;0.618919;0.417548;0.592876;0.416813;0.575786;0.413745;0.56232;0.433357;0.584905;0.425476;0.572135;0.413984;0.565023;0.402758;0.561164;0.434022;0.59564;0.417562;0.582959;0.404038;0.574717;0.391767;0.569351;0.430915;0.606593;0.411729;0.593363;0.399015;0.582975;0.387998;0.575151;0.424925;0.617139;0.410341;0.603993;0.401652;0.595891;0.393835;0.589308;0.647886;0.419925;0.640009;0.401645;0.627194;0.388898;0.615208;0.384414;0.60494;0.38399;0.626262;0.381676;0.612397;0.3709;0.604474;0.367336;0.596329;0.364026;0.622435;0.392786;0.609176;0.383375;0.599206;0.378906;0.59005;0.374743;0.618756;0.40635;0.605428;0.4017;0.597651;0.399565;0.592291;0.396627;0.615925;0.420695;0.605613;0.421042;0.60043;0.419342;0.59776;0.416626
0.503388;0.185619;0.421896;0.655119;0.418187;0.618966;0.41752;0.593155;0.415871;0.57637;0.412928;0.566195;0.434368;0.581718;0.423871;0.567388;0.411628;0.563651;0.402492;0.562738;0.434519;0.592969;0.414052;0.578483;0.399268;0.57203;0.38896;0.568923;0.429917;0.605792;0.408266;0.590675;0.396589;0.583212;0.389887;0.57905;0.422607;0.618761;0.406248;0.603656;0.398301;0.59784;0.393902;0.595438;0.642728;0.413482;0.624544;0.407256;0.615041;0.398628;0.608955;0.392091;0.605333;0.387242;0.61477;0.38972;0.606787;0.385;0.603286;0.383853;0.601465;0.383942;0.620262;0.389406;0.612489;0.384611;0.607933;0.384979;0.605234;0.386844;0.625562;0.391585;0.6197;0.388857;0.615907;0.390279;0.613761;0.393274;0.630784;0.394086;0.62644;0.393385;0.623767;0.395019;0.622461;0.397526
0.504192;0.190608;0.419224;0.652797;0.418328;0.610158;0.417641;0.584219;0.417227;0.567126;0.415494;0.556595;0.433524;0.574066;0.428077;0.563887;0.417001;0.564967;0.407728;0.567196;0.434444;0.587109;0.420162;0.577358;0.409112;0.579049;0.402172;0.581628;0.43138;0.599907;0.414476;0.588737;0.406495;0.590371;0.401675;0.593881;0.426253;0.612581;0.412384;0.600788;0.405793;0.602232;0.401793;0.606753
0.504466;0.188984;0.425235;0.645652;0.421569;0.608652;0.420532;0.583504;0.420327;0.56761;0.418747;0.558954;0.4328;0.572084;0.429603;0.560465;0.419955;0.564385;0.413315;0.56821;0.432972;0.585276;0.423086;0.574373;0.414672;0.578119;0.410905;0.58294;0.430107;0.598514;0.417011;0.589054;0.410705;0.592369;0.408811;0.597022;0.425097;0.612218;0.414294;0.601381;0.408856;0.604754;0.407088;0.610288;0.675381;0.513438;0.668247;0.488624;0.656323;0.474515;0.648016;0.468528;0.642254;0.465389;0.647433;0.46388;0.631211;0.453816;0.621782;0.450343;0.612423;0.447136;0.647147;0.472644;0.631866;0.463981;0.621705;0.458666;0.612487;0.453733;0.648362;0.485449;0.637553;0.482442;0.635372;0.483791;0.633508;0.485321;0.65033;0.499113;0.642809;0.498412;0.640604;0.500012;0.639738;0.500342
0.505116;0.188057;0.417873;0.628519;0.426289;0.596134;0.429018;0.576543;0.43162;0.566649;0.432343;0.561539;0.407217;0.561855;0.426015;0.560946;0.426246;0.56497;0.420024;0.566608;0.406236;0.574646;0.428201;0.576729;0.427114;0.581543;0.41965;0.583898;0.409742;0.588756;0.429064;0.591622;0.426867;0.595722;0.419714;0.596815;0.415348;0.602193;0.431209;0.604038;0.430316;0.610042;0.424931;0.613619
0.504824;0.184926;0.669087;0.598759;0.659638;0.584811;0.652691;0.57952;0.645557;0.582527;0.638915;0.583825;0.671507;0.579941;0.669253;0.583016;0.663099;0.582501;0.656202;0.580983;0.675045;0.595877;0.673673;0.603985;0.667189;0.605326;0.660594;0.603423;0.676926;0.611652;0.675737;0.618228;0.669496;0.617457;0.663782;0.616024;0.678797;0.624859;0.67834;0.632124;0.675003;0.631175;0.672829;0.629735;0.749879;0.687175;0.720147;0.662257;0.696501;0.636135;0.677974;0.618716;0.667816;0.607958;0.708887;0.626552;0.712231;0.637972;0.713961;0.645637;0.712001;0.645559;0.727481;0.640672;0.728898;0.659637;0.726393;0.669037;0.721185;0.671002;0.745276;0.658503;0.745184;0.675174;0.743567;0.679602;0.7399;0.677986;0.762989;0.677387;0.764051;0.691305;0.762595;0.692877;0.757666;0.690373
0.505995;0.182209;0.740697;0.659288;0.716276;0.68152;0.698207;0.686585;0.685165;0.68482;0.675517;0.683661;0.712928;0.649908;0.708457;0.663724;0.702077;0.673157;0.696309;0.674433;0.722973;0.634424;0.720208;0.650827;0.713309;0.657613;0.708819;0.657198;0.730822;0.620592;0.726205;0.633902;0.720801;0.6405;0.718155;0.641139;0.735829;0.607432;0.732905;0.61135;0.72914;0.617842;0.727271;0.6209
0.504012;0.182047;0.722574;0.677447;0.708637;0.670871;0.700375;0.653204;0.697601;0.635062;0.693424;0.620217;0.698999;0.635553;0.707254;0.626534;0.71401;0.627525;0.717836;0.631265;0.707443;0.630006;0.715736;0.624315;0.721843;0.628117;0.722656;0.631965;0.715429;0.628848;0.721078;0.62077;0.726709;0.627153;0.728293;0.633298;0.722273;0.628463;0.726634;0.6182;0.730764;0.620046;0.732699;0.621945;0.677673;0.718406;0.643758;0.717104;0.623107;0.727059;0.609692;0.742891;0.602725;0.7571;0.630933;0.76967;0.611127;0.788746;0.611329;0.77722;0.618223;0.767235;0.64091;0.787558;0.621224;0.800989;0.620901;0.786871;0.627665;0.777323;0.650941;0.795864;0.633935;0.806677;0.634193;0.792795;0.63961;0.783397;0.661633;0.798886;0.650674;0.809596;0.649409;0.799167;0.652565;0.790443
0.503099;0.183493;0.655101;0.717764;0.640867;0.735127;0.633496;0.75156;0.629721;0.76563;0.630897;0.778722;0.639992;0.780152;0.635778;0.795499;0.630207;0.806341;0.623274;0.813967;0.645329;0.787847;0.639168;0.808816;0.630117;0.821811;0.619709;0.830861;0.651099;0.79067;0.64583;0.812983;0.635783;0.823621;0.624567;0.831733;0.656965;0.78947;0.654947;0.809083;0.649111;0.825135;0.640051;0.836945
0.502046;0.181867;0.366706;0.840278;0.386771;0.871854;0.398876;0.896847;0.406934;0.914896;0.415042;0.931695;0.386018;0.910261;0.391817;0.931501;0.399942;0.945119;0.409751;0.957592;0.379816;0.907525;0.385568;0.931562;0.394199;0.945148;0.403717;0.956009;0.374804;0.901782;0.380701;0.926193;0.389276;0.939246;0.397754;0.948051;0.369515;0.89429;0.374465;0.914752;0.381205;0.927239;0.388091;0.935951;0.699947;0.854253;0.68494;0.898937;0.672989;0.926303;0.666005;0.950966;0.665034;0.972965;0.664602;0.927959;0.659155;0.963256;0.667249;0.978316;0.673976;0.981033;0.67395;0.921951;0.671071;0.962521;0.680871;0.976365;0.688258;0.979032;0.686124;0.91532;0.68479;0.954194;0.693716;0.966644;0.701011;0.967466;0.699678;0.908211;0.699309;0.936567;0.704097;0.948754;0.708654;0.95048
