face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512755;0.274258;0.694461;0.52366;0.694755;0.503746;0.687604;0.490488;0.680549;0.483063;0.675302;0.480025;0.680236;0.477574;0.672247;0.459729;0.664349;0.449817;0.657169;0.441615;0.674765;0.480743;0.66313;0.464313;0.653032;0.454958;0.644673;0.447021;0.669882;0.489136;0.65344;0.477748;0.641609;0.472881;0.632207;0.46786;0.665321;0.501306;0.652298;0.495839;0.64489;0.494593;0.638924;0.494066;0.378933;0.479769;0.391853;0.454747;0.401356;0.430619;0.410982;0.41282;0.419925;0.399719;0.389816;0.406907;0.405431;0.374377;0.419624;0.355519;0.432547;0.340831;0.387428;0.413761;0.406373;0.375179;0.422725;0.354174;0.436608;0.339247;0.388973;0.42576;0.416395;0.395775;0.439391;0.38382;0.456491;0.378503;0.393934;0.440887;0.419716;0.425593;0.437311;0.42143;0.450917;0.421579
0.516493;0.277489;0.687457;0.515911;0.689751;0.497209;0.684111;0.482736;0.678425;0.472362;0.674434;0.466336;0.67641;0.470913;0.667883;0.452392;0.660817;0.442417;0.653774;0.433476;0.671008;0.474728;0.659141;0.457373;0.649361;0.449027;0.641193;0.442138;0.666441;0.482604;0.652268;0.468799;0.643259;0.462033;0.636636;0.455962;0.663148;0.493438;0.652713;0.484131;0.647417;0.479774;0.643521;0.476298;0.384011;0.481166;0.39718;0.452993;0.406036;0.430304;0.416193;0.411698;0.425982;0.394482;0.388125;0.405711;0.407239;0.375288;0.423948;0.357616;0.439482;0.344594;0.385521;0.413622;0.407555;0.374819;0.426791;0.355686;0.443364;0.343457;0.387553;0.426813;0.414353;0.396629;0.438026;0.383854;0.457008;0.37773;0.393006;0.443428;0.414997;0.424379;0.432163;0.414865;0.447763;0.409842
0.511772;0.275324;0.684756;0.509231;0.68103;0.498369;0.67442;0.487508;0.669611;0.477534;0.666131;0.469751;0.671796;0.468527;0.66362;0.451873;0.656536;0.442999;0.649899;0.434885;0.669647;0.468703;0.659483;0.452072;0.65005;0.445348;0.642569;0.439747;0.667303;0.4732;0.655373;0.459613;0.647554;0.455577;0.642156;0.451355;0.665319;0.480989;0.656021;0.471098;0.650376;0.46894;0.64634;0.4674;0.380166;0.487771;0.392958;0.456909;0.402439;0.433017;0.412802;0.415686;0.423354;0.397714;0.386338;0.407784;0.407076;0.376891;0.423725;0.360065;0.439197;0.348069;0.384103;0.417507;0.412776;0.383797;0.433893;0.367892;0.452835;0.357182;0.385738;0.43182;0.414393;0.404661;0.436536;0.389704;0.455736;0.378685;0.389603;0.448696;0.412474;0.429914;0.428347;0.418111;0.442864;0.407466
0.514042;0.274099;0.680938;0.503819;0.675546;0.500365;0.670076;0.491546;0.66759;0.483529;0.664397;0.478508;0.666432;0.474838;0.659654;0.459907;0.65401;0.451669;0.648453;0.44314;0.667847;0.474136;0.659466;0.45987;0.651057;0.450498;0.643123;0.441329;0.669926;0.476581;0.661438;0.463711;0.65407;0.455758;0.648171;0.44705;0.67235;0.4816;0.666931;0.470333;0.662023;0.464137;0.658287;0.457834;0.380797;0.493802;0.397112;0.463656;0.405189;0.437951;0.413531;0.418161;0.422637;0.398468;0.385319;0.411976;0.406953;0.380501;0.424066;0.362646;0.439032;0.348489;0.381645;0.421505;0.411022;0.385925;0.432155;0.369348;0.450398;0.357289;0.382363;0.435528;0.410283;0.405989;0.43286;0.390793;0.452068;0.379626;0.386671;0.45206;0.407381;0.432403;0.423056;0.421533;0.437692;0.412016
0.514612;0.274083;0.677266;0.492623;0.670814;0.500062;0.665462;0.498126;0.664743;0.493923;0.664608;0.49041;0.66262;0.484383;0.659678;0.477409;0.657997;0.472947;0.65637;0.46944;0.666467;0.47807;0.664317;0.469391;0.662121;0.463425;0.65948;0.459149;0.670971;0.473886;0.668545;0.466527;0.665766;0.460578;0.663208;0.455739;0.67648;0.471158;0.67487;0.461839;0.673682;0.457511;0.672654;0.453894;0.379382;0.505515;0.398331;0.477372;0.407918;0.452029;0.415868;0.432304;0.425749;0.415345;0.387454;0.423947;0.408591;0.392307;0.425455;0.375049;0.439763;0.361968;0.383236;0.431531;0.410133;0.393312;0.429687;0.376533;0.446119;0.365503;0.383145;0.444431;0.408582;0.411779;0.427597;0.395556;0.442968;0.385084;0.386659;0.460994;0.404784;0.439089;0.418095;0.427413;0.429735;0.419434
0.512732;0.275742;0.670868;0.484771;0.669451;0.484116;0.666751;0.484414;0.666572;0.483985;0.665457;0.483259;0.665568;0.477591;0.666577;0.480244;0.668005;0.48367;0.667817;0.486041;0.667821;0.477006;0.668804;0.478467;0.669995;0.479816;0.669497;0.480097;0.669714;0.477352;0.669512;0.478684;0.670325;0.479371;0.670866;0.479366;0.671688;0.477088;0.670973;0.475153;0.672286;0.476113;0.673702;0.476657;0.378079;0.513412;0.398809;0.488501;0.410751;0.463006;0.418559;0.443077;0.42965;0.426338;0.393695;0.43521;0.412874;0.40283;0.430317;0.385218;0.445435;0.372282;0.388738;0.443941;0.409931;0.403702;0.430552;0.384314;0.446983;0.37136;0.388515;0.458949;0.408709;0.424476;0.427106;0.408261;0.44104;0.397339;0.391954;0.478008;0.407308;0.457;0.418233;0.447933;0.42626;0.442949
0.509628;0.275806;0.380357;0.516053;0.401816;0.493137;0.413325;0.464692;0.422225;0.446205;0.434917;0.430001;0.397128;0.437667;0.411455;0.406835;0.427152;0.38842;0.44121;0.375898;0.393377;0.444653;0.410572;0.406387;0.428178;0.387544;0.443357;0.373101;0.393383;0.460138;0.411262;0.427963;0.428348;0.410094;0.44224;0.397027;0.396326;0.479561;0.412156;0.461884;0.423596;0.452859;0.43233;0.446836
0.510249;0.276661;0.382521;0.513346;0.396416;0.491948;0.406606;0.46765;0.416243;0.449749;0.426867;0.439056;0.39228;0.442535;0.405774;0.408378;0.418637;0.388257;0.430206;0.37158;0.391155;0.448895;0.408561;0.408202;0.425234;0.38618;0.440644;0.368129;0.39392;0.461673;0.416622;0.429699;0.436447;0.411933;0.452517;0.399111;0.400185;0.478809;0.420629;0.461546;0.433584;0.455068;0.442813;0.452772;0.679065;0.478623;0.669237;0.4432;0.654555;0.423232;0.64144;0.412072;0.629956;0.4068;0.65298;0.409852;0.626454;0.390872;0.607599;0.378722;0.592783;0.369664;0.649638;0.420969;0.61938;0.397594;0.596714;0.38108;0.577898;0.366851;0.64565;0.436307;0.616893;0.413121;0.596902;0.396228;0.581912;0.38248;0.641883;0.453002;0.620719;0.433928;0.606761;0.420608;0.595908;0.408379
0.511975;0.278869;0.384169;0.510671;0.398964;0.484874;0.408926;0.460734;0.418148;0.443049;0.426455;0.429737;0.39714;0.436075;0.412593;0.40435;0.42653;0.384976;0.438023;0.369174;0.394972;0.442968;0.415976;0.405434;0.431348;0.384772;0.443722;0.368604;0.396529;0.456265;0.422713;0.426685;0.445332;0.413136;0.462866;0.40478;0.40128;0.47296;0.424711;0.458421;0.442261;0.451582;0.45694;0.447869;0.672023;0.468939;0.662166;0.446622;0.647989;0.429416;0.634282;0.421371;0.622305;0.416872;0.650662;0.412344;0.6284;0.400678;0.616591;0.398546;0.610019;0.399033;0.649584;0.423656;0.624076;0.400748;0.604572;0.386491;0.588967;0.373869;0.646548;0.439091;0.622205;0.417623;0.603944;0.402047;0.590163;0.390478;0.642427;0.455205;0.622851;0.439946;0.609429;0.432129;0.598695;0.426311
0.511461;0.280791;0.385668;0.50788;0.401974;0.48513;0.412151;0.46235;0.420058;0.444791;0.426898;0.430873;0.400179;0.432524;0.414124;0.401299;0.428074;0.382118;0.439813;0.366637;0.39828;0.439431;0.420674;0.403926;0.438204;0.384222;0.452216;0.370607;0.400195;0.452079;0.428201;0.424002;0.451667;0.409673;0.469995;0.402041;0.405684;0.468488;0.429382;0.451431;0.447243;0.442167;0.461785;0.437402;0.672983;0.460108;0.664952;0.43722;0.651548;0.424895;0.639374;0.420795;0.629085;0.419469;0.658092;0.420654;0.637842;0.40583;0.62232;0.395329;0.61044;0.386747;0.658135;0.433545;0.634766;0.418489;0.615809;0.405176;0.601335;0.392326;0.655451;0.448438;0.630656;0.438141;0.61365;0.43007;0.601468;0.423214;0.650994;0.461816;0.633075;0.45297;0.623618;0.448325;0.617078;0.445246
0.506295;0.276599;0.387458;0.504021;0.402024;0.477568;0.409238;0.453675;0.415455;0.436386;0.420451;0.42177;0.398282;0.424546;0.415919;0.39614;0.429726;0.37847;0.440887;0.364856;0.397007;0.430426;0.422599;0.396903;0.442796;0.379749;0.45863;0.369473;0.399253;0.441139;0.424501;0.412247;0.44571;0.396391;0.462441;0.387555;0.403822;0.455688;0.423735;0.435743;0.439287;0.425605;0.45261;0.41976;0.670594;0.45054;0.667353;0.43217;0.656602;0.419057;0.647156;0.412693;0.64042;0.406598;0.649206;0.424785;0.634181;0.417013;0.622821;0.41153;0.613014;0.404652;0.649496;0.433273;0.632448;0.425501;0.618921;0.417916;0.607751;0.41031;0.650804;0.442678;0.634942;0.434943;0.622963;0.427677;0.614038;0.420908;0.65243;0.452338;0.641625;0.447228;0.632699;0.442899;0.625746;0.438882
0.50756;0.276635;0.385139;0.506186;0.403282;0.483461;0.411636;0.461834;0.418224;0.447188;0.424538;0.437372;0.39705;0.424981;0.421421;0.401542;0.439561;0.388222;0.453789;0.378012;0.394481;0.428153;0.42454;0.396315;0.446336;0.379313;0.463337;0.367447;0.396695;0.43683;0.425767;0.405978;0.446973;0.388966;0.463401;0.378728;0.401996;0.450466;0.423496;0.425841;0.439704;0.411857;0.45338;0.401956;0.669682;0.448094;0.665388;0.434185;0.655458;0.42405;0.646085;0.419141;0.638605;0.414005;0.650731;0.422755;0.640569;0.412429;0.631827;0.405223;0.623052;0.398601;0.649236;0.431994;0.636765;0.424644;0.625736;0.419544;0.616147;0.415529;0.648469;0.440848;0.636605;0.435768;0.626881;0.431123;0.619835;0.427413;0.649347;0.448815;0.639315;0.445539;0.63213;0.443305;0.626769;0.441493
0.503629;0.276321;0.38482;0.508227;0.400044;0.480908;0.4076;0.458129;0.414479;0.441828;0.420772;0.430423;0.395656;0.428466;0.41692;0.400332;0.434783;0.385369;0.45005;0.373666;0.394382;0.432736;0.421239;0.396405;0.442624;0.378323;0.459873;0.365329;0.396637;0.441018;0.422129;0.405556;0.441946;0.387005;0.457414;0.375094;0.400872;0.452705;0.418828;0.424565;0.433075;0.409663;0.445587;0.398633;0.664206;0.443973;0.666771;0.431496;0.663522;0.421834;0.659065;0.416004;0.655518;0.41259;0.654773;0.420009;0.645687;0.409214;0.63943;0.399625;0.632885;0.391599;0.651381;0.427157;0.641039;0.419155;0.633678;0.411847;0.626853;0.405917;0.649225;0.434635;0.639896;0.429129;0.634799;0.42292;0.630493;0.418292;0.648378;0.441445;0.640486;0.436877;0.636387;0.433021;0.633234;0.430184
0.508225;0.273596;0.382538;0.508043;0.400331;0.484716;0.4084;0.462115;0.415382;0.446008;0.421286;0.434474;0.392815;0.428193;0.411927;0.398896;0.428753;0.382472;0.443253;0.370777;0.391182;0.432044;0.415102;0.393097;0.435672;0.373057;0.452191;0.359444;0.394381;0.440423;0.418558;0.402765;0.438408;0.382867;0.45362;0.371086;0.400371;0.452298;0.419039;0.422423;0.433251;0.406544;0.445189;0.39628;0.66206;0.437479;0.664915;0.427352;0.663265;0.420932;0.660853;0.41703;0.658634;0.414844;0.656409;0.418061;0.650465;0.409542;0.645832;0.404701;0.641207;0.401848;0.652701;0.42403;0.645294;0.417171;0.639832;0.413303;0.635698;0.410951;0.650093;0.430767;0.643131;0.426819;0.639499;0.424305;0.6376;0.423457;0.648527;0.437572;0.64245;0.43543;0.638837;0.43367;0.636957;0.433082
0.512487;0.273606;0.381131;0.507537;0.394493;0.481703;0.402529;0.459171;0.410127;0.443717;0.415819;0.433202;0.391285;0.426625;0.408727;0.395703;0.425792;0.379232;0.440687;0.367669;0.390367;0.431555;0.411838;0.389789;0.432233;0.369161;0.447908;0.355761;0.394289;0.440969;0.416438;0.401216;0.437034;0.379738;0.452464;0.366834;0.401485;0.454141;0.419714;0.424061;0.434742;0.408071;0.44675;0.397298
0.511798;0.27152;0.378204;0.499847;0.389436;0.469648;0.396849;0.444414;0.403124;0.425783;0.410864;0.413649;0.389195;0.424942;0.407262;0.391768;0.421751;0.370152;0.433656;0.352613;0.38898;0.431521;0.412809;0.390796;0.430737;0.367001;0.44469;0.348416;0.39229;0.443095;0.41605;0.408089;0.434588;0.385456;0.448985;0.368721;0.398412;0.458338;0.417536;0.435693;0.43145;0.419493;0.443459;0.40728;0.683079;0.483877;0.676197;0.453992;0.663177;0.430226;0.650396;0.416425;0.638786;0.410314;0.666719;0.403493;0.639047;0.392227;0.62421;0.390012;0.612242;0.386966;0.661933;0.411147;0.634566;0.389525;0.616637;0.378081;0.599787;0.366356;0.655817;0.423376;0.632633;0.39691;0.616463;0.379013;0.601138;0.363869;0.649348;0.436365;0.632966;0.411842;0.621432;0.395956;0.609266;0.380156
0.503817;0.269633;0.382864;0.503181;0.385625;0.47442;0.391734;0.4514;0.400091;0.433035;0.407999;0.419236;0.389038;0.427783;0.407085;0.395767;0.420896;0.377222;0.433207;0.363349;0.390164;0.43542;0.412484;0.396403;0.430262;0.37584;0.445237;0.360509;0.394553;0.447565;0.415729;0.412901;0.432928;0.393192;0.446476;0.37864;0.401162;0.463036;0.417779;0.439245;0.430063;0.424044;0.440717;0.410291;0.680439;0.482537;0.677514;0.458984;0.666088;0.438612;0.655887;0.425974;0.648396;0.419497;0.664052;0.413856;0.644292;0.399179;0.631667;0.39122;0.620786;0.385041;0.659458;0.418338;0.637232;0.394921;0.621581;0.380266;0.607258;0.367691;0.653637;0.428112;0.632348;0.403257;0.618624;0.386429;0.606766;0.372174;0.647264;0.440733;0.630286;0.418007;0.620093;0.403959;0.61058;0.391397
0.505469;0.275758;0.378301;0.505908;0.387573;0.478569;0.397109;0.457647;0.406212;0.441653;0.415096;0.427118;0.393399;0.428669;0.411911;0.398979;0.424719;0.379714;0.435352;0.364553;0.392915;0.436765;0.416144;0.402015;0.431924;0.381023;0.444471;0.365272;0.394473;0.448708;0.416675;0.419649;0.433224;0.400581;0.446265;0.385579;0.398598;0.464999;0.415203;0.446166;0.426363;0.43218;0.435306;0.41922;0.678572;0.477148;0.677279;0.450621;0.666638;0.431201;0.65541;0.418343;0.646909;0.411139;0.663413;0.417962;0.643676;0.397659;0.629354;0.387674;0.61762;0.379655;0.659116;0.42252;0.635385;0.398065;0.61759;0.383715;0.603057;0.371251;0.653473;0.430746;0.631528;0.406104;0.615083;0.391704;0.602126;0.379419;0.647845;0.441526;0.629686;0.422392;0.617809;0.410566;0.60784;0.400228
0.507355;0.27468;0.382648;0.50736;0.389736;0.474824;0.398701;0.453548;0.409755;0.441214;0.42081;0.430423;0.397685;0.429136;0.416318;0.403897;0.429628;0.387965;0.440454;0.373568;0.398153;0.439782;0.424273;0.413266;0.441526;0.398888;0.454799;0.385057;0.398677;0.453653;0.422463;0.431475;0.438374;0.419284;0.451878;0.407116;0.398301;0.470427;0.413309;0.458051;0.421999;0.447871;0.429949;0.436772;0.673793;0.46988;0.673305;0.442865;0.664432;0.424885;0.653442;0.414467;0.645034;0.409395;0.662001;0.414036;0.644982;0.395761;0.632538;0.387499;0.622822;0.381649;0.656501;0.420182;0.636204;0.398833;0.619972;0.38556;0.606595;0.373379;0.650122;0.429673;0.629739;0.409198;0.615004;0.39592;0.60349;0.38362;0.64335;0.441238;0.626166;0.425842;0.61528;0.416354;0.606363;0.406758
0.507455;0.272161;0.386993;0.506409;0.39219;0.479569;0.4029;0.456783;0.411375;0.444513;0.419879;0.434088;0.402704;0.431823;0.421813;0.412507;0.434296;0.401449;0.44502;0.388637;0.401819;0.441008;0.423852;0.422013;0.439925;0.411994;0.454246;0.399835;0.401267;0.453775;0.420864;0.43666;0.435639;0.429715;0.449578;0.423146;0.400273;0.468803;0.412982;0.45695;0.419951;0.452055;0.426784;0.448103;0.669913;0.464467;0.668374;0.44043;0.659178;0.424642;0.648924;0.417361;0.640969;0.413585;0.656521;0.414584;0.639724;0.395215;0.627563;0.386138;0.618785;0.379359;0.651296;0.42204;0.631102;0.40033;0.61516;0.385638;0.602543;0.371761;0.645913;0.432756;0.626788;0.412091;0.611845;0.398069;0.600249;0.385589;0.640654;0.444699;0.625659;0.429741;0.614953;0.420137;0.606121;0.411403
0.502214;0.278001;0.390623;0.507631;0.391555;0.473355;0.399384;0.450274;0.408024;0.436595;0.416244;0.425716;0.405114;0.43676;0.423392;0.418981;0.437152;0.410126;0.448958;0.400896;0.407296;0.44743;0.429925;0.42897;0.446923;0.420489;0.461415;0.411406;0.409887;0.462046;0.431798;0.447019;0.448876;0.43983;0.463894;0.431089;0.412733;0.478832;0.429705;0.466864;0.442461;0.459411;0.454256;0.449245;0.665315;0.461742;0.66216;0.435467;0.652643;0.420053;0.642863;0.410557;0.634234;0.405357;0.651282;0.420062;0.633356;0.402499;0.618315;0.391716;0.606239;0.382427;0.647973;0.42998;0.62763;0.409172;0.609671;0.394717;0.594932;0.381772;0.644395;0.442345;0.624999;0.424341;0.60947;0.411154;0.597703;0.400202;0.641329;0.455296;0.626585;0.442477;0.615488;0.432708;0.607385;0.424564
