face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465844;0.275084;0.402413;0.597859;0.418113;0.580975;0.428001;0.561244;0.437049;0.548719;0.443646;0.540159;0.40774;0.521466;0.438523;0.529584;0.442213;0.548016;0.43836;0.552652;0.399812;0.532581;0.435389;0.54645;0.432361;0.560638;0.424628;0.560186;0.396098;0.550289;0.431317;0.567405;0.42512;0.578426;0.415726;0.575705;0.394974;0.570733;0.423313;0.581657;0.419027;0.589281;0.41108;0.587388;0.600664;0.592052;0.59099;0.56315;0.573681;0.54291;0.560197;0.534525;0.550715;0.536564;0.577604;0.53963;0.547732;0.542266;0.537131;0.55671;0.536402;0.564752;0.582175;0.555393;0.549066;0.561293;0.541558;0.575356;0.542322;0.581192;0.585679;0.574792;0.556188;0.580647;0.549109;0.590316;0.548604;0.593567;0.587641;0.595278;0.565709;0.599781;0.559059;0.603486;0.557758;0.604205
0.46741;0.278984;0.401342;0.600493;0.419783;0.585354;0.431533;0.568152;0.443061;0.558797;0.451302;0.554444;0.41159;0.530023;0.445554;0.538038;0.446389;0.55544;0.439542;0.559106;0.402237;0.541831;0.440924;0.55552;0.43637;0.568883;0.426744;0.569456;0.397235;0.560935;0.435409;0.577703;0.428529;0.587248;0.418239;0.584715;0.394993;0.58235;0.425867;0.59622;0.420543;0.602093;0.411582;0.599815;0.59424;0.596137;0.582053;0.573413;0.567939;0.556549;0.556531;0.547935;0.547756;0.548569;0.576497;0.55285;0.554198;0.55201;0.543289;0.560949;0.538683;0.568204;0.582108;0.565059;0.556226;0.569637;0.544827;0.580357;0.538574;0.587249;0.586293;0.581116;0.561596;0.586752;0.549828;0.597022;0.543163;0.603414;0.588361;0.597999;0.570631;0.604732;0.559898;0.610062;0.553116;0.612854
0.460418;0.283151;0.403798;0.597401;0.422557;0.597769;0.433543;0.587672;0.440141;0.577376;0.442814;0.570742;0.429951;0.561553;0.4401;0.549017;0.441568;0.556703;0.440863;0.564472;0.419676;0.557516;0.430925;0.546097;0.433602;0.556426;0.432642;0.563745;0.409861;0.558136;0.417996;0.547356;0.420262;0.557045;0.420347;0.564718;0.400323;0.560945;0.40698;0.554413;0.409115;0.561635;0.409783;0.567391
0.462171;0.278172;0.590228;0.63224;0.571625;0.607043;0.547698;0.598246;0.533788;0.602208;0.529054;0.611743;0.527196;0.612526;0.505442;0.633437;0.508719;0.642084;0.515525;0.642849;0.531875;0.628973;0.51805;0.653907;0.527544;0.657939;0.534147;0.65511;0.542095;0.645617;0.533643;0.669542;0.542349;0.670695;0.548466;0.665299;0.555211;0.662102;0.551846;0.679951;0.558801;0.67884;0.563035;0.674395;0.411483;0.638689;0.436004;0.64412;0.454415;0.641123;0.465202;0.628388;0.469512;0.61783;0.453714;0.590166;0.454326;0.58736;0.447414;0.603329;0.444481;0.614087;0.439968;0.576819;0.436017;0.576295;0.42909;0.595053;0.427131;0.608769;0.424219;0.572611;0.421789;0.572003;0.415839;0.590135;0.414278;0.604517;0.409316;0.57463;0.406297;0.572646;0.402064;0.587981;0.401484;0.602056
0.46067;0.283786;0.596465;0.668298;0.578995;0.643004;0.558256;0.632957;0.538207;0.628577;0.525821;0.630894;0.535985;0.635528;0.517656;0.645515;0.521997;0.65539;0.529868;0.660998;0.532331;0.647852;0.51753;0.657691;0.524327;0.668342;0.531944;0.675096;0.535312;0.660841;0.523476;0.671833;0.529173;0.682887;0.535829;0.688368;0.542755;0.67443;0.532589;0.683544;0.535303;0.691238;0.540165;0.69569
0.46227;0.285956;0.616593;0.697832;0.58646;0.695376;0.564449;0.706797;0.547078;0.723223;0.534386;0.736933;0.565635;0.715306;0.545319;0.731805;0.534842;0.73841;0.528589;0.740822;0.580422;0.72943;0.56596;0.748911;0.558791;0.758634;0.555138;0.762323;0.596106;0.737592;0.587891;0.759036;0.583424;0.767323;0.580399;0.768978;0.612315;0.740325;0.613872;0.756484;0.612427;0.762685;0.609103;0.767236;0.402031;0.708699;0.426141;0.715308;0.439779;0.736018;0.452706;0.75163;0.466665;0.764653;0.42289;0.729893;0.425151;0.744805;0.42807;0.759467;0.429781;0.774696;0.403643;0.732198;0.397139;0.746296;0.394092;0.766451;0.390408;0.78706;0.387815;0.737013;0.374581;0.752796;0.367977;0.773417;0.361176;0.79281;0.376474;0.741002;0.362591;0.760931;0.354063;0.774176;0.345528;0.785723
0.462577;0.28689;0.619453;0.706757;0.593208;0.727991;0.570645;0.741193;0.55302;0.75187;0.539401;0.760975;0.572505;0.721511;0.559188;0.730248;0.5473;0.736983;0.539271;0.743938;0.58389;0.71957;0.575737;0.722601;0.566487;0.731269;0.557445;0.739188;0.598072;0.718164;0.597505;0.729052;0.594819;0.743501;0.59214;0.755583;0.614122;0.717609;0.617632;0.73147;0.619805;0.745242;0.620791;0.755579;0.410405;0.711608;0.432477;0.734579;0.448033;0.754008;0.464019;0.766024;0.478864;0.774392;0.423648;0.743084;0.426264;0.756349;0.427143;0.769059;0.426155;0.780367;0.405206;0.743763;0.395998;0.757685;0.392092;0.78059;0.388221;0.800194;0.389592;0.746104;0.374123;0.761723;0.364521;0.785477;0.357835;0.807645;0.377912;0.749533;0.362632;0.770651;0.348876;0.787513;0.338758;0.804398
0.462933;0.285667;0.623103;0.722553;0.596676;0.72671;0.575797;0.730173;0.557715;0.738396;0.546268;0.747409;0.58076;0.717205;0.565184;0.72016;0.551589;0.724643;0.539851;0.731076;0.593155;0.725425;0.582632;0.726504;0.570099;0.732855;0.558542;0.740494;0.60643;0.733459;0.600953;0.739736;0.592187;0.748553;0.584044;0.756622;0.619772;0.741138;0.620141;0.749675;0.617882;0.759848;0.61528;0.767367;0.411376;0.700849;0.437818;0.73101;0.450483;0.755679;0.465028;0.771506;0.483524;0.778226;0.419263;0.752112;0.417815;0.775646;0.41833;0.782256;0.416668;0.787415;0.39739;0.750907;0.386676;0.777243;0.378404;0.793537;0.37038;0.805734;0.379146;0.751367;0.363729;0.781906;0.351521;0.799913;0.342;0.812236;0.366368;0.75204;0.350089;0.781169;0.336271;0.800121;0.325689;0.813241
0.46479;0.283835;0.627586;0.728922;0.603648;0.732541;0.585274;0.7346;0.570213;0.740199;0.562374;0.744439;0.590742;0.723729;0.574085;0.724595;0.561578;0.72892;0.551226;0.735192;0.603429;0.729694;0.592638;0.729016;0.582245;0.735157;0.573151;0.74234;0.618026;0.737448;0.613954;0.741734;0.606178;0.749687;0.598142;0.756545;0.632502;0.746693;0.632998;0.754712;0.63222;0.765317;0.631295;0.773157;0.412619;0.69875;0.437019;0.729941;0.449867;0.751819;0.46606;0.763435;0.483669;0.767058;0.414616;0.748549;0.41;0.766124;0.408386;0.78342;0.405705;0.79906;0.39061;0.746635;0.37399;0.771316;0.362517;0.791053;0.353001;0.806121;0.370897;0.7462;0.34998;0.774471;0.336197;0.796385;0.32709;0.812765;0.35717;0.74528;0.338208;0.773704;0.325548;0.792727;0.317289;0.806795
0.46685;0.279436;0.62858;0.729843;0.606881;0.732506;0.591138;0.739502;0.577765;0.749339;0.569723;0.757527;0.59711;0.729917;0.583042;0.732445;0.56956;0.736318;0.558472;0.742215;0.611182;0.731941;0.611145;0.739588;0.606189;0.748649;0.601536;0.757049;0.628306;0.735956;0.634743;0.751301;0.634653;0.763762;0.634059;0.772168;0.644846;0.742019;0.652289;0.75873;0.655429;0.771497;0.657796;0.779836;0.418537;0.65482;0.427518;0.702539;0.424937;0.73205;0.42302;0.752178;0.42463;0.768364;0.402293;0.740433;0.391045;0.768105;0.388656;0.790192;0.388195;0.808011;0.392255;0.737738;0.381907;0.772062;0.377422;0.795663;0.373724;0.811692;0.387315;0.732717;0.381863;0.766577;0.381525;0.786207;0.382636;0.79918;0.386029;0.724859;0.389787;0.753201;0.391275;0.769494;0.393087;0.779979
0.466571;0.276871;0.647975;0.729912;0.622293;0.727457;0.600695;0.73647;0.584297;0.750365;0.572885;0.762353;0.601989;0.734114;0.581304;0.739496;0.565503;0.741141;0.553165;0.747068;0.614534;0.738106;0.611384;0.754806;0.608455;0.765265;0.608756;0.777015;0.630859;0.740892;0.636262;0.767388;0.639004;0.784604;0.643676;0.800134;0.647527;0.743215;0.655463;0.767879;0.660147;0.784433;0.66415;0.798478;0.411797;0.68492;0.414871;0.718357;0.416058;0.742474;0.418792;0.759256;0.421807;0.774632;0.398806;0.733938;0.394452;0.752598;0.390433;0.773516;0.386589;0.794981;0.394411;0.733835;0.391813;0.755843;0.388499;0.781486;0.385281;0.806175;0.393227;0.732287;0.395904;0.759025;0.395311;0.779716;0.394535;0.799726;0.394156;0.72987;0.402647;0.750279;0.408029;0.766026;0.412128;0.780236
0.465816;0.277327;0.650955;0.733677;0.625626;0.733851;0.603272;0.742784;0.587486;0.755378;0.574272;0.766575;0.601731;0.739139;0.579669;0.747383;0.563338;0.748773;0.549766;0.754028;0.612022;0.743751;0.608124;0.768401;0.607019;0.781809;0.608797;0.792559;0.62684;0.74783;0.627603;0.778304;0.628266;0.793911;0.631527;0.804764;0.642321;0.75082;0.648932;0.779977;0.652089;0.796292;0.65487;0.80703
0.466612;0.275268;0.646878;0.749227;0.615137;0.748154;0.587753;0.760429;0.566019;0.770388;0.546522;0.778003;0.604764;0.781794;0.59018;0.797493;0.581392;0.813634;0.575961;0.834433;0.622816;0.792789;0.617165;0.816445;0.614605;0.840726;0.6143;0.865819;0.641205;0.798773;0.643065;0.822392;0.644088;0.842056;0.64553;0.8602;0.659565;0.802093;0.663196;0.824279;0.666403;0.840057;0.669373;0.85529;0.39845;0.74436;0.429031;0.751937;0.455979;0.767894;0.477995;0.781972;0.495797;0.790447;0.433734;0.77144;0.441396;0.796517;0.445972;0.821291;0.450717;0.845393;0.413266;0.783022;0.415871;0.812029;0.421089;0.8441;0.427089;0.874251;0.395678;0.792057;0.392194;0.823557;0.393449;0.854772;0.397561;0.882723;0.382578;0.796525;0.377792;0.824251;0.373717;0.846715;0.372972;0.868059
0.465065;0.272432;0.645281;0.763716;0.608769;0.764564;0.580499;0.779628;0.558169;0.790602;0.54191;0.797034;0.596655;0.804232;0.583084;0.822448;0.57352;0.842411;0.566492;0.863848;0.612399;0.819094;0.602049;0.843969;0.594579;0.870373;0.589384;0.897611;0.627899;0.828216;0.623571;0.855578;0.620213;0.885083;0.617506;0.91333;0.643247;0.831106;0.644671;0.853606;0.645929;0.87469;0.647908;0.894835;0.395107;0.74873;0.430277;0.760783;0.456471;0.782943;0.47631;0.804726;0.492135;0.818973;0.437582;0.801576;0.448091;0.840042;0.455033;0.867917;0.461058;0.894118;0.41819;0.809811;0.425855;0.853775;0.432865;0.887256;0.439416;0.918183;0.400082;0.814461;0.404124;0.856142;0.409252;0.888455;0.414677;0.916339;0.385239;0.815647;0.382979;0.84849;0.382895;0.873199;0.385;0.897255
0.465661;0.27102;0.642205;0.792027;0.610513;0.805538;0.585491;0.818689;0.565607;0.830122;0.549723;0.839909;0.591192;0.835477;0.573384;0.844172;0.56135;0.860481;0.550238;0.878865;0.603325;0.837207;0.589656;0.855157;0.579434;0.875007;0.568288;0.893163;0.617205;0.835228;0.605676;0.853351;0.596659;0.87236;0.588099;0.888639;0.632496;0.829712;0.625703;0.839232;0.618867;0.853159;0.612285;0.864597;0.394838;0.773917;0.432538;0.784651;0.459183;0.809925;0.478217;0.835863;0.495322;0.855731;0.450292;0.824624;0.459803;0.850605;0.462837;0.867696;0.464058;0.881369;0.432295;0.832538;0.441417;0.864035;0.44618;0.886542;0.44963;0.905393;0.414564;0.835454;0.421737;0.870812;0.427321;0.892932;0.431831;0.910907;0.39799;0.834694;0.399934;0.865475;0.40147;0.886333;0.404017;0.906743
0.464757;0.268737;0.645514;0.807449;0.626392;0.805802;0.612508;0.809678;0.602556;0.809373;0.599384;0.811365;0.599656;0.846401;0.576833;0.852819;0.562853;0.863239;0.550522;0.874804;0.60391;0.849044;0.577443;0.857927;0.559968;0.86988;0.543588;0.880019;0.610218;0.847248;0.584646;0.85607;0.568239;0.868592;0.553114;0.878185;0.617678;0.841221;0.599153;0.84947;0.586164;0.858335;0.573456;0.864109;0.390554;0.810177;0.416332;0.809698;0.439926;0.819321;0.457288;0.826963;0.470928;0.833942;0.449206;0.839234;0.468467;0.863046;0.480544;0.87865;0.489581;0.894289;0.443003;0.844406;0.462805;0.869479;0.474112;0.887981;0.482466;0.906305;0.434569;0.848162;0.453376;0.868418;0.464776;0.886888;0.473424;0.905834;0.424415;0.848246;0.438117;0.863472;0.447668;0.87634;0.455439;0.890824
0.463176;0.272735;0.590918;0.942921;0.560472;0.942346;0.536275;0.960064;0.520263;0.983967;0.511758;1.00505;0.538827;0.994581;0.529659;1.03083;0.528449;1.04393;0.529586;1.054;0.551039;1.00309;0.544734;1.0345;0.545358;1.04095;0.547403;1.04715;0.564104;1.00746;0.559693;1.03392;0.561857;1.03431;0.567037;1.03172;0.575948;1.00981;0.571078;1.03217;0.569466;1.0345;0.571456;1.03273;0.423086;0.919321;0.456551;0.909099;0.474511;0.923877;0.486141;0.944545;0.495959;0.96394;0.479738;0.975856;0.490664;1.00792;0.495819;1.02343;0.496626;1.03281;0.465956;0.987322;0.473687;1.02551;0.475529;1.04553;0.475102;1.05722;0.451055;0.993682;0.457207;1.0291;0.458537;1.05033;0.458832;1.06321;0.437209;0.995559;0.440949;1.02513;0.442618;1.04261;0.443954;1.05425
0.462248;0.273123;0.417769;0.938589;0.449066;0.931995;0.471648;0.947248;0.487064;0.96409;0.496108;0.979113;0.472054;0.977406;0.484644;1.0107;0.491211;1.03504;0.494452;1.05701;0.461355;0.986558;0.473993;1.0223;0.482472;1.04508;0.487614;1.0651;0.449868;0.992483;0.46194;1.02298;0.469071;1.04421;0.473403;1.0622;0.438443;0.994138;0.445791;1.01666;0.451667;1.03156;0.455856;1.04515
