face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.417113;0.266509;0.177732;0.935792;0.212594;0.893018;0.229798;0.848702;0.250669;0.821391;0.278832;0.802194;0.155933;0.794378;0.132385;0.734515;0.12252;0.701492;0.117174;0.673845;0.130856;0.812953;0.0936494;0.754377;0.0813079;0.722919;0.0760859;0.696237;0.115328;0.839832;0.0786595;0.791999;0.0713894;0.765601;0.0719446;0.744238;0.108517;0.870397;0.0821498;0.843686;0.0786844;0.828273;0.0812939;0.816372;0.65965;0.664096;0.655009;0.597038;0.667227;0.548528;0.677292;0.510843;0.683869;0.474406;0.679433;0.572296;0.705629;0.554017;0.72587;0.541955;0.743278;0.537124;0.682935;0.606304;0.710086;0.597573;0.732183;0.589092;0.752778;0.586781;0.680442;0.640636;0.704355;0.637177;0.725262;0.630738;0.744673;0.627784;0.676003;0.673613;0.693679;0.677421;0.706763;0.675975;0.719216;0.674142
0.417516;0.269974;0.187472;0.92948;0.212037;0.882573;0.231452;0.827221;0.254683;0.795402;0.288697;0.773881;0.170086;0.766062;0.157994;0.705302;0.154878;0.668381;0.151146;0.632422;0.145891;0.784722;0.114974;0.736376;0.100508;0.705806;0.089769;0.675337;0.131871;0.814395;0.101725;0.772887;0.0909388;0.747298;0.0851167;0.722797;0.125483;0.851082;0.103574;0.832988;0.0976014;0.821256;0.093096;0.807708;0.646613;0.683515;0.658762;0.612111;0.672563;0.555941;0.677608;0.51236;0.679416;0.485757;0.66967;0.583416;0.719444;0.560836;0.718532;0.564453;0.712182;0.573268;0.666634;0.621476;0.723524;0.603661;0.721394;0.610904;0.711816;0.618664;0.662747;0.659791;0.713239;0.646512;0.710511;0.647736;0.702109;0.649579;0.660856;0.693616;0.698898;0.688103;0.69829;0.684912;0.69174;0.681048
0.417613;0.27046;0.182712;0.912309;0.214804;0.855746;0.236543;0.791234;0.260561;0.759771;0.29916;0.733955;0.183826;0.740229;0.170362;0.677104;0.168317;0.626514;0.169757;0.584362;0.166292;0.759913;0.134241;0.7038;0.121561;0.656258;0.113007;0.614176;0.155529;0.790787;0.123648;0.749792;0.109362;0.725059;0.103185;0.707538;0.149835;0.830908;0.140217;0.812191;0.14672;0.806845;0.154;0.804326;0.659837;0.695958;0.660836;0.626207;0.668187;0.565633;0.668267;0.516538;0.665485;0.494434;0.659858;0.592695;0.702091;0.559748;0.696226;0.567827;0.685103;0.579084;0.658808;0.6328;0.706386;0.606925;0.699598;0.618145;0.687122;0.630128;0.660216;0.672731;0.704661;0.650895;0.693012;0.656286;0.678215;0.662506;0.661553;0.706622;0.69562;0.695215;0.687199;0.696013;0.674057;0.697055
0.418723;0.268226;0.194213;0.909921;0.184287;0.827857;0.197643;0.764082;0.22597;0.72206;0.249908;0.686788;0.188719;0.738603;0.192082;0.668103;0.194233;0.618869;0.194187;0.574954;0.196665;0.754148;0.196021;0.682441;0.196537;0.638319;0.198064;0.594587;0.200948;0.77791;0.199623;0.72101;0.197835;0.685078;0.197892;0.656031;0.202412;0.806602;0.215909;0.775852;0.223642;0.757652;0.229007;0.746986;0.688385;0.685682;0.677524;0.62264;0.667938;0.563776;0.66102;0.519406;0.653076;0.485182;0.672832;0.596764;0.670268;0.574278;0.668535;0.571664;0.666208;0.573442;0.673862;0.634958;0.672808;0.616841;0.673818;0.616246;0.672583;0.618208;0.673178;0.673168;0.672473;0.660896;0.672468;0.660116;0.669984;0.661701;0.67068;0.708474;0.670708;0.700872;0.666882;0.699936;0.662544;0.704269
0.422526;0.268078;0.2037;0.892267;0.213925;0.861677;0.22736;0.787742;0.237714;0.724421;0.243874;0.663887;0.211084;0.70925;0.239398;0.635361;0.261423;0.595161;0.278633;0.560434;0.218769;0.714454;0.274611;0.684949;0.303299;0.692712;0.324692;0.695898;0.226348;0.730195;0.273224;0.724479;0.281136;0.766511;0.282581;0.800507;0.231388;0.742053;0.265196;0.733777;0.273045;0.762169;0.274112;0.794423;0.690533;0.686705;0.673725;0.626885;0.66041;0.565456;0.65492;0.517675;0.653178;0.480926;0.677316;0.595892;0.659484;0.577453;0.652805;0.579187;0.654348;0.579095;0.675981;0.629772;0.649838;0.618466;0.64602;0.623737;0.649869;0.627543;0.670965;0.666586;0.64696;0.664213;0.644341;0.673271;0.647964;0.678833;0.662607;0.704114;0.642937;0.698504;0.638127;0.706298;0.639399;0.717902
0.428197;0.26688;0.673288;0.689042;0.650689;0.621936;0.642123;0.558802;0.640944;0.509574;0.64499;0.46846;0.658643;0.584145;0.654517;0.563579;0.642603;0.55526;0.637237;0.549279;0.658895;0.613554;0.651049;0.599744;0.63682;0.595352;0.62986;0.59592;0.657128;0.647673;0.648837;0.64194;0.6347;0.643169;0.625643;0.647873;0.652161;0.683977;0.64402;0.678786;0.632238;0.681226;0.62279;0.691557
0.42772;0.274377;0.665212;0.572229;0.662398;0.537761;0.654171;0.50581;0.653873;0.482597;0.656111;0.459877;0.643782;0.546479;0.627979;0.549615;0.630731;0.548001;0.636604;0.547326;0.644518;0.581051;0.627587;0.594134;0.631226;0.598444;0.638401;0.597801;0.648738;0.608733;0.63153;0.62125;0.634321;0.630477;0.641051;0.632367;0.654289;0.629221;0.646984;0.643805;0.645244;0.656487;0.647218;0.660503;0.31912;0.523188;0.356006;0.51318;0.382049;0.498969;0.403344;0.484328;0.419865;0.474143;0.376072;0.435401;0.394806;0.379206;0.403693;0.358373;0.41033;0.348831;0.361299;0.420436;0.382407;0.365397;0.396573;0.338823;0.405856;0.324955;0.346197;0.412257;0.363808;0.365;0.37734;0.341937;0.387159;0.328955;0.329971;0.409253;0.341853;0.366778;0.350773;0.350468;0.357237;0.342483
0.437155;0.272937;0.631169;0.585593;0.625482;0.536474;0.630348;0.500685;0.64268;0.465661;0.653871;0.437065;0.66695;0.531941;0.662081;0.531105;0.647457;0.52912;0.639883;0.529081;0.669317;0.572877;0.656442;0.580325;0.63675;0.577834;0.62576;0.576697;0.661327;0.610043;0.643887;0.621877;0.62413;0.6164;0.61528;0.609596;0.646748;0.638563;0.629991;0.654279;0.616147;0.649694;0.61074;0.643205
0.437284;0.274731;0.681623;0.576812;0.663501;0.529955;0.654726;0.48929;0.652523;0.455203;0.654827;0.428481;0.669783;0.519486;0.652698;0.533403;0.645005;0.539717;0.640204;0.541423;0.677772;0.555368;0.651334;0.572383;0.640239;0.579554;0.634889;0.5817;0.681444;0.586072;0.65165;0.601785;0.640061;0.611461;0.633613;0.615424;0.680652;0.612288;0.659663;0.626438;0.649626;0.636608;0.642289;0.645329
0.447829;0.272863;0.670491;0.582832;0.663207;0.529067;0.662425;0.491351;0.663431;0.456751;0.663683;0.426205;0.672914;0.525351;0.66649;0.523593;0.65778;0.516682;0.65079;0.510869;0.677333;0.560934;0.654719;0.562269;0.638107;0.553791;0.627807;0.549578;0.67609;0.591576;0.646417;0.592941;0.629165;0.58664;0.619536;0.583734;0.669133;0.617002;0.645818;0.614806;0.630249;0.610438;0.619326;0.610775;0.502662;0.498281;0.518295;0.448531;0.546451;0.428263;0.579178;0.424297;0.608786;0.432223;0.544868;0.39321;0.568426;0.339893;0.585382;0.312283;0.597743;0.295753;0.55227;0.40565;0.593429;0.376151;0.614355;0.370595;0.622332;0.370071;0.562003;0.431129;0.605796;0.428569;0.610429;0.441119;0.600012;0.448383;0.570671;0.463591;0.608779;0.463032;0.611254;0.469582;0.601048;0.472923
0.450771;0.282226;0.670398;0.620159;0.672181;0.558825;0.672049;0.500984;0.676917;0.453366;0.685231;0.415873;0.684009;0.513073;0.650573;0.485664;0.627392;0.471775;0.613643;0.468192;0.682583;0.539006;0.640543;0.511784;0.620534;0.498971;0.608053;0.494654;0.675906;0.570978;0.636926;0.548815;0.619461;0.53625;0.610179;0.528225;0.666084;0.603509;0.640235;0.588728;0.628256;0.580228;0.620203;0.57368
0.451153;0.284409;0.686685;0.620612;0.690682;0.574073;0.692513;0.530417;0.691068;0.501284;0.6856;0.473699;0.695971;0.535173;0.692304;0.498501;0.688286;0.471531;0.684131;0.449992;0.693579;0.553546;0.674045;0.526748;0.659028;0.506702;0.644875;0.495236;0.686714;0.576698;0.662504;0.563209;0.645039;0.547279;0.629805;0.537639;0.677403;0.601666;0.655957;0.591004;0.642479;0.582362;0.629772;0.578344;0.526415;0.612218;0.545067;0.652355;0.577239;0.661309;0.602664;0.666515;0.630519;0.679517;0.597621;0.58129;0.639114;0.542383;0.668975;0.521879;0.687952;0.497292;0.597049;0.550671;0.644748;0.506179;0.677787;0.478947;0.700616;0.446999;0.59303;0.533356;0.630792;0.513526;0.638693;0.531533;0.635216;0.54229;0.588847;0.525449;0.614272;0.517538;0.620014;0.535227;0.613209;0.54887
0.447221;0.283368;0.684759;0.620149;0.705389;0.582542;0.708286;0.535703;0.708077;0.49902;0.707485;0.466692;0.691739;0.537089;0.686607;0.504833;0.689649;0.48393;0.693183;0.467756;0.682443;0.552317;0.67763;0.527913;0.680175;0.514973;0.68169;0.509197;0.674475;0.576543;0.668063;0.557148;0.670141;0.551261;0.672433;0.552709;0.665996;0.604857;0.658844;0.595059;0.658904;0.593808;0.660582;0.595927;0.518989;0.654565;0.550702;0.682265;0.585574;0.677679;0.614133;0.670452;0.645797;0.671705;0.574583;0.580403;0.609426;0.555479;0.62392;0.580844;0.624788;0.60305;0.571438;0.565038;0.613469;0.543803;0.633273;0.573039;0.635383;0.598162;0.570379;0.563352;0.612868;0.544898;0.632744;0.571307;0.633723;0.596385;0.570202;0.573087;0.602203;0.555872;0.622491;0.567804;0.628044;0.582938
0.439395;0.282816;0.69181;0.615186;0.709646;0.573699;0.711214;0.52689;0.70937;0.492237;0.71056;0.462537;0.6977;0.527218;0.693232;0.497848;0.696973;0.480145;0.701132;0.466432;0.688143;0.543269;0.68234;0.520735;0.688491;0.512055;0.694226;0.510976;0.680749;0.566737;0.675175;0.548481;0.682705;0.542656;0.689443;0.543518;0.674281;0.592896;0.670887;0.584231;0.676697;0.582341;0.682452;0.581945;0.512497;0.663419;0.543643;0.687088;0.581523;0.68141;0.610872;0.674695;0.633509;0.666545;0.564255;0.599082;0.602823;0.613946;0.599212;0.642175;0.584318;0.657769;0.556334;0.585289;0.600203;0.59701;0.596267;0.629494;0.582211;0.647684;0.552957;0.582044;0.596269;0.589198;0.59763;0.618894;0.586227;0.638828;0.551732;0.587762;0.582857;0.581769;0.597301;0.592877;0.600938;0.604432
0.430978;0.2785;0.69428;0.612513;0.713468;0.573927;0.714182;0.5288;0.709566;0.495535;0.708917;0.467391;0.694599;0.517791;0.690731;0.487694;0.700323;0.469474;0.709375;0.457289;0.684395;0.533591;0.682029;0.507745;0.696488;0.50579;0.707139;0.513571;0.678483;0.5573;0.676345;0.536552;0.69171;0.536806;0.701938;0.544174;0.674208;0.583735;0.674139;0.57427;0.68464;0.575305;0.691449;0.578492;0.509009;0.666907;0.516912;0.650367;0.539038;0.626315;0.555722;0.618892;0.567036;0.624707;0.551439;0.587236;0.573502;0.59559;0.570547;0.621451;0.564016;0.634315;0.55315;0.604314;0.574537;0.61581;0.572497;0.644568;0.567175;0.653291;0.553553;0.629607;0.57223;0.642905;0.567337;0.668219;0.560054;0.675589;0.551688;0.655854;0.567356;0.667765;0.561264;0.682847;0.551993;0.686165
0.426525;0.280192;0.699061;0.607341;0.715963;0.564365;0.714396;0.519069;0.710652;0.482761;0.710177;0.451525;0.695679;0.513691;0.691864;0.484895;0.699885;0.462805;0.709224;0.445004;0.686438;0.530989;0.681712;0.508691;0.693793;0.49903;0.704697;0.498501;0.681955;0.556874;0.676579;0.540188;0.68911;0.533549;0.698464;0.534397;0.678356;0.585963;0.674531;0.577855;0.683653;0.573508;0.68956;0.571804;0.513585;0.656119;0.522085;0.646817;0.533283;0.634223;0.541724;0.624062;0.548665;0.613846;0.545055;0.618145;0.555952;0.602776;0.55608;0.600033;0.553071;0.60031;0.544987;0.621182;0.555403;0.6051;0.552811;0.606302;0.54811;0.609481;0.542636;0.627811;0.550185;0.615565;0.545715;0.615607;0.53977;0.617435;0.53866;0.635433;0.545967;0.625462;0.542843;0.624081;0.537169;0.624347
0.421467;0.286853;0.697219;0.60513;0.713127;0.560452;0.712196;0.514559;0.709139;0.477829;0.710221;0.44703;0.695833;0.514401;0.69601;0.488535;0.702682;0.469692;0.708019;0.456374;0.687241;0.534292;0.687923;0.513053;0.697964;0.50257;0.704269;0.498905;0.682862;0.560583;0.68279;0.546941;0.691343;0.546053;0.695358;0.548469;0.680151;0.589596;0.681826;0.58594;0.687801;0.585543;0.689947;0.585286
0.419272;0.281426;0.693644;0.639377;0.687775;0.568464;0.698175;0.518628;0.708853;0.474829;0.715927;0.434878;0.72351;0.530906;0.708769;0.498397;0.693271;0.490095;0.68136;0.487858;0.724689;0.560705;0.702793;0.530095;0.684651;0.519985;0.672992;0.516644;0.719308;0.592381;0.693625;0.563777;0.677167;0.554389;0.66981;0.551074;0.70836;0.621915;0.685143;0.599721;0.671745;0.590128;0.665194;0.585016
0.418664;0.282705;0.694556;0.628137;0.688958;0.560241;0.700325;0.51157;0.712997;0.46887;0.72225;0.43223;0.724734;0.52893;0.703292;0.505473;0.691738;0.500728;0.685678;0.499726;0.726571;0.560929;0.699942;0.534799;0.686607;0.529337;0.680696;0.527508;0.720911;0.591916;0.693262;0.568384;0.681139;0.563965;0.678632;0.563988;0.71011;0.620589;0.686285;0.603622;0.675506;0.598598;0.672499;0.598225
0.415511;0.284122;0.690016;0.627174;0.682895;0.561622;0.696119;0.512398;0.710273;0.471619;0.717952;0.436408;0.719546;0.530834;0.707438;0.509652;0.696739;0.50573;0.690125;0.505031;0.720934;0.563213;0.705815;0.542244;0.692794;0.537437;0.686443;0.534618;0.715049;0.594907;0.700317;0.57522;0.687034;0.569283;0.681192;0.567486;0.704183;0.624425;0.691629;0.61063;0.680901;0.604334;0.675174;0.601864
0.410113;0.291652;0.690134;0.627737;0.682198;0.559499;0.69415;0.510784;0.708465;0.468861;0.715102;0.429991;0.715256;0.541644;0.70495;0.523064;0.693684;0.517769;0.685631;0.51679;0.718973;0.577027;0.704149;0.561625;0.690185;0.555332;0.681391;0.552135;0.715036;0.609558;0.696572;0.595544;0.682128;0.589542;0.673781;0.586963;0.704746;0.63823;0.686583;0.632034;0.675467;0.624908;0.668524;0.620293;0.100493;0.721327;0.14055;0.704353;0.172945;0.654225;0.17125;0.611762;0.148783;0.59503;0.14741;0.593571;0.16114;0.558948;0.159237;0.59209;0.152996;0.609984;0.123032;0.595336;0.136926;0.561474;0.141828;0.596807;0.140081;0.616065;0.101195;0.606669;0.115004;0.582806;0.123563;0.614862;0.123424;0.632456;0.08259;0.624314;0.0968344;0.610419;0.106373;0.633415;0.107688;0.644506
0.400799;0.300632;0.680746;0.633929;0.677824;0.566572;0.688753;0.516047;0.703706;0.470683;0.712745;0.436929;0.695657;0.539649;0.69542;0.516001;0.693277;0.518191;0.690517;0.523302;0.700279;0.570621;0.692446;0.551966;0.691135;0.551932;0.689461;0.555129;0.698375;0.602481;0.688707;0.586062;0.68653;0.583243;0.684924;0.585042;0.693633;0.630566;0.686131;0.621108;0.685072;0.618373;0.685041;0.619385;0.101563;0.72335;0.138141;0.704481;0.17021;0.656757;0.17199;0.617347;0.151226;0.603312;0.138888;0.606367;0.154598;0.571465;0.155452;0.604122;0.148586;0.623231;0.115684;0.608633;0.134841;0.57286;0.140352;0.605855;0.134363;0.625392;0.0924134;0.618917;0.112307;0.58943;0.121725;0.619466;0.117127;0.637786;0.0704396;0.635053;0.0893475;0.619216;0.0986587;0.644346;0.0951796;0.658889
0.400218;0.305703;0.688655;0.630847;0.695053;0.569744;0.701625;0.518042;0.707356;0.47556;0.708925;0.444996;0.690448;0.542659;0.693943;0.52183;0.704683;0.513271;0.714897;0.507321;0.686658;0.570284;0.684375;0.552044;0.696264;0.545948;0.706702;0.544715;0.684113;0.598284;0.678404;0.589359;0.689933;0.583281;0.700656;0.580043;0.68269;0.624827;0.680129;0.617831;0.688267;0.614689;0.695973;0.612068;0.107435;0.723764;0.143341;0.700361;0.176045;0.655681;0.181426;0.617719;0.157992;0.612506;0.144185;0.6009;0.159274;0.573033;0.16295;0.601101;0.159503;0.614536;0.121498;0.605843;0.136985;0.577817;0.145723;0.608767;0.143189;0.624981;0.0998109;0.619416;0.114407;0.596497;0.12544;0.623718;0.124572;0.64073;0.079168;0.639262;0.0921649;0.622571;0.104337;0.64371;0.106093;0.658398
0.398339;0.309987;0.697346;0.626534;0.707116;0.574646;0.704714;0.525041;0.701571;0.490046;0.70109;0.463619;0.691298;0.533034;0.690383;0.509334;0.699052;0.491112;0.703617;0.481114;0.683849;0.558452;0.686001;0.537327;0.69436;0.523978;0.69636;0.517996;0.681351;0.587718;0.686167;0.57986;0.691758;0.574678;0.69149;0.56736;0.680357;0.618352;0.686577;0.617443;0.689824;0.617302;0.687771;0.614524;0.114237;0.724662;0.149426;0.703152;0.181696;0.656682;0.186257;0.618777;0.163247;0.613629;0.149856;0.605568;0.164312;0.574658;0.167455;0.602868;0.16349;0.616725;0.127518;0.60915;0.143413;0.577736;0.151443;0.607908;0.147363;0.624714;0.105687;0.621276;0.120823;0.594485;0.131948;0.620876;0.13011;0.638271;0.084789;0.639525;0.0991299;0.622199;0.110705;0.643437;0.111063;0.657738
0.400739;0.314148;0.69293;0.634672;0.700498;0.583991;0.697212;0.532675;0.693811;0.495819;0.69699;0.471728;0.687864;0.534625;0.694167;0.509714;0.700846;0.499123;0.703924;0.497742;0.681334;0.555151;0.691725;0.525269;0.700653;0.510016;0.703991;0.504398;0.678739;0.58087;0.694622;0.564709;0.694852;0.573831;0.689295;0.581446;0.677029;0.60892;0.691091;0.599452;0.690859;0.606983;0.686389;0.614575;0.120925;0.725245;0.153809;0.702245;0.184962;0.656537;0.188077;0.61863;0.164336;0.615331;0.153405;0.604682;0.167017;0.574779;0.169522;0.604084;0.165608;0.617199;0.130816;0.609526;0.145798;0.578555;0.152699;0.609605;0.148181;0.625718;0.109159;0.622784;0.122864;0.595774;0.132859;0.623276;0.130328;0.641;0.0878361;0.642166;0.100763;0.622787;0.111703;0.644399;0.111966;0.65953
