face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454551;0.20174;0.538812;0.583766;0.511868;0.573168;0.499629;0.538803;0.50095;0.508488;0.5026;0.482926;0.508364;0.476572;0.502005;0.432514;0.498727;0.396078;0.497634;0.365249;0.529249;0.478406;0.530486;0.429315;0.523751;0.441741;0.520177;0.462128;0.549679;0.488723;0.553528;0.447196;0.543477;0.46784;0.538378;0.489652;0.570827;0.506065;0.574544;0.472672;0.563722;0.485524;0.556544;0.504113;0.420845;0.587644;0.450268;0.571568;0.464931;0.542991;0.464829;0.523324;0.460303;0.50282;0.458578;0.468935;0.467276;0.411184;0.469342;0.377715;0.468756;0.348825;0.434108;0.466601;0.449796;0.45981;0.459724;0.486611;0.464435;0.506257;0.412163;0.474547;0.428787;0.488832;0.434901;0.519864;0.437369;0.541722;0.391953;0.487422;0.408902;0.498584;0.417809;0.521674;0.420991;0.536239
0.454891;0.202044;0.535737;0.583451;0.508511;0.572666;0.494928;0.53822;0.497404;0.507163;0.501227;0.483463;0.501139;0.476775;0.494525;0.431113;0.489837;0.397699;0.487421;0.36618;0.52206;0.476481;0.523394;0.427499;0.515858;0.447349;0.512365;0.471393;0.541742;0.483416;0.544461;0.443461;0.534767;0.466463;0.530648;0.488935;0.562243;0.496519;0.565057;0.466523;0.556564;0.480627;0.552165;0.498837;0.422772;0.5847;0.455455;0.563677;0.474325;0.530434;0.481492;0.504457;0.488081;0.478726;0.462976;0.463236;0.471633;0.406986;0.47409;0.37316;0.474724;0.345501;0.439751;0.463339;0.457984;0.46247;0.463388;0.497203;0.463939;0.522957;0.418547;0.472562;0.437009;0.490238;0.440635;0.521395;0.441655;0.544317;0.399224;0.485657;0.41703;0.500724;0.423946;0.524326;0.425478;0.538197
0.455871;0.199822;0.536983;0.579696;0.508082;0.570289;0.491795;0.534837;0.49451;0.503501;0.501562;0.487379;0.497974;0.477346;0.492061;0.426936;0.4872;0.391301;0.483945;0.359041;0.519393;0.476748;0.522489;0.428593;0.516373;0.447173;0.512913;0.468779;0.539365;0.484044;0.544855;0.441982;0.537289;0.45928;0.533702;0.477181;0.55956;0.498514;0.563918;0.468088;0.556421;0.477656;0.552157;0.492307;0.419511;0.572377;0.455695;0.554526;0.479873;0.519801;0.489026;0.488767;0.497663;0.460291;0.463858;0.458151;0.472279;0.402694;0.47395;0.37045;0.475238;0.344604;0.440062;0.455653;0.457725;0.455343;0.458479;0.491935;0.457069;0.521462;0.417747;0.46394;0.43409;0.483525;0.435434;0.515628;0.435548;0.539983;0.397086;0.478508;0.413976;0.492944;0.41968;0.517644;0.421218;0.5342
0.455789;0.200067;0.534377;0.573611;0.507112;0.566936;0.492694;0.532697;0.494567;0.502485;0.499172;0.483563;0.499706;0.471965;0.493032;0.422883;0.486176;0.389071;0.482274;0.358632;0.520033;0.470853;0.521082;0.421745;0.51351;0.44265;0.510371;0.466421;0.539246;0.477739;0.542199;0.433905;0.533311;0.453858;0.529529;0.474693;0.558544;0.492567;0.560363;0.46205;0.551745;0.472662;0.547009;0.488808;0.422886;0.564154;0.456033;0.550068;0.480395;0.514667;0.491261;0.483999;0.501603;0.456922;0.465523;0.452945;0.472464;0.401204;0.47395;0.369671;0.47483;0.34291;0.441724;0.449033;0.457931;0.449663;0.460968;0.482895;0.460148;0.5086;0.418556;0.457419;0.434721;0.480245;0.436298;0.512285;0.435494;0.533875;0.396584;0.472105;0.413929;0.489226;0.420828;0.513866;0.421864;0.528355
0.457537;0.199211;0.533596;0.568098;0.505959;0.561271;0.489859;0.526565;0.491088;0.49405;0.497439;0.473061;0.495817;0.467214;0.487739;0.419336;0.482865;0.384113;0.480771;0.352474;0.516313;0.465812;0.518441;0.419821;0.5112;0.440009;0.507473;0.463097;0.535613;0.47257;0.540094;0.43295;0.531323;0.452026;0.527624;0.471617;0.555339;0.486355;0.558628;0.45656;0.549747;0.467496;0.544886;0.483183;0.422925;0.559171;0.454742;0.547691;0.477729;0.512136;0.485522;0.480566;0.493577;0.452759;0.462516;0.453333;0.47008;0.401138;0.472175;0.368323;0.473641;0.339215;0.439203;0.449133;0.456087;0.443515;0.457182;0.480248;0.454351;0.506803;0.416286;0.456616;0.432352;0.471736;0.434321;0.507104;0.433314;0.530098;0.394318;0.469866;0.41112;0.481782;0.418797;0.507735;0.420405;0.523637
0.459515;0.198025;0.532604;0.568868;0.503801;0.559051;0.489393;0.523126;0.489117;0.489061;0.49209;0.460798;0.499309;0.46779;0.492538;0.420476;0.488972;0.384735;0.489146;0.352234;0.519359;0.466551;0.52153;0.418643;0.51347;0.440346;0.510606;0.463876;0.538054;0.473333;0.543491;0.428636;0.533409;0.448855;0.52964;0.470238;0.557876;0.487204;0.561278;0.453011;0.55263;0.466673;0.548929;0.485764;0.423338;0.554943;0.455156;0.542754;0.477452;0.504823;0.483775;0.472391;0.490792;0.44759;0.45769;0.445869;0.464741;0.395691;0.46731;0.363479;0.469488;0.33544;0.433645;0.444129;0.450894;0.442451;0.452388;0.483788;0.449457;0.509452;0.41088;0.453487;0.429234;0.466083;0.431532;0.505406;0.429117;0.529722;0.389436;0.468;0.408476;0.478137;0.417182;0.505971;0.418018;0.522406
0.461713;0.19449;0.533246;0.573132;0.505523;0.560866;0.492856;0.525409;0.494987;0.493903;0.49875;0.469674;0.503095;0.470115;0.49647;0.420759;0.49011;0.386797;0.489253;0.357927;0.523089;0.471249;0.526212;0.423225;0.51704;0.441321;0.51405;0.463016;0.542323;0.478907;0.548159;0.436177;0.536598;0.455709;0.531909;0.476561;0.563524;0.492429;0.566706;0.459575;0.55633;0.472247;0.551126;0.491032;0.419953;0.55483;0.450499;0.538761;0.472462;0.502582;0.481125;0.474781;0.489516;0.453521;0.445936;0.439477;0.449941;0.388711;0.45062;0.355438;0.450568;0.326463;0.421389;0.439137;0.437033;0.436438;0.441636;0.473146;0.44088;0.495906;0.399925;0.450783;0.421193;0.465619;0.424915;0.502502;0.422026;0.523078;0.381047;0.468151;0.402158;0.475795;0.41065;0.502478;0.409185;0.517374
0.461848;0.194518;0.538939;0.593123;0.511656;0.566586;0.496931;0.525917;0.489813;0.49363;0.485659;0.470577;0.521056;0.481746;0.516521;0.443544;0.505667;0.454131;0.50225;0.468006;0.539937;0.491056;0.53822;0.454939;0.524211;0.467051;0.517949;0.483735;0.558095;0.505388;0.556301;0.474254;0.540014;0.488361;0.5319;0.503729;0.57437;0.522116;0.571449;0.501834;0.55692;0.51349;0.548291;0.525009;0.402328;0.54378;0.43201;0.522491;0.453007;0.494425;0.460149;0.47559;0.45765;0.459656;0.430036;0.427512;0.437859;0.380415;0.440071;0.352291;0.440149;0.328779;0.40763;0.426391;0.424832;0.42895;0.428677;0.46427;0.428527;0.494766;0.388181;0.437386;0.406885;0.457889;0.412113;0.491127;0.413458;0.517074;0.371422;0.454609;0.389276;0.466307;0.398518;0.490313;0.40246;0.50766
0.461749;0.192354;0.564427;0.602314;0.575304;0.552007;0.56871;0.513872;0.560382;0.491051;0.559478;0.474932;0.541585;0.482574;0.527345;0.451078;0.525615;0.45159;0.530363;0.454879;0.532047;0.495474;0.514621;0.459714;0.515431;0.459036;0.522149;0.46059;0.526448;0.512036;0.510742;0.476914;0.510869;0.475459;0.515842;0.479289;0.523465;0.532394;0.508759;0.508713;0.506766;0.499175;0.509158;0.494991;0.396067;0.542106;0.425208;0.524524;0.44544;0.491999;0.454286;0.469991;0.459831;0.446079;0.423469;0.42394;0.430942;0.380224;0.434674;0.354882;0.437956;0.333276;0.401503;0.423724;0.42643;0.427492;0.430848;0.465439;0.429983;0.493738;0.382553;0.435546;0.407111;0.454645;0.411576;0.489322;0.411782;0.512851;0.364977;0.453543;0.38653;0.463964;0.396448;0.487229;0.400809;0.502417
0.460024;0.194759;0.394737;0.545695;0.425296;0.522815;0.446595;0.486404;0.454065;0.461156;0.457828;0.437551;0.423512;0.421131;0.432531;0.380969;0.439617;0.358222;0.446477;0.339697;0.401319;0.420678;0.428279;0.42766;0.433416;0.462182;0.432572;0.48723;0.382785;0.433472;0.410098;0.454799;0.414149;0.486305;0.41342;0.506871;0.365873;0.452079;0.389803;0.463181;0.399212;0.485546;0.402475;0.500335
0.458941;0.191996;0.395345;0.550109;0.426706;0.525918;0.447081;0.488153;0.454064;0.461462;0.457461;0.43726;0.423211;0.423765;0.434222;0.385313;0.445078;0.36591;0.456003;0.351557;0.401191;0.423218;0.430741;0.433572;0.435964;0.468462;0.434386;0.492016;0.38406;0.436171;0.413517;0.459395;0.417311;0.490655;0.415003;0.509553;0.369359;0.455068;0.394304;0.467968;0.403644;0.489667;0.405739;0.503115;0.40608;0.521305;0.427271;0.515619;0.445578;0.482739;0.452605;0.460445;0.459352;0.440083;0.422431;0.434361;0.43532;0.398831;0.442428;0.371338;0.449723;0.34548;0.403698;0.432908;0.4291;0.434959;0.435457;0.469411;0.436021;0.492699;0.38654;0.443736;0.412081;0.451405;0.418992;0.482925;0.419057;0.503328;0.371407;0.460982;0.391533;0.462915;0.403091;0.484188;0.406541;0.499131
0.456623;0.193234;0.401868;0.536563;0.428559;0.523395;0.446165;0.486355;0.454277;0.462398;0.461353;0.442567;0.42235;0.434885;0.436464;0.405653;0.448791;0.388746;0.460055;0.374741;0.40233;0.435086;0.432321;0.442199;0.436876;0.475934;0.432328;0.495095;0.386339;0.448438;0.415131;0.464773;0.420608;0.49357;0.416893;0.508047;0.373788;0.467868;0.396701;0.476593;0.406913;0.496273;0.40727;0.507567
0.459816;0.190291;0.400769;0.544049;0.429742;0.536767;0.448093;0.510579;0.457985;0.48911;0.465037;0.466888;0.429113;0.454553;0.441613;0.42209;0.452518;0.399954;0.462125;0.38148;0.411416;0.451507;0.437788;0.466352;0.441272;0.493165;0.439841;0.508815;0.39766;0.462554;0.424045;0.486818;0.424785;0.51129;0.421712;0.524116;0.386723;0.480836;0.409235;0.497736;0.414765;0.516733;0.413626;0.527614;0.588064;0.628548;0.558297;0.635297;0.536995;0.664663;0.525945;0.695188;0.519742;0.719684;0.540054;0.65149;0.528721;0.682942;0.527854;0.700228;0.52792;0.712893;0.553455;0.65689;0.542633;0.68641;0.540267;0.707421;0.539082;0.724012;0.570341;0.660106;0.562331;0.688271;0.559191;0.708713;0.556407;0.724011;0.588529;0.662374;0.586787;0.686095;0.584972;0.702953;0.582319;0.717185
0.460117;0.1885;0.405149;0.55682;0.435073;0.543842;0.454079;0.514237;0.464738;0.493864;0.474412;0.477388;0.434063;0.459764;0.452891;0.437353;0.470969;0.423591;0.487174;0.413233;0.417125;0.458241;0.448321;0.47888;0.446708;0.505797;0.441241;0.51849;0.403611;0.472048;0.434384;0.49811;0.431848;0.518974;0.426346;0.526836;0.392608;0.493229;0.417873;0.511539;0.420818;0.528344;0.417594;0.534069;0.578103;0.627277;0.581464;0.652923;0.576583;0.681133;0.56727;0.70173;0.557324;0.720963;0.570573;0.660839;0.558897;0.68635;0.550035;0.704665;0.542018;0.721629;0.559146;0.648226;0.545249;0.679037;0.535887;0.702541;0.528617;0.72417;0.551058;0.6394;0.53655;0.670764;0.527625;0.692199;0.520337;0.711228;0.546609;0.632404;0.531437;0.657778;0.524469;0.676192;0.51893;0.692523
0.458603;0.189832;0.403627;0.56655;0.434691;0.555358;0.454216;0.527694;0.465179;0.510168;0.474885;0.492962;0.435412;0.469391;0.459399;0.451515;0.479506;0.440921;0.49745;0.432513;0.419024;0.467685;0.453354;0.49201;0.448308;0.518928;0.439893;0.52798;0.406973;0.480842;0.441045;0.511204;0.435722;0.531208;0.427976;0.535318;0.397553;0.501105;0.423929;0.521771;0.424076;0.538611;0.418495;0.542247;0.575173;0.636629;0.555121;0.630773;0.537194;0.642027;0.523878;0.659043;0.518657;0.676374;0.537162;0.639593;0.519888;0.660051;0.510617;0.677846;0.503449;0.695367;0.548069;0.652686;0.530541;0.6751;0.520327;0.697022;0.512957;0.716023;0.55885;0.665365;0.542495;0.686722;0.53227;0.706751;0.523445;0.724008;0.569058;0.676521;0.556634;0.694622;0.549231;0.709594;0.542188;0.723049
0.460359;0.192098;0.404002;0.57318;0.435534;0.562551;0.455164;0.536757;0.467454;0.520325;0.479431;0.504643;0.439447;0.478106;0.465478;0.466207;0.485342;0.460036;0.503314;0.454827;0.423935;0.475931;0.458166;0.504753;0.450702;0.533688;0.441477;0.543438;0.41207;0.48965;0.445273;0.521;0.439979;0.542129;0.432757;0.547653;0.402685;0.510548;0.42902;0.531491;0.429382;0.548793;0.423997;0.553672;0.564442;0.62756;0.566092;0.660087;0.556305;0.684262;0.543925;0.700875;0.534889;0.715233;0.549263;0.667462;0.533969;0.681822;0.52117;0.692858;0.50967;0.703749;0.541206;0.653777;0.523073;0.670137;0.510486;0.684766;0.500064;0.698121;0.534407;0.641088;0.516222;0.655414;0.503875;0.669694;0.494298;0.683751;0.530286;0.629468;0.514569;0.641517;0.503902;0.65357;0.495398;0.665839
0.462649;0.191916;0.406547;0.574342;0.43549;0.563522;0.456047;0.540672;0.470575;0.527902;0.481228;0.519029;0.444892;0.488799;0.469998;0.481319;0.489056;0.476701;0.506104;0.472629;0.428565;0.485803;0.460502;0.520352;0.453804;0.548022;0.445146;0.554883;0.414644;0.498929;0.445122;0.532326;0.441581;0.55278;0.435022;0.556011;0.403058;0.519277;0.426998;0.542751;0.428896;0.558842;0.424764;0.562351;0.561364;0.627301;0.561125;0.651394;0.548805;0.67457;0.53693;0.692805;0.526733;0.707364;0.542185;0.665755;0.525026;0.676716;0.513169;0.685733;0.503047;0.694436;0.537479;0.655178;0.51956;0.668012;0.506752;0.681308;0.495706;0.69436;0.535505;0.64433;0.51886;0.656886;0.507043;0.669238;0.497373;0.681595;0.535414;0.633396;0.521336;0.644679;0.512451;0.65454;0.505806;0.664003
0.462974;0.193917;0.406684;0.576839;0.435495;0.575053;0.455381;0.560918;0.470139;0.550621;0.482303;0.542636;0.451376;0.508626;0.47756;0.503312;0.496592;0.49748;0.513677;0.492393;0.435894;0.502475;0.464767;0.542596;0.453722;0.564281;0.441812;0.567627;0.420884;0.513714;0.446785;0.550751;0.438972;0.565466;0.430007;0.564339;0.408467;0.531302;0.428086;0.557754;0.425249;0.569772;0.419489;0.569867
0.464936;0.19372;0.39578;0.57165;0.426287;0.570412;0.447506;0.561108;0.465614;0.556204;0.478997;0.549686;0.442628;0.502863;0.473253;0.519675;0.479339;0.538124;0.479064;0.547596;0.427127;0.508061;0.462096;0.561998;0.459078;0.582934;0.45152;0.584164;0.414791;0.526101;0.44904;0.569989;0.44528;0.587275;0.437239;0.589866;0.405081;0.545615;0.429296;0.578341;0.42967;0.590422;0.426479;0.593007;0.546651;0.582938;0.522475;0.585034;0.501231;0.600628;0.486185;0.621849;0.476068;0.639868;0.492977;0.604183;0.46951;0.63215;0.469309;0.641588;0.472526;0.642379;0.500204;0.612978;0.47675;0.640334;0.476638;0.650647;0.479217;0.653283;0.511351;0.619203;0.490655;0.641511;0.49003;0.652313;0.49164;0.655684;0.524942;0.624745;0.513081;0.64176;0.509071;0.65289;0.506365;0.659106
0.46437;0.195081;0.390066;0.584489;0.417489;0.584853;0.438973;0.578166;0.458803;0.579526;0.475289;0.588633;0.44471;0.526576;0.472283;0.529678;0.486866;0.542178;0.497007;0.553139;0.431159;0.52687;0.456318;0.575227;0.452376;0.600201;0.447812;0.607312;0.417262;0.541905;0.4432;0.585414;0.438285;0.600505;0.432728;0.601611;0.404841;0.560025;0.425815;0.591173;0.425257;0.601555;0.422726;0.601368;0.551544;0.576863;0.533725;0.591197;0.515367;0.606466;0.503974;0.622154;0.496295;0.637903;0.502257;0.597009;0.480335;0.619036;0.470786;0.630367;0.46361;0.637586;0.505743;0.598858;0.482797;0.620609;0.473407;0.633947;0.466374;0.64289;0.512757;0.601707;0.493538;0.622103;0.484834;0.633944;0.477952;0.639917;0.522193;0.606624;0.510044;0.623738;0.504206;0.631616;0.499393;0.635665
0.463742;0.194494;0.386265;0.591414;0.4224;0.589836;0.447231;0.583703;0.465379;0.584465;0.477619;0.592366;0.452295;0.537727;0.481104;0.546415;0.501816;0.555804;0.518366;0.563248;0.437552;0.535486;0.464244;0.585011;0.454854;0.608413;0.443587;0.60839;0.420975;0.547894;0.443242;0.594159;0.434583;0.608864;0.425371;0.603296;0.403838;0.564907;0.423599;0.6001;0.420083;0.611514;0.413555;0.605732;0.548812;0.57239;0.545515;0.587679;0.532873;0.605208;0.523289;0.619457;0.516022;0.631676;0.513639;0.605646;0.497346;0.618596;0.485776;0.626974;0.475574;0.63509;0.511101;0.596673;0.49407;0.610612;0.48121;0.620511;0.469333;0.630859;0.513788;0.587865;0.49785;0.598458;0.486976;0.607374;0.476346;0.617519;0.52059;0.580966;0.509415;0.586707;0.501792;0.590379;0.494226;0.595372
