face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44232;0.197793;0.40479;0.534252;0.382227;0.497524;0.37551;0.45379;0.378789;0.412304;0.37871;0.379979;0.401685;0.431231;0.417086;0.378997;0.42463;0.360051;0.427921;0.348161;0.423923;0.437741;0.440799;0.38267;0.443768;0.368969;0.442495;0.364103;0.443086;0.449288;0.459359;0.399575;0.462447;0.383466;0.461178;0.376742;0.457859;0.464882;0.474695;0.427127;0.478084;0.410792;0.477157;0.402418;0.585187;0.517337;0.601901;0.475341;0.60283;0.434609;0.596608;0.395897;0.595048;0.366603;0.592893;0.413914;0.568455;0.36933;0.550806;0.359011;0.540807;0.360048;0.576792;0.421842;0.545122;0.376434;0.527603;0.367598;0.519233;0.369207;0.560858;0.436809;0.528759;0.396128;0.512274;0.386228;0.504242;0.38335;0.5467;0.454655;0.519375;0.425329;0.506103;0.412221;0.497968;0.403045
0.441662;0.196283;0.405089;0.524304;0.382735;0.489028;0.373009;0.447396;0.372674;0.406927;0.368704;0.375404;0.397698;0.417806;0.406999;0.367326;0.414043;0.347097;0.419781;0.332997;0.419818;0.421688;0.433625;0.370534;0.438955;0.3528;0.440705;0.343086;0.438539;0.433611;0.45324;0.386133;0.458687;0.368111;0.460746;0.358708;0.453353;0.45077;0.468742;0.416348;0.473672;0.400368;0.475559;0.390577;0.583046;0.527503;0.599095;0.485071;0.598599;0.442204;0.591603;0.403576;0.589325;0.376733;0.585217;0.424532;0.556932;0.3811;0.539568;0.371472;0.530325;0.370644;0.569453;0.434136;0.537987;0.388458;0.519472;0.377483;0.508585;0.376228;0.554335;0.449064;0.523024;0.409626;0.506266;0.397151;0.496354;0.391079;0.540712;0.467269;0.51208;0.442461;0.497772;0.431432;0.486801;0.422472
0.442552;0.194438;0.399154;0.520639;0.377002;0.48591;0.366109;0.446086;0.363788;0.407301;0.359701;0.37553;0.3923;0.413721;0.400443;0.360481;0.407326;0.339952;0.412631;0.326851;0.414003;0.417898;0.42574;0.362185;0.431549;0.340983;0.434818;0.328855;0.431962;0.430077;0.444936;0.377858;0.450596;0.355515;0.453888;0.342329;0.445983;0.447673;0.460031;0.412575;0.465997;0.395135;0.46972;0.382382;0.578839;0.530315;0.593528;0.489494;0.594153;0.448192;0.588462;0.409982;0.587132;0.380428;0.581057;0.42605;0.55789;0.38205;0.541036;0.369524;0.529513;0.368766;0.565249;0.434051;0.53689;0.387881;0.520032;0.376503;0.50915;0.375426;0.550329;0.449315;0.520166;0.410037;0.504409;0.399137;0.494918;0.395406;0.537084;0.468198;0.509037;0.443817;0.494836;0.433355;0.484712;0.42627
0.440696;0.194946;0.398636;0.524881;0.37518;0.490233;0.362204;0.449977;0.360067;0.407873;0.355167;0.373523;0.386661;0.420247;0.394054;0.364452;0.400328;0.341696;0.405273;0.326295;0.407885;0.423454;0.41857;0.365128;0.426439;0.340801;0.431796;0.325585;0.426517;0.434541;0.438473;0.380618;0.446007;0.355083;0.450304;0.338479;0.442418;0.451804;0.454677;0.413819;0.460725;0.394514;0.464022;0.379711;0.573071;0.533315;0.589255;0.490255;0.59062;0.449068;0.58471;0.411412;0.582725;0.383445;0.576244;0.425378;0.553954;0.383489;0.539353;0.370918;0.530541;0.369732;0.559545;0.432829;0.532469;0.388277;0.517704;0.376598;0.509613;0.374766;0.544138;0.447767;0.514931;0.409476;0.500398;0.398203;0.492896;0.393979;0.531022;0.467003;0.503965;0.443487;0.491274;0.432524;0.483569;0.425025
0.441517;0.194827;0.39856;0.531485;0.37536;0.495297;0.364534;0.45389;0.361548;0.413027;0.35539;0.380121;0.388579;0.426456;0.397254;0.368508;0.403103;0.345396;0.407791;0.330675;0.409736;0.431696;0.420617;0.371934;0.428786;0.346405;0.434728;0.329394;0.428583;0.443535;0.440763;0.388858;0.44907;0.361736;0.454362;0.342182;0.444116;0.460661;0.457348;0.422539;0.464498;0.401615;0.468676;0.383463;0.570325;0.536017;0.585967;0.493748;0.586188;0.453432;0.579063;0.415957;0.57691;0.385883;0.569304;0.428736;0.546144;0.386885;0.531464;0.373837;0.52269;0.373428;0.551897;0.437717;0.525233;0.39155;0.5123;0.380193;0.506084;0.38097;0.536587;0.452753;0.509674;0.413902;0.497645;0.401862;0.491891;0.399096;0.523923;0.471374;0.500256;0.445405;0.490407;0.431285;0.484855;0.423477
0.441145;0.192977;0.400128;0.542162;0.376577;0.50286;0.365599;0.45736;0.36263;0.414496;0.355825;0.381363;0.391025;0.437085;0.401861;0.377792;0.408626;0.353258;0.413497;0.335706;0.411235;0.444004;0.424642;0.383179;0.43358;0.356699;0.439568;0.33877;0.429145;0.456391;0.44237;0.400765;0.450786;0.373256;0.455522;0.354031;0.444074;0.472933;0.457977;0.433308;0.465714;0.412085;0.470284;0.39439;0.566181;0.544697;0.585338;0.501384;0.58524;0.460624;0.577416;0.422797;0.57372;0.391961;0.562745;0.439277;0.540865;0.399537;0.528494;0.384705;0.521202;0.380409;0.54443;0.450104;0.518568;0.406082;0.508209;0.393502;0.503666;0.391295;0.529651;0.465674;0.503902;0.426734;0.494959;0.414791;0.491782;0.411662;0.51798;0.484002;0.495443;0.457315;0.487588;0.443911;0.484433;0.437389
0.441882;0.190084;0.397109;0.55952;0.3758;0.526446;0.367287;0.484947;0.367005;0.4447;0.360121;0.412287;0.392539;0.457133;0.404797;0.400237;0.411711;0.376028;0.416214;0.360464;0.412628;0.465617;0.426787;0.404746;0.431624;0.382605;0.432644;0.370881;0.430683;0.476944;0.443609;0.42154;0.448895;0.397612;0.450213;0.384327;0.445104;0.491144;0.457893;0.448742;0.462181;0.428113;0.462141;0.414395;0.558216;0.561558;0.576685;0.523006;0.575698;0.482086;0.568082;0.447992;0.562261;0.425066;0.552377;0.467897;0.533554;0.423266;0.528395;0.419724;0.528074;0.423501;0.533782;0.482425;0.509719;0.441972;0.511547;0.445983;0.517716;0.453784;0.518508;0.500606;0.495235;0.464731;0.497091;0.467566;0.503683;0.474655;0.507241;0.5203;0.487265;0.492668;0.487975;0.48959;0.4935;0.4919
0.44314;0.190919;0.399571;0.573829;0.376021;0.539188;0.368078;0.499828;0.36952;0.461318;0.368689;0.425247;0.395001;0.476967;0.408431;0.420423;0.412167;0.403451;0.412404;0.39809;0.416156;0.484862;0.430075;0.424115;0.429074;0.41322;0.425266;0.414302;0.434761;0.495368;0.44783;0.442229;0.446419;0.429212;0.441906;0.42767;0.450097;0.508279;0.463127;0.470163;0.463174;0.456646;0.459069;0.451795;0.547504;0.562108;0.563785;0.528306;0.565095;0.493518;0.563185;0.470851;0.560261;0.457363;0.54;0.471519;0.534707;0.44524;0.535582;0.44928;0.536742;0.458822;0.525422;0.489122;0.516532;0.46783;0.520713;0.476745;0.52363;0.485651;0.514751;0.510743;0.507523;0.49154;0.51042;0.50038;0.513058;0.507983;0.507013;0.532778;0.501221;0.522892;0.503399;0.52631;0.507167;0.530249
0.442262;0.189741;0.401758;0.59194;0.37542;0.559377;0.3701;0.515926;0.374238;0.474864;0.373874;0.436563;0.402522;0.498667;0.416027;0.434967;0.409436;0.42913;0.401746;0.436773;0.425765;0.508717;0.437282;0.442923;0.427101;0.439493;0.417554;0.449695;0.443788;0.521136;0.456627;0.462805;0.446488;0.457123;0.435912;0.465296;0.456634;0.533997;0.469846;0.489053;0.464418;0.479463;0.456429;0.480701;0.517108;0.533846;0.537093;0.525488;0.548776;0.512837;0.556525;0.503393;0.560235;0.496956;0.518999;0.493231;0.552648;0.467458;0.560581;0.472136;0.557986;0.482045;0.510456;0.49421;0.546466;0.462831;0.555903;0.467369;0.553705;0.475013;0.508032;0.49483;0.53899;0.462675;0.548686;0.468429;0.547594;0.478198;0.508915;0.495207;0.531282;0.470617;0.538592;0.473497;0.540374;0.479902
0.443827;0.187061;0.405846;0.6112;0.379026;0.57873;0.375659;0.540916;0.384743;0.501299;0.390065;0.460872;0.421099;0.518713;0.432171;0.460868;0.417759;0.433773;0.403683;0.420898;0.445945;0.524678;0.455702;0.460619;0.436138;0.434264;0.418887;0.425924;0.462293;0.529749;0.469665;0.473439;0.453591;0.447246;0.43815;0.439104;0.472968;0.53582;0.479589;0.495342;0.469298;0.471031;0.456218;0.460614
0.443333;0.188223;0.410612;0.666403;0.393223;0.621067;0.39527;0.582498;0.404525;0.547212;0.408684;0.514919;0.450846;0.570545;0.462801;0.515264;0.448772;0.511876;0.438857;0.519829;0.470692;0.586823;0.479762;0.53438;0.462286;0.532131;0.449843;0.541698;0.480162;0.604043;0.484708;0.559456;0.468512;0.55565;0.456099;0.564836;0.482931;0.619632;0.484571;0.588453;0.47255;0.584536;0.462396;0.590757
0.441215;0.187764;0.567911;0.872603;0.54688;0.886608;0.523416;0.888989;0.511433;0.880575;0.505034;0.867853;0.515096;0.92907;0.478279;0.911593;0.47286;0.880236;0.475499;0.862599;0.517814;0.923992;0.476446;0.90104;0.469888;0.867767;0.473538;0.850839;0.522272;0.908207;0.484987;0.886553;0.478565;0.858119;0.481713;0.841933;0.52789;0.886721;0.504748;0.869171;0.498076;0.849645;0.497529;0.836038
0.441154;0.18805;0.578835;0.900545;0.551725;0.906111;0.530315;0.919558;0.517392;0.925738;0.507095;0.927924;0.518196;0.967722;0.489241;0.977079;0.470381;0.961321;0.458053;0.943604;0.522831;0.964497;0.487301;0.973257;0.464596;0.954093;0.450424;0.935423;0.527786;0.953203;0.494017;0.961426;0.470154;0.945019;0.455019;0.925919;0.533327;0.935965;0.507554;0.944714;0.489237;0.936729;0.476605;0.922136
0.442317;0.188997;0.437191;0.89264;0.476121;0.90659;0.514674;0.907391;0.539348;0.891095;0.548932;0.874515;0.521942;0.930242;0.534401;0.936559;0.525539;0.9162;0.517695;0.900246;0.506224;0.91298;0.522154;0.922207;0.511821;0.902199;0.500735;0.888792;0.491511;0.892945;0.503753;0.903397;0.496374;0.890175;0.486709;0.882716;0.48056;0.872802;0.495526;0.884894;0.495283;0.877092;0.488628;0.86677
