face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461503;0.245684;0.361175;0.669525;0.384648;0.642243;0.400024;0.623159;0.411438;0.613134;0.420565;0.605894;0.386953;0.597744;0.409878;0.60734;0.423456;0.620367;0.431182;0.63013;0.374346;0.609409;0.403871;0.622123;0.414409;0.63789;0.417518;0.647891;0.365225;0.626236;0.394363;0.639364;0.403253;0.652631;0.404471;0.658403;0.358553;0.644565;0.382931;0.653285;0.391979;0.66023;0.395146;0.662173;0.65232;0.631628;0.613491;0.614105;0.58512;0.605783;0.561229;0.60129;0.540136;0.594325;0.607635;0.5859;0.5831;0.594898;0.566844;0.597826;0.554544;0.594318;0.621014;0.598736;0.585552;0.63248;0.583723;0.64273;0.588856;0.640642;0.63439;0.620314;0.601006;0.655035;0.603011;0.659454;0.612834;0.652962;0.645886;0.644504;0.624323;0.666684;0.621294;0.672091;0.62463;0.669912
0.461427;0.244317;0.36932;0.670661;0.383566;0.650058;0.395616;0.631613;0.405548;0.62374;0.413267;0.618828;0.386737;0.611778;0.401114;0.603242;0.414205;0.601306;0.425465;0.601218;0.378843;0.619242;0.401315;0.62036;0.415479;0.62946;0.425021;0.638994;0.373967;0.633239;0.397884;0.638369;0.410133;0.64797;0.417048;0.65662;0.371263;0.64978;0.392577;0.653805;0.404492;0.658012;0.412511;0.662033;0.632159;0.668582;0.594746;0.646652;0.570633;0.631195;0.551618;0.623522;0.536;0.616784;0.59108;0.581523;0.5704;0.570826;0.549354;0.566727;0.532874;0.563549;0.603829;0.590781;0.568197;0.601983;0.56141;0.625319;0.566742;0.637197;0.613571;0.610849;0.5789;0.627245;0.576389;0.643566;0.583834;0.647621;0.621849;0.635357;0.594805;0.645705;0.59364;0.656853;0.600006;0.660237
0.460554;0.242684;0.613561;0.659587;0.584704;0.635955;0.561352;0.616093;0.541729;0.609464;0.522823;0.610025;0.574476;0.577501;0.549579;0.577291;0.529724;0.578103;0.51378;0.576594;0.585355;0.58891;0.552795;0.596517;0.541525;0.615119;0.539999;0.627137;0.594959;0.607951;0.563619;0.619427;0.556941;0.633505;0.559498;0.638189;0.603072;0.629382;0.576432;0.639915;0.569861;0.647908;0.570277;0.648862
0.462533;0.24043;0.403955;0.660808;0.428304;0.640403;0.448592;0.619864;0.466666;0.608868;0.482604;0.601686;0.436519;0.572251;0.461436;0.561693;0.480406;0.560306;0.4961;0.558359;0.421827;0.57631;0.457883;0.607847;0.459528;0.638896;0.456156;0.651169;0.410619;0.595291;0.446822;0.631544;0.4446;0.648562;0.437796;0.648568;0.402312;0.619831;0.433152;0.644649;0.433304;0.655128;0.427495;0.654792;0.595872;0.642679;0.567057;0.625885;0.543561;0.613788;0.523841;0.610971;0.508741;0.609388;0.558039;0.573933;0.532121;0.559134;0.510943;0.547554;0.495372;0.539967;0.57066;0.582633;0.532197;0.598697;0.52925;0.6225;0.534926;0.631711;0.580436;0.60303;0.541462;0.624151;0.545879;0.63963;0.557777;0.64012;0.58915;0.627677;0.556849;0.643273;0.558626;0.65357;0.568649;0.653235
0.462027;0.241034;0.405754;0.654448;0.428643;0.636443;0.448487;0.617289;0.466004;0.608504;0.48015;0.602903;0.43466;0.57802;0.458838;0.568898;0.473821;0.565877;0.484374;0.561321;0.420883;0.581858;0.457207;0.612375;0.459233;0.643531;0.45315;0.654958;0.410158;0.599881;0.445856;0.62897;0.445622;0.647171;0.438502;0.64966;0.402639;0.622312;0.431218;0.643569;0.433308;0.653474;0.428639;0.653995;0.591129;0.637965;0.564306;0.621851;0.543224;0.611349;0.525222;0.612866;0.512158;0.615752;0.559593;0.576273;0.534514;0.565716;0.512291;0.556883;0.495846;0.550799;0.572187;0.586716;0.537156;0.597598;0.534196;0.617136;0.540309;0.62452;0.582013;0.607795;0.546209;0.623444;0.547734;0.636602;0.558037;0.638188;0.590238;0.632007;0.560442;0.644535;0.559221;0.651736;0.566829;0.652045
0.460373;0.238158;0.40863;0.648094;0.429465;0.62799;0.447872;0.613499;0.464238;0.609369;0.47669;0.610885;0.435116;0.580568;0.458574;0.573283;0.471869;0.569639;0.481275;0.565849;0.421259;0.588295;0.457465;0.61458;0.458834;0.642118;0.452358;0.653508;0.411041;0.607421;0.44529;0.633089;0.444785;0.647839;0.437841;0.650503;0.404344;0.629639;0.431827;0.648226;0.432992;0.655126;0.428144;0.65406;0.588406;0.635867;0.565555;0.620349;0.544556;0.610459;0.526014;0.610831;0.51367;0.613813;0.559531;0.581125;0.534038;0.573696;0.513558;0.567656;0.499142;0.561047;0.570374;0.59181;0.536002;0.591476;0.518785;0.599495;0.510738;0.600669;0.579747;0.612917;0.544973;0.628685;0.547451;0.640518;0.557535;0.639825;0.588073;0.638461;0.559935;0.653556;0.561392;0.65773;0.57006;0.654675
0.458381;0.238524;0.406831;0.644288;0.429148;0.632932;0.446354;0.620447;0.4605;0.615687;0.471874;0.615812;0.436895;0.586254;0.458326;0.579033;0.471142;0.575258;0.481433;0.572349;0.423213;0.5934;0.456427;0.628483;0.460953;0.658228;0.458858;0.672461;0.412071;0.611541;0.442682;0.644837;0.441761;0.659824;0.436214;0.66229;0.404083;0.632132;0.429747;0.655348;0.430765;0.664884;0.426967;0.665684;0.589719;0.636283;0.571556;0.61513;0.54822;0.608864;0.527829;0.615934;0.515743;0.622746;0.562936;0.585158;0.53601;0.580436;0.515737;0.578393;0.501687;0.57605;0.572645;0.599997;0.533195;0.613286;0.52095;0.627905;0.5179;0.631501;0.580053;0.623888;0.542323;0.645236;0.543282;0.650328;0.551295;0.644599;0.586205;0.648968;0.556526;0.664756;0.558392;0.662094;0.566416;0.652788
0.458375;0.236735;0.404723;0.64342;0.422868;0.630082;0.441001;0.617514;0.455823;0.617616;0.46585;0.623571;0.434045;0.591214;0.455487;0.586997;0.467871;0.582798;0.478309;0.57915;0.421904;0.601058;0.451155;0.633757;0.45653;0.657464;0.456375;0.66671;0.411707;0.620819;0.439799;0.651016;0.438799;0.664489;0.434088;0.665335;0.404083;0.642845;0.428229;0.663556;0.428691;0.671978;0.425293;0.671313;0.589821;0.646578;0.573539;0.622486;0.550804;0.61696;0.53146;0.625495;0.519443;0.634211;0.565866;0.597814;0.540194;0.589057;0.522149;0.585355;0.508908;0.581639;0.574646;0.612004;0.539021;0.629508;0.534693;0.644117;0.537802;0.645245;0.581721;0.634915;0.54756;0.652961;0.548518;0.657544;0.555277;0.652258;0.586741;0.65888;0.560842;0.670359;0.562194;0.668481;0.569581;0.660302
0.457968;0.235559;0.398944;0.649587;0.415477;0.63179;0.433802;0.620601;0.449981;0.625137;0.460727;0.632369;0.425342;0.596708;0.444778;0.596286;0.458958;0.597925;0.471333;0.599009;0.41537;0.609186;0.44544;0.637242;0.454067;0.655432;0.456727;0.662086;0.407574;0.631493;0.436631;0.66176;0.438277;0.671627;0.435351;0.670051;0.402152;0.655851;0.427403;0.673639;0.431166;0.678882;0.430818;0.675963;0.594832;0.658736;0.578039;0.640222;0.556643;0.634367;0.538559;0.640636;0.525585;0.650456;0.568855;0.615291;0.545057;0.604062;0.53033;0.600869;0.519113;0.598484;0.57591;0.627778;0.545402;0.635867;0.532035;0.646915;0.526391;0.650856;0.58005;0.64702;0.550648;0.661494;0.544003;0.668372;0.543301;0.668379;0.581484;0.667588;0.55894;0.677478;0.554793;0.677661;0.555613;0.674581
0.459331;0.239169;0.390758;0.658445;0.410211;0.644915;0.430596;0.638128;0.447502;0.643536;0.459096;0.650907;0.423528;0.613669;0.445879;0.61805;0.458169;0.631146;0.467502;0.638152;0.413094;0.625228;0.438177;0.638523;0.449285;0.652711;0.457171;0.657226;0.404228;0.642651;0.426475;0.663295;0.43352;0.676192;0.438027;0.680053;0.396949;0.662721;0.41419;0.677908;0.421171;0.684289;0.426368;0.686298;0.593565;0.671333;0.577813;0.64914;0.560317;0.638478;0.544722;0.634168;0.534723;0.638307;0.574398;0.636902;0.555065;0.627657;0.541441;0.623628;0.531563;0.622872;0.579723;0.648409;0.554803;0.642839;0.537555;0.64391;0.526779;0.646084;0.582571;0.663494;0.55934;0.668918;0.544835;0.678486;0.536513;0.685527;0.583113;0.679471;0.565324;0.689655;0.554861;0.697083;0.549777;0.702429
0.459641;0.239968;0.387141;0.670306;0.405757;0.654638;0.42586;0.64751;0.441747;0.646441;0.453878;0.649383;0.424789;0.647434;0.446949;0.652095;0.462305;0.660645;0.474961;0.666561;0.41657;0.652847;0.439448;0.658529;0.453304;0.666027;0.464722;0.669404;0.407529;0.658286;0.426381;0.663188;0.439059;0.670421;0.450487;0.674346;0.398608;0.664737;0.412004;0.669451;0.419345;0.67268;0.426605;0.673661
0.460846;0.234249;0.37899;0.748281;0.401159;0.711079;0.433357;0.701073;0.455826;0.711432;0.465489;0.732156;0.457355;0.720309;0.490362;0.746262;0.488246;0.754222;0.480975;0.754618;0.455473;0.747892;0.46366;0.770534;0.449329;0.766654;0.439454;0.757237;0.444651;0.773437;0.443774;0.784381;0.432054;0.777044;0.424647;0.768528;0.432628;0.796288;0.431563;0.802505;0.419429;0.795417;0.413827;0.790345;0.610005;0.822;0.585279;0.788821;0.561734;0.78014;0.54483;0.788855;0.534267;0.804343;0.536729;0.855299;0.506529;0.86221;0.514148;0.848344;0.526485;0.840809;0.548695;0.88082;0.525325;0.877688;0.530737;0.86267;0.539775;0.854625;0.562492;0.894974;0.543591;0.888191;0.547301;0.877097;0.555247;0.869863;0.575659;0.901684;0.557466;0.898827;0.558842;0.887257;0.566535;0.878669
0.460943;0.232665;0.364845;0.784307;0.390545;0.734431;0.422086;0.720726;0.45142;0.726538;0.471226;0.742135;0.429338;0.762665;0.474904;0.779169;0.495237;0.779836;0.507234;0.776341;0.42865;0.795717;0.476542;0.801685;0.485547;0.790765;0.484231;0.781949;0.427098;0.819491;0.469119;0.818525;0.476741;0.805642;0.473654;0.796848;0.424921;0.835201;0.455216;0.831332;0.462228;0.821197;0.460588;0.815126;0.613785;0.831348;0.582955;0.807889;0.563334;0.818548;0.54769;0.836892;0.535124;0.856702;0.556062;0.881097;0.534446;0.907083;0.514183;0.90716;0.498722;0.900759;0.559382;0.896605;0.532827;0.9194;0.511836;0.911468;0.497148;0.899027;0.561161;0.903906;0.533835;0.923715;0.512693;0.914805;0.500591;0.900759;0.562544;0.903837;0.537926;0.923648;0.521245;0.921118;0.51036;0.912912
0.46009;0.233764;0.36711;0.81684;0.393582;0.781306;0.421764;0.768901;0.448231;0.771379;0.469528;0.788016;0.436473;0.799417;0.479162;0.812892;0.501125;0.811578;0.514258;0.803318;0.43637;0.820751;0.478852;0.830356;0.497768;0.826456;0.508986;0.816234;0.434946;0.835599;0.47177;0.841785;0.489841;0.838378;0.50077;0.831032;0.432391;0.846599;0.459702;0.847892;0.473079;0.844122;0.481145;0.836213;0.614604;0.86873;0.579089;0.866277;0.556089;0.87467;0.540036;0.888321;0.529286;0.901979;0.563847;0.887079;0.550432;0.912057;0.536608;0.928554;0.521057;0.943275;0.574165;0.896535;0.556532;0.917192;0.542327;0.930516;0.528162;0.944581;0.584697;0.903781;0.566284;0.919605;0.550291;0.92981;0.537901;0.939078;0.594178;0.907136;0.579539;0.917977;0.566619;0.925657;0.556233;0.932613
0.457649;0.23652;0.371492;0.838556;0.402121;0.847848;0.431987;0.848687;0.458296;0.849254;0.479841;0.852575;0.442841;0.845983;0.479028;0.853008;0.500154;0.849572;0.514046;0.841146;0.438071;0.839848;0.470052;0.8475;0.486942;0.844689;0.496966;0.838739;0.430938;0.834094;0.460176;0.837824;0.473193;0.839329;0.479053;0.83937;0.423523;0.828025;0.447423;0.828359;0.457017;0.831589;0.460816;0.831256;0.624309;0.890826;0.599247;0.872888;0.578346;0.870653;0.562141;0.871647;0.550632;0.875757;0.569758;0.897472;0.549547;0.906312;0.537983;0.913887;0.526159;0.920609;0.574996;0.913077;0.554978;0.923442;0.539787;0.930437;0.524553;0.935061;0.581994;0.923837;0.561563;0.933453;0.547082;0.938084;0.53523;0.941968;0.590176;0.930942;0.572654;0.936709;0.561232;0.941046;0.552421;0.944136
0.458223;0.23792;0.377338;0.864211;0.409864;0.883422;0.436701;0.884869;0.460946;0.881556;0.478149;0.881623;0.438869;0.874034;0.46674;0.881236;0.485121;0.879564;0.497624;0.871446;0.435061;0.860279;0.461074;0.861414;0.475358;0.865831;0.484709;0.86544;0.427934;0.847483;0.453344;0.848312;0.465817;0.856661;0.471827;0.861346;0.421114;0.83668;0.438932;0.84073;0.449921;0.848681;0.455394;0.852178
0.456572;0.240883;0.399254;0.969138;0.422521;0.970584;0.447687;0.969406;0.466583;0.962941;0.483737;0.95221;0.460056;0.985193;0.491855;0.976403;0.513709;0.965318;0.533265;0.953343;0.454593;0.979204;0.491109;0.974955;0.515616;0.96412;0.537035;0.953285;0.447673;0.968906;0.482097;0.967909;0.5054;0.959708;0.525214;0.951395;0.43911;0.955486;0.464962;0.954376;0.481095;0.950417;0.495831;0.947367
0.45982;0.238392;0.410134;0.974814;0.427861;0.968761;0.451185;0.973176;0.470455;0.973998;0.487058;0.968247;0.464363;1.00056;0.49072;0.997833;0.50875;0.991521;0.526573;0.988157;0.460245;1.00215;0.488644;1.00057;0.506612;0.994762;0.522761;0.992487;0.454175;0.998387;0.480123;0.99748;0.496408;0.99204;0.508148;0.990901;0.446766;0.990674;0.466168;0.990907;0.479607;0.986114;0.490131;0.984149
0.459961;0.24093;0.404373;0.976125;0.430475;0.972813;0.453116;0.977928;0.469765;0.979429;0.486276;0.977781;0.460931;0.997352;0.481687;1.00118;0.4958;1.00195;0.508172;1.00192;0.459877;0.996563;0.484567;1.00015;0.4994;0.99975;0.512548;0.99995;0.458133;0.99269;0.480619;0.992455;0.495453;0.991526;0.507862;0.991221;0.455594;0.986091;0.47225;0.986058;0.485153;0.985656;0.495987;0.98565
0.457869;0.243388;0.401745;0.977599;0.423654;0.983797;0.442903;0.987122;0.456837;0.99128;0.470691;0.994559;0.456268;0.992212;0.477819;0.998284;0.492745;0.99854;0.505022;0.997684;0.458415;0.989345;0.482464;0.995056;0.497479;0.997102;0.511055;0.999488;0.4585;0.987219;0.479852;0.992369;0.494044;0.994917;0.506953;0.996328;0.455724;0.986629;0.472174;0.990547;0.483629;0.991782;0.494101;0.99176
