face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483876;0.234736;0.361202;0.676773;0.375621;0.645998;0.378485;0.61846;0.374619;0.598277;0.371761;0.580718;0.347839;0.604779;0.341803;0.585311;0.335753;0.571703;0.327839;0.560577;0.33326;0.61464;0.321734;0.595944;0.312239;0.581605;0.302313;0.568866;0.322293;0.626164;0.310199;0.609446;0.302046;0.595287;0.293016;0.580256;0.312474;0.640349;0.297599;0.624977;0.288783;0.613707;0.280006;0.601215;0.639953;0.678196;0.624992;0.650422;0.628249;0.620598;0.640282;0.600848;0.653317;0.583866;0.662826;0.612171;0.682521;0.590151;0.695403;0.575071;0.708336;0.561836;0.675182;0.625352;0.697091;0.602029;0.71207;0.584552;0.72686;0.568361;0.681973;0.643267;0.704278;0.622207;0.718664;0.606417;0.733103;0.591733;0.685494;0.664724;0.704101;0.648819;0.716032;0.635466;0.727661;0.621934
0.483528;0.23387;0.363652;0.664283;0.376928;0.634732;0.378933;0.6073;0.370334;0.590304;0.362961;0.57786;0.340067;0.587431;0.327823;0.568472;0.316166;0.555458;0.302545;0.540373;0.3252;0.597345;0.30928;0.577342;0.296483;0.560959;0.282684;0.543603;0.315177;0.612068;0.298085;0.592786;0.285905;0.576498;0.273283;0.559306;0.308365;0.632038;0.291868;0.614662;0.282239;0.603207;0.272063;0.590834;0.637781;0.67814;0.624927;0.649645;0.628614;0.618966;0.640217;0.598944;0.653505;0.582612;0.663625;0.611161;0.6836;0.58808;0.696601;0.572599;0.709619;0.558903;0.675687;0.624056;0.698235;0.59886;0.713646;0.580934;0.728454;0.564095;0.682151;0.641873;0.705447;0.619491;0.720282;0.603268;0.734507;0.587811;0.685272;0.66364;0.705149;0.647136;0.717357;0.633935;0.728622;0.620032
0.487744;0.233823;0.36566;0.645499;0.377629;0.620019;0.379207;0.594562;0.371955;0.579787;0.360987;0.563981;0.342998;0.577848;0.328473;0.560701;0.320219;0.555216;0.312776;0.55294;0.328336;0.590675;0.310946;0.573804;0.302404;0.567415;0.296373;0.563978;0.318915;0.607324;0.302298;0.59221;0.294307;0.585117;0.289052;0.579594;0.313102;0.627872;0.297803;0.618443;0.289678;0.611111;0.284094;0.602638;0.638151;0.6833;0.625849;0.650085;0.628162;0.618055;0.639994;0.598163;0.652549;0.582749;0.659988;0.612686;0.679297;0.591799;0.691541;0.581467;0.703406;0.572578;0.670934;0.626577;0.692326;0.604056;0.70577;0.591419;0.718934;0.579672;0.677623;0.644518;0.69841;0.624174;0.710822;0.611729;0.723151;0.599892;0.681365;0.665426;0.698862;0.651144;0.708803;0.640977;0.71802;0.630071
0.487599;0.230908;0.366064;0.638302;0.38051;0.61174;0.3835;0.587612;0.376704;0.571089;0.365057;0.557349;0.350774;0.58014;0.337258;0.567951;0.335453;0.565251;0.336738;0.568345;0.336309;0.594798;0.321529;0.583813;0.3193;0.579977;0.32213;0.582204;0.326192;0.611444;0.312267;0.602574;0.309042;0.597834;0.310227;0.597097;0.319038;0.630682;0.304275;0.623403;0.299697;0.616471;0.299486;0.610385;0.637571;0.679681;0.626147;0.648317;0.627588;0.620198;0.636876;0.601902;0.649477;0.586207;0.657047;0.616992;0.674078;0.598387;0.684533;0.589104;0.694507;0.580996;0.666544;0.63168;0.684512;0.612832;0.695977;0.60194;0.707569;0.590989;0.672243;0.650231;0.690044;0.633658;0.701141;0.623083;0.712123;0.612048;0.675223;0.670918;0.690375;0.660813;0.699089;0.652276;0.706932;0.642793
0.486736;0.230525;0.36772;0.640102;0.381298;0.616041;0.384902;0.591773;0.378864;0.574727;0.368354;0.561242;0.352999;0.581903;0.341888;0.568985;0.337989;0.564114;0.336997;0.565072;0.337883;0.595179;0.323949;0.582998;0.319392;0.576733;0.320225;0.577412;0.32723;0.610991;0.3136;0.599756;0.307653;0.593036;0.306267;0.590549;0.320723;0.630006;0.306714;0.62016;0.300181;0.612397;0.297709;0.605183;0.641244;0.680158;0.626715;0.651535;0.626314;0.621503;0.634732;0.602046;0.645899;0.587856;0.651968;0.618116;0.666657;0.600872;0.676376;0.592607;0.684037;0.585749;0.66307;0.631951;0.678155;0.614397;0.686223;0.604102;0.692321;0.59528;0.670499;0.649128;0.685147;0.633578;0.691725;0.623948;0.696744;0.615526;0.675701;0.668207;0.688427;0.657295;0.694062;0.648685;0.69789;0.641412
0.487073;0.230791;0.364922;0.643906;0.381052;0.620646;0.388858;0.598363;0.386247;0.581589;0.377183;0.567449;0.357591;0.58071;0.348021;0.565953;0.344181;0.559216;0.343798;0.558951;0.342107;0.592626;0.330713;0.578488;0.327028;0.571008;0.328778;0.571745;0.330651;0.607812;0.319177;0.595674;0.315417;0.587997;0.315688;0.585636;0.322383;0.627095;0.310348;0.616381;0.306754;0.607735;0.307362;0.600745;0.64616;0.677303;0.630398;0.651733;0.628914;0.622192;0.636567;0.602677;0.647278;0.589207;0.654253;0.61744;0.661776;0.602404;0.668032;0.591745;0.671801;0.581697;0.66887;0.628022;0.66405;0.622368;0.656793;0.624409;0.650674;0.628229;0.676912;0.647141;0.662874;0.650315;0.647597;0.658725;0.637218;0.666838;0.679689;0.669814;0.667234;0.672752;0.654827;0.676418;0.647038;0.679667
0.485967;0.230491;0.36664;0.646395;0.385313;0.622633;0.393127;0.598791;0.389793;0.58054;0.384116;0.563965;0.366069;0.584768;0.356008;0.567722;0.355411;0.561181;0.357195;0.559934;0.351523;0.596687;0.340867;0.581275;0.339621;0.574737;0.342496;0.57451;0.340692;0.612689;0.32959;0.602265;0.32814;0.596008;0.330861;0.593918;0.332496;0.631994;0.321001;0.625712;0.318928;0.619624;0.320802;0.614715;0.657632;0.671864;0.644299;0.651886;0.637497;0.628246;0.630276;0.611469;0.62445;0.595622;0.655027;0.616022;0.648109;0.601945;0.644809;0.588774;0.639947;0.576509;0.66634;0.627467;0.645458;0.631887;0.62417;0.64269;0.605575;0.652682;0.673471;0.647972;0.646604;0.657382;0.625105;0.668733;0.608501;0.677982;0.677553;0.670346;0.658915;0.675296;0.642725;0.68407;0.629915;0.691505
0.487231;0.230664;0.344213;0.670232;0.367847;0.637253;0.382504;0.609135;0.393541;0.587654;0.404022;0.570799;0.360388;0.570818;0.376421;0.54987;0.389603;0.531667;0.401491;0.518552;0.345565;0.576858;0.382378;0.572491;0.407327;0.588129;0.424919;0.606838;0.337797;0.595534;0.37464;0.602842;0.399593;0.617949;0.416355;0.631905;0.33434;0.619066;0.360502;0.620217;0.38301;0.626117;0.400915;0.632287;0.666184;0.670099;0.652657;0.652878;0.640071;0.632556;0.632857;0.617647;0.625338;0.608638;0.656299;0.617371;0.634981;0.619689;0.621654;0.627143;0.609884;0.632935;0.663254;0.627165;0.633139;0.636042;0.617147;0.649291;0.60643;0.658906;0.66739;0.642085;0.637459;0.653459;0.621508;0.666644;0.613016;0.672722;0.669873;0.6562;0.647729;0.662739;0.636947;0.67032;0.631818;0.673151
0.48775;0.232227;0.344357;0.665987;0.371443;0.634292;0.390103;0.601091;0.40305;0.575014;0.419166;0.548391;0.374099;0.573484;0.385854;0.544368;0.402611;0.526031;0.421334;0.515134;0.362559;0.578952;0.399934;0.568645;0.423013;0.59261;0.435536;0.61636;0.353785;0.594228;0.387806;0.592487;0.409897;0.615527;0.420824;0.637201;0.345797;0.613567;0.365239;0.607348;0.379808;0.614791;0.387486;0.625888
0.49231;0.229234;0.384762;0.606107;0.411564;0.590513;0.428817;0.571045;0.441021;0.557292;0.453108;0.548596;0.413323;0.536235;0.431969;0.534007;0.441582;0.541972;0.44696;0.547372;0.401872;0.538166;0.430124;0.55244;0.439973;0.572866;0.442656;0.587354;0.392136;0.550422;0.420089;0.565753;0.428997;0.586277;0.43038;0.601199;0.384149;0.566456;0.40753;0.578242;0.416471;0.592219;0.41936;0.60264;0.612267;0.682782;0.597589;0.656013;0.580758;0.631878;0.563822;0.61851;0.548208;0.610589;0.591474;0.620258;0.573589;0.600238;0.561578;0.583166;0.551887;0.568094;0.598193;0.632895;0.564643;0.632431;0.554646;0.646551;0.55175;0.655333;0.602034;0.652394;0.569736;0.659589;0.568689;0.670381;0.574145;0.672794;0.604923;0.672949;0.580169;0.681337;0.578878;0.68359;0.583157;0.68169
0.487291;0.233408;0.390131;0.603301;0.415305;0.589463;0.432534;0.567498;0.444814;0.55428;0.454455;0.546741;0.42168;0.525778;0.446658;0.544177;0.450606;0.566623;0.448585;0.581308;0.412445;0.528805;0.439491;0.553806;0.440286;0.577845;0.436181;0.591989;0.404646;0.539288;0.431873;0.56165;0.431082;0.581216;0.425625;0.592321;0.397278;0.553817;0.419144;0.56685;0.421621;0.580006;0.419405;0.588033;0.605319;0.677212;0.592523;0.651181;0.576343;0.631662;0.56037;0.623096;0.545934;0.618082;0.584502;0.623275;0.567403;0.605903;0.556222;0.590492;0.546653;0.576978;0.589064;0.634778;0.557277;0.635806;0.544894;0.643116;0.537777;0.647138;0.591576;0.653345;0.561533;0.661058;0.556969;0.668031;0.557299;0.670778;0.592873;0.673764;0.569744;0.678526;0.566804;0.679673;0.568276;0.679327
0.484937;0.23258;0.394765;0.595551;0.424034;0.582261;0.441558;0.562324;0.453551;0.548316;0.464028;0.535855;0.432228;0.521673;0.454686;0.540335;0.456596;0.564212;0.453205;0.580455;0.423883;0.519754;0.447841;0.545922;0.445892;0.571403;0.440775;0.588624;0.4156;0.524672;0.440296;0.549613;0.4369;0.572697;0.430842;0.588794;0.407451;0.53371;0.427033;0.548452;0.427487;0.565407;0.42495;0.577259;0.600375;0.667616;0.594039;0.643283;0.581681;0.624129;0.572198;0.614424;0.564998;0.60925;0.579913;0.621388;0.564585;0.610954;0.551252;0.603116;0.54087;0.595016;0.57984;0.631257;0.560463;0.622134;0.544645;0.615225;0.533092;0.609502;0.579791;0.645824;0.55985;0.640896;0.545441;0.637096;0.534662;0.633058;0.57985;0.663201;0.56502;0.66209;0.554623;0.660448;0.547021;0.659477
0.484996;0.233712;0.398997;0.583741;0.429839;0.575701;0.448095;0.558031;0.460819;0.546668;0.471156;0.537846;0.437519;0.507209;0.462897;0.53309;0.462943;0.556616;0.457538;0.569303;0.428548;0.507089;0.457069;0.538913;0.453444;0.565424;0.445627;0.578598;0.420549;0.515788;0.448594;0.547234;0.44394;0.569834;0.435539;0.580611;0.413274;0.529526;0.435232;0.550519;0.434258;0.56658;0.428945;0.574799;0.589883;0.661943;0.590047;0.644105;0.585624;0.630659;0.58118;0.621245;0.577175;0.61561;0.5828;0.627332;0.577171;0.613332;0.571439;0.604739;0.565077;0.599229;0.580014;0.633533;0.571156;0.619866;0.563955;0.611877;0.557586;0.606024;0.57685;0.642115;0.566855;0.630804;0.558972;0.62529;0.551491;0.620463;0.574121;0.652529;0.564925;0.646278;0.558854;0.642969;0.553641;0.64028
0.485836;0.233478;0.401443;0.575249;0.431652;0.57149;0.454276;0.551146;0.468516;0.535977;0.484116;0.524647;0.448285;0.500887;0.475254;0.531017;0.47754;0.552399;0.476162;0.56345;0.436624;0.499126;0.46567;0.544201;0.456802;0.567104;0.447057;0.575123;0.425763;0.508728;0.454295;0.552398;0.445928;0.571448;0.436191;0.577592;0.415868;0.523523;0.438874;0.553259;0.436905;0.569683;0.431042;0.577097;0.584171;0.655723;0.582775;0.641532;0.579853;0.631406;0.577354;0.624546;0.574817;0.618042;0.576346;0.630408;0.572276;0.619853;0.567648;0.612774;0.563584;0.607615;0.576259;0.634965;0.570318;0.626127;0.565346;0.619764;0.561344;0.614027;0.576285;0.640472;0.570925;0.632506;0.566348;0.627881;0.56258;0.624591;0.576308;0.646203;0.571424;0.640088;0.567893;0.636647;0.565336;0.634657
0.487247;0.230132;0.40142;0.573127;0.429943;0.569885;0.454485;0.550746;0.47093;0.539057;0.48584;0.530733;0.449576;0.497806;0.474781;0.510199;0.485179;0.519424;0.492636;0.526724;0.438598;0.493604;0.468674;0.534781;0.458147;0.558449;0.447053;0.564649;0.427341;0.502845;0.456764;0.54118;0.448041;0.561297;0.438598;0.566873;0.416302;0.517972;0.43984;0.546216;0.436763;0.562658;0.430271;0.567527;0.582767;0.653211;0.579491;0.64553;0.57649;0.638447;0.57469;0.632589;0.573536;0.627571;0.573104;0.633424;0.570058;0.624326;0.567628;0.618;0.565506;0.61292;0.57374;0.633548;0.569749;0.623442;0.567031;0.616527;0.564623;0.610744;0.5747;0.633988;0.570847;0.625007;0.568247;0.618806;0.566269;0.614465;0.576119;0.634898;0.572729;0.627729;0.570512;0.623128;0.569169;0.619954
0.488707;0.228717;0.401275;0.567337;0.428834;0.564536;0.453895;0.546056;0.469645;0.533983;0.48499;0.523293;0.447655;0.492031;0.474862;0.503576;0.487386;0.513588;0.496842;0.521061;0.436968;0.4869;0.46751;0.523821;0.456293;0.550525;0.444983;0.559745;0.426478;0.494439;0.456505;0.529837;0.446602;0.551819;0.436484;0.558962;0.416439;0.50823;0.439882;0.535233;0.435965;0.552293;0.428795;0.557804
0.489098;0.230263;0.404;0.54805;0.430818;0.536269;0.45015;0.510908;0.463177;0.490617;0.474839;0.477593;0.433347;0.468657;0.455381;0.462197;0.469527;0.454691;0.481546;0.447509;0.420072;0.466533;0.454726;0.495278;0.459355;0.523845;0.45619;0.540628;0.409606;0.480088;0.443606;0.509895;0.447178;0.535612;0.443229;0.548593;0.402181;0.499078;0.429657;0.517383;0.437393;0.536058;0.436933;0.546293;0.565706;0.648903;0.543925;0.622779;0.52363;0.602064;0.507606;0.591974;0.497043;0.586547;0.543327;0.586054;0.527556;0.55869;0.518262;0.535743;0.511828;0.517242;0.551735;0.600135;0.516321;0.59913;0.510935;0.613004;0.515387;0.617082;0.555617;0.620984;0.516685;0.627805;0.518346;0.637703;0.528834;0.635036;0.556423;0.64359;0.522023;0.649126;0.522526;0.652813;0.532657;0.650378
0.489107;0.231976;0.404964;0.544172;0.426659;0.532812;0.445376;0.510596;0.459641;0.495785;0.46836;0.488188;0.424486;0.471189;0.439797;0.456781;0.453434;0.445668;0.465079;0.437889;0.413252;0.472461;0.447691;0.488765;0.453676;0.514794;0.449554;0.528143;0.405033;0.48648;0.438539;0.505037;0.442319;0.526645;0.437649;0.536486;0.399138;0.505011;0.425562;0.51993;0.431214;0.534471;0.428263;0.541765;0.560449;0.640111;0.541494;0.61451;0.521956;0.596404;0.50586;0.589851;0.494977;0.583752;0.545264;0.583817;0.531948;0.559288;0.525442;0.536649;0.521968;0.516152;0.551969;0.59835;0.520284;0.589894;0.509202;0.590012;0.506839;0.586418;0.555665;0.620247;0.517;0.627169;0.518448;0.635219;0.528046;0.633779;0.55609;0.644916;0.521937;0.649871;0.523604;0.650937;0.534787;0.648896
0.490299;0.230701;0.401942;0.544033;0.423971;0.523178;0.440328;0.501357;0.453654;0.489834;0.462903;0.48386;0.419975;0.46865;0.43857;0.451584;0.453924;0.435032;0.467446;0.423055;0.408788;0.475079;0.446071;0.493514;0.44976;0.518309;0.443009;0.528099;0.401024;0.49332;0.437268;0.511102;0.437014;0.529058;0.428155;0.533622;0.396427;0.514715;0.425155;0.529461;0.42634;0.540657;0.419161;0.543341;0.561151;0.643366;0.543203;0.618087;0.524645;0.596314;0.508608;0.587016;0.49733;0.581593;0.548359;0.580489;0.532727;0.55766;0.523135;0.536672;0.517683;0.519086;0.554768;0.596225;0.517999;0.593895;0.51097;0.605582;0.515081;0.608071;0.557294;0.620069;0.518816;0.622962;0.519957;0.631046;0.530279;0.629816;0.556424;0.644046;0.523198;0.644585;0.523809;0.647542;0.534666;0.646577
0.488393;0.234829;0.399829;0.549227;0.421887;0.529147;0.43394;0.509102;0.448083;0.494576;0.46077;0.48512;0.412765;0.474441;0.432235;0.455888;0.446672;0.441302;0.456744;0.431448;0.402526;0.481719;0.443516;0.502263;0.452896;0.530399;0.451038;0.546323;0.396474;0.501522;0.434771;0.526639;0.43348;0.543256;0.425162;0.546711;0.393074;0.5248;0.423398;0.543947;0.422542;0.553747;0.414542;0.55602;0.561687;0.642197;0.545286;0.617123;0.528662;0.593618;0.514215;0.583256;0.502119;0.576409;0.550484;0.582278;0.535621;0.561182;0.527848;0.542455;0.523729;0.525999;0.557423;0.596731;0.519143;0.595236;0.511621;0.607632;0.514195;0.610626;0.559868;0.619282;0.520557;0.622373;0.522279;0.632729;0.532086;0.633718;0.559003;0.642518;0.5261;0.644209;0.526716;0.648409;0.536816;0.648674
0.490242;0.232019;0.400689;0.541249;0.41809;0.520585;0.431032;0.499844;0.441535;0.488834;0.44488;0.482076;0.414623;0.4861;0.442713;0.489628;0.454468;0.499195;0.457429;0.501517;0.405487;0.50517;0.451362;0.525369;0.459025;0.539696;0.455885;0.542924;0.401156;0.530738;0.443092;0.551201;0.44398;0.5607;0.438182;0.561348;0.398709;0.554868;0.428991;0.568366;0.43031;0.57167;0.426584;0.570133;0.560898;0.640564;0.544986;0.616631;0.529331;0.593204;0.515298;0.581024;0.505254;0.572841;0.554981;0.581378;0.542627;0.558991;0.535824;0.53963;0.531897;0.523616;0.561393;0.594979;0.525581;0.590104;0.514141;0.600134;0.513591;0.603793;0.562957;0.616984;0.525241;0.616584;0.523406;0.62605;0.531476;0.62824;0.560395;0.639639;0.529483;0.638257;0.527547;0.642222;0.535786;0.643684
