face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45571;0.238948;0.330564;0.611231;0.356574;0.603963;0.377874;0.595193;0.393811;0.592539;0.406356;0.592239;0.378313;0.558492;0.400367;0.550374;0.417806;0.546845;0.433295;0.544725;0.366604;0.555467;0.388892;0.569212;0.399719;0.583374;0.406197;0.592711;0.35411;0.563252;0.370942;0.603463;0.362437;0.610649;0.354735;0.603901;0.341007;0.577615;0.356813;0.615667;0.351714;0.618788;0.345329;0.609904;0.646908;0.644814;0.61373;0.62889;0.590591;0.616639;0.575103;0.610032;0.562587;0.605273;0.593059;0.582724;0.562293;0.592894;0.539736;0.598742;0.5199;0.601214;0.603407;0.589876;0.571802;0.608989;0.548659;0.617441;0.528241;0.621879;0.613948;0.604522;0.586972;0.639615;0.597512;0.642318;0.607968;0.634262;0.625456;0.622927;0.603609;0.65217;0.610707;0.651088;0.619709;0.641695
0.454122;0.242737;0.330395;0.598004;0.35405;0.593788;0.37647;0.587834;0.390852;0.582372;0.400675;0.576958;0.362314;0.567366;0.37975;0.568719;0.392649;0.567448;0.404554;0.562801;0.348822;0.568373;0.365472;0.576167;0.378614;0.579812;0.390117;0.577187;0.335929;0.576265;0.348933;0.589955;0.358001;0.598919;0.365608;0.601633;0.324051;0.58679;0.332731;0.598112;0.340108;0.604017;0.345629;0.606538;0.644003;0.639211;0.614035;0.626145;0.59164;0.613699;0.576125;0.605027;0.562617;0.599513;0.58769;0.577658;0.558853;0.584954;0.53644;0.590605;0.517504;0.594856;0.597025;0.584194;0.566753;0.597347;0.543557;0.604866;0.522088;0.608886;0.60706;0.598018;0.580583;0.628512;0.591037;0.635474;0.600888;0.631581;0.617917;0.615355;0.597869;0.642484;0.604631;0.645487;0.612216;0.639925
0.452034;0.243811;0.317311;0.606104;0.343168;0.607639;0.368697;0.59694;0.3852;0.579713;0.396455;0.566656;0.359687;0.588599;0.377598;0.575724;0.390464;0.565612;0.40114;0.553701;0.348107;0.582468;0.36457;0.573008;0.377644;0.567537;0.387786;0.557803;0.336917;0.580705;0.351978;0.576791;0.364082;0.575667;0.37268;0.571554;0.326643;0.58369;0.337844;0.58461;0.34357;0.586258;0.345963;0.587135;0.63775;0.634068;0.605361;0.624255;0.583525;0.611751;0.569754;0.602065;0.556951;0.595621;0.582748;0.572319;0.556934;0.574338;0.536486;0.578327;0.518553;0.58242;0.591913;0.577993;0.56075;0.584565;0.53695;0.593617;0.514068;0.600651;0.600802;0.589932;0.574784;0.614207;0.583963;0.626858;0.592327;0.627951;0.610256;0.605113;0.591245;0.626415;0.597303;0.634525;0.6036;0.634186
0.450195;0.247452;0.316142;0.602931;0.340283;0.58886;0.362812;0.581202;0.37732;0.578075;0.387928;0.577529;0.353664;0.580471;0.371033;0.577161;0.383934;0.572826;0.394109;0.564554;0.342665;0.587703;0.358203;0.586311;0.370538;0.581755;0.380867;0.572313;0.330637;0.597645;0.344383;0.599041;0.351137;0.59771;0.35702;0.594158;0.31967;0.60824;0.330182;0.609298;0.33677;0.607559;0.341992;0.607135;0.637233;0.628219;0.609038;0.6176;0.589382;0.605578;0.576604;0.597877;0.566028;0.591533;0.588733;0.562937;0.562105;0.566088;0.540718;0.571985;0.523805;0.577869;0.598932;0.568685;0.566409;0.577339;0.541486;0.585621;0.519537;0.591776;0.608396;0.581845;0.57954;0.61209;0.587364;0.621973;0.596113;0.618676;0.618341;0.600016;0.595641;0.625364;0.601384;0.630556;0.608592;0.625577
0.452325;0.242027;0.312807;0.603735;0.327397;0.616983;0.345946;0.611326;0.360202;0.602251;0.371457;0.594114;0.35053;0.604892;0.369786;0.594859;0.381842;0.587003;0.393155;0.577747;0.343201;0.596634;0.362996;0.589744;0.37619;0.582163;0.387705;0.573338;0.333979;0.591236;0.351429;0.584015;0.362254;0.581369;0.37196;0.579706;0.32446;0.588811;0.336688;0.585977;0.344438;0.585125;0.351773;0.584685;0.641303;0.624753;0.613362;0.614865;0.592675;0.598848;0.578118;0.58862;0.564473;0.579991;0.59651;0.565499;0.570117;0.563261;0.548618;0.564805;0.530552;0.565544;0.608237;0.568086;0.577817;0.578048;0.556418;0.588858;0.540712;0.595801;0.620127;0.578797;0.592396;0.608939;0.599276;0.618788;0.608481;0.615431;0.632402;0.595031;0.607905;0.622988;0.613798;0.627958;0.62362;0.622357
0.451096;0.243516;0.311694;0.610051;0.324552;0.584073;0.341616;0.57195;0.356376;0.570694;0.36528;0.573645;0.343414;0.577563;0.364659;0.574133;0.380583;0.575429;0.394483;0.577117;0.342866;0.594681;0.365916;0.592247;0.382725;0.591302;0.39759;0.590615;0.34099;0.612083;0.363232;0.611044;0.378765;0.609701;0.392386;0.60924;0.338072;0.627695;0.355405;0.626678;0.367532;0.625668;0.378768;0.625006;0.649236;0.618711;0.621628;0.615379;0.596107;0.604178;0.580528;0.595232;0.567606;0.590992;0.6049;0.57173;0.579677;0.565209;0.560083;0.565983;0.542971;0.567528;0.618046;0.57254;0.587186;0.57639;0.566936;0.587401;0.552438;0.593854;0.631548;0.582469;0.605293;0.605182;0.61045;0.617515;0.618465;0.615652;0.644655;0.598259;0.623937;0.622147;0.629449;0.628474;0.639011;0.623199
0.453791;0.240524;0.319104;0.62194;0.34073;0.61398;0.356048;0.603928;0.366319;0.595669;0.375426;0.590835;0.355869;0.582029;0.368453;0.585989;0.376193;0.594646;0.381048;0.601097;0.349568;0.586024;0.36375;0.591882;0.370706;0.602035;0.374969;0.608384;0.342428;0.593917;0.356772;0.603016;0.362325;0.615368;0.363975;0.623408;0.335148;0.602907;0.347079;0.611858;0.352064;0.621645;0.353585;0.629116;0.65386;0.61536;0.623488;0.610577;0.598213;0.59741;0.578714;0.583117;0.559975;0.572249;0.612128;0.580144;0.59394;0.578917;0.582483;0.586219;0.573419;0.591291;0.630256;0.581772;0.610271;0.592687;0.59945;0.605664;0.592384;0.611687;0.648084;0.590452;0.630632;0.609166;0.625534;0.622259;0.624002;0.626675;0.664713;0.603258;0.652086;0.622827;0.650353;0.633122;0.6518;0.636271
0.454567;0.239701;0.326375;0.626189;0.334871;0.611959;0.344954;0.604911;0.353953;0.604337;0.362745;0.605608;0.349369;0.590841;0.363672;0.579366;0.372968;0.572111;0.382724;0.565128;0.349236;0.593985;0.365478;0.592811;0.373729;0.597474;0.379877;0.601889;0.34865;0.601893;0.362396;0.603422;0.365662;0.611076;0.366284;0.616517;0.348376;0.611313;0.360099;0.613127;0.363635;0.618416;0.364698;0.62299;0.671976;0.633868;0.635457;0.626856;0.605884;0.61165;0.580184;0.594137;0.559125;0.578104;0.620972;0.591528;0.599628;0.597566;0.590745;0.607246;0.584549;0.614945;0.640115;0.59138;0.615011;0.614318;0.608271;0.626545;0.605607;0.631395;0.659863;0.597721;0.637322;0.628695;0.63667;0.63817;0.639196;0.637975;0.677975;0.608875;0.660753;0.633476;0.660675;0.638879;0.66442;0.637569
0.453074;0.243034;0.677884;0.645956;0.631368;0.637981;0.601295;0.620887;0.577383;0.608664;0.551426;0.601523;0.615117;0.587007;0.588457;0.584538;0.570897;0.586639;0.556526;0.589966;0.632266;0.586051;0.603056;0.597681;0.58458;0.611337;0.573581;0.621893;0.65043;0.595141;0.623277;0.617977;0.616375;0.63;0.61619;0.632179;0.667921;0.609873;0.647449;0.633881;0.643859;0.641527;0.645656;0.640588
0.459975;0.24027;0.631278;0.618525;0.609819;0.609917;0.591872;0.602978;0.579085;0.604511;0.571216;0.608052;0.589838;0.568461;0.562077;0.575251;0.54245;0.581079;0.527467;0.586132;0.599041;0.577763;0.567056;0.590778;0.544932;0.602677;0.52739;0.611273;0.608183;0.59273;0.582189;0.624665;0.59094;0.6284;0.598744;0.619382;0.617167;0.610717;0.596832;0.635032;0.604452;0.635116;0.612376;0.626206;0.34354;0.602799;0.362468;0.587479;0.383084;0.579625;0.399552;0.574723;0.411007;0.569793;0.374507;0.588214;0.393743;0.586077;0.407375;0.580645;0.416438;0.571475;0.364873;0.599247;0.380362;0.601624;0.389003;0.598033;0.394524;0.591151;0.355377;0.610847;0.369072;0.61413;0.375018;0.615311;0.377758;0.614683;0.348654;0.622308;0.357785;0.62745;0.363944;0.628588;0.368156;0.630429
0.458726;0.236808;0.626727;0.628403;0.602701;0.619546;0.582636;0.608212;0.567932;0.60329;0.555058;0.599766;0.583852;0.57084;0.560189;0.575891;0.539979;0.582076;0.522962;0.587252;0.592344;0.577737;0.563412;0.587452;0.541522;0.597102;0.522131;0.602268;0.601009;0.590617;0.573673;0.612794;0.583131;0.621576;0.593034;0.62032;0.609451;0.607327;0.586439;0.627407;0.591114;0.632788;0.59771;0.631025;0.346877;0.613122;0.357185;0.620346;0.366703;0.625846;0.370907;0.623709;0.372115;0.621049;0.379601;0.619391;0.396354;0.602064;0.405881;0.58963;0.41427;0.577725;0.374521;0.610484;0.389556;0.593353;0.396657;0.57934;0.404551;0.567244;0.367353;0.603452;0.372272;0.596382;0.370099;0.597307;0.370504;0.598592;0.359841;0.599021;0.363865;0.597453;0.3633;0.600821;0.362908;0.603545
0.460311;0.239965;0.628768;0.630826;0.605174;0.621337;0.587153;0.61015;0.575679;0.605067;0.568321;0.602207;0.590763;0.575338;0.566125;0.576903;0.546663;0.582608;0.531526;0.587231;0.600957;0.580457;0.57025;0.588749;0.54784;0.597243;0.530109;0.603223;0.610077;0.593249;0.582194;0.625008;0.589518;0.630956;0.597024;0.62375;0.618477;0.611284;0.595314;0.638054;0.600973;0.640351;0.608094;0.633126
0.463202;0.238399;0.61505;0.626792;0.586944;0.61428;0.566238;0.592283;0.548393;0.575347;0.532067;0.559421;0.57578;0.581562;0.55932;0.578128;0.549315;0.574524;0.539918;0.573326;0.594367;0.588502;0.570071;0.602311;0.557952;0.615331;0.552194;0.621571;0.6116;0.599536;0.592757;0.628254;0.593112;0.641078;0.595809;0.641497;0.627435;0.613659;0.609025;0.639658;0.608152;0.64719;0.612206;0.645908;0.319644;0.64212;0.343465;0.645476;0.368859;0.63789;0.384309;0.626362;0.395642;0.612542;0.356721;0.619572;0.373896;0.63706;0.377549;0.653428;0.381703;0.664526;0.33659;0.610831;0.349089;0.642557;0.350986;0.659331;0.353489;0.671766;0.316144;0.608317;0.324007;0.638618;0.327525;0.657429;0.330852;0.672127;0.29865;0.609569;0.29948;0.619501;0.297324;0.62295;0.295882;0.624572
0.463582;0.235021;0.625717;0.649169;0.599016;0.630511;0.572621;0.609248;0.551917;0.588903;0.53305;0.570739;0.584658;0.60245;0.566538;0.604936;0.556217;0.601291;0.544544;0.600015;0.599417;0.610096;0.575188;0.630608;0.561209;0.640434;0.549205;0.648685;0.614019;0.623038;0.59411;0.651657;0.587347;0.663849;0.579848;0.670152;0.6266;0.640846;0.610005;0.661138;0.605004;0.668723;0.601587;0.672284;0.297291;0.659168;0.332246;0.648608;0.364106;0.645057;0.387034;0.646963;0.409749;0.646525;0.364518;0.614048;0.394429;0.621309;0.416036;0.624378;0.434422;0.622253;0.346767;0.613694;0.380169;0.660229;0.386887;0.686242;0.387576;0.696481;0.326527;0.623163;0.351245;0.674523;0.345812;0.687399;0.33809;0.684898;0.307032;0.633456;0.324947;0.657398;0.323267;0.655117;0.319466;0.645997
0.464039;0.237105;0.613759;0.659235;0.598084;0.633773;0.578683;0.612863;0.566225;0.590661;0.553221;0.577645;0.587564;0.631063;0.57429;0.627028;0.564097;0.625237;0.553663;0.624374;0.593622;0.644467;0.579248;0.655046;0.566837;0.66012;0.554321;0.664629;0.602102;0.658494;0.589719;0.673575;0.57634;0.686406;0.56254;0.696271;0.6103;0.671893;0.603491;0.690241;0.594503;0.705016;0.584466;0.71649;0.302693;0.669546;0.332327;0.63804;0.367154;0.628223;0.389775;0.620877;0.409808;0.613424;0.373729;0.628003;0.409716;0.639446;0.431999;0.642743;0.449663;0.642468;0.358978;0.640515;0.397377;0.674662;0.422572;0.695767;0.442899;0.710176;0.342113;0.652978;0.372513;0.679049;0.380478;0.689224;0.385706;0.695443;0.32732;0.665527;0.35067;0.680617;0.355884;0.68271;0.358833;0.685047
0.462977;0.235393;0.315645;0.685698;0.340315;0.650069;0.363991;0.6408;0.382157;0.631023;0.398979;0.619276;0.380587;0.656426;0.408668;0.661592;0.425518;0.658784;0.441016;0.655582;0.368955;0.660757;0.398974;0.68078;0.419512;0.688147;0.440097;0.693762;0.354746;0.663131;0.377011;0.684836;0.383565;0.691319;0.390634;0.696748;0.338993;0.666467;0.352337;0.677425;0.360925;0.679392;0.369049;0.6838
0.464405;0.230929;0.381757;0.787878;0.409793;0.744026;0.439529;0.723471;0.462621;0.712249;0.475515;0.712152;0.47361;0.780588;0.520625;0.792612;0.527146;0.776512;0.522075;0.760398;0.466852;0.809496;0.507592;0.817496;0.507341;0.795367;0.497733;0.77804;0.452617;0.830007;0.479236;0.830715;0.480494;0.808564;0.473297;0.792573;0.434759;0.843804;0.453124;0.841706;0.455705;0.821914;0.452157;0.807516;0.600047;0.861699;0.589045;0.92528;0.558996;0.951392;0.533487;0.964016;0.515921;0.973484;0.526915;0.947088;0.494813;0.968088;0.504392;0.967772;0.518739;0.961603;0.52213;0.920703;0.497949;0.938916;0.507134;0.939732;0.518296;0.933278;0.523938;0.895779;0.505849;0.910759;0.513752;0.912797;0.523432;0.910079;0.530105;0.87393;0.519615;0.883056;0.524427;0.886304;0.531001;0.885041
0.463874;0.231323;0.370627;0.820242;0.408895;0.845795;0.449298;0.846403;0.476351;0.830386;0.487175;0.815189;0.478487;0.839947;0.516036;0.822729;0.512148;0.816034;0.500442;0.81271;0.473024;0.813412;0.50813;0.793886;0.502837;0.790717;0.492631;0.794107;0.461614;0.790303;0.489707;0.774626;0.485314;0.773403;0.476778;0.77728;0.449362;0.772489;0.469367;0.758385;0.466217;0.761984;0.459143;0.769578;0.619127;0.88857;0.590204;0.867602;0.566973;0.872191;0.54968;0.887486;0.540596;0.899555;0.569932;0.928031;0.538485;0.950095;0.518949;0.959554;0.501121;0.965352;0.571383;0.949892;0.5346;0.97361;0.510539;0.979012;0.489584;0.982663;0.573029;0.961356;0.538234;0.981194;0.515228;0.983443;0.497157;0.982266;0.575391;0.964182;0.550738;0.976792;0.533922;0.979053;0.520792;0.979028
0.459567;0.232697;0.628893;0.922011;0.595419;0.916772;0.56652;0.921914;0.546575;0.928397;0.530234;0.936308;0.563818;0.952351;0.540498;0.961086;0.524803;0.963447;0.512782;0.967466;0.572023;0.960164;0.549356;0.960485;0.542028;0.953337;0.538854;0.946781;0.582661;0.961017;0.562029;0.958438;0.554799;0.95315;0.553159;0.948035;0.593993;0.958322;0.577311;0.956983;0.570252;0.954259;0.567711;0.950332
0.459122;0.237785;0.412627;0.959947;0.44532;0.944741;0.473024;0.933959;0.49681;0.92042;0.516383;0.909345;0.502619;0.941351;0.536152;0.916504;0.534672;0.904814;0.526299;0.902889;0.497863;0.946774;0.532649;0.922322;0.529502;0.909041;0.521745;0.904766;0.488064;0.949901;0.516291;0.927515;0.513958;0.912441;0.507838;0.907856;0.475988;0.95087;0.496776;0.935012;0.498808;0.921965;0.496787;0.916785
0.459009;0.239288;0.428972;0.998486;0.456977;0.969712;0.482933;0.964331;0.50311;0.95655;0.517514;0.950599;0.508625;1.00145;0.530944;0.979325;0.533882;0.959952;0.530737;0.948448;0.506457;1.00561;0.535789;0.98068;0.536471;0.957907;0.531273;0.945216;0.50256;1.00293;0.532468;0.978471;0.533012;0.95504;0.528522;0.943337;0.496402;0.99402;0.519758;0.975461;0.523043;0.957771;0.52066;0.947177
0.45687;0.240846;0.430666;0.948053;0.434814;0.984613;0.443149;1.00406;0.451242;1.01297;0.45507;1.01879;0.475076;0.995485;0.494427;0.998454;0.501062;0.992924;0.498774;0.985598;0.484262;0.976754;0.507634;0.983442;0.512522;0.976327;0.509483;0.965803;0.488581;0.95768;0.508735;0.962533;0.511692;0.952943;0.50534;0.942991;0.489112;0.937317;0.507545;0.938539;0.510947;0.935707;0.506975;0.932138
0.461201;0.242371;0.481743;0.508216;0.455378;0.453172;0.455616;0.412925;0.464455;0.390547;0.466211;0.379195;0.507492;0.403666;0.53055;0.374042;0.530738;0.370216;0.524496;0.371132;0.527028;0.429689;0.548131;0.397604;0.546474;0.393479;0.541835;0.393079;0.5379;0.457272;0.558293;0.431845;0.551102;0.428114;0.542549;0.428605;0.545734;0.486691;0.554348;0.470648;0.547567;0.465476;0.541029;0.462242
0.461059;0.241382;0.503392;0.492715;0.482605;0.462364;0.470215;0.431517;0.462393;0.411266;0.456889;0.402722;0.506236;0.40589;0.516983;0.387959;0.521566;0.379179;0.523122;0.37363;0.525417;0.420515;0.533782;0.401558;0.533164;0.399117;0.529467;0.400119;0.5392;0.442072;0.546855;0.425825;0.538541;0.430683;0.527676;0.440637;0.550033;0.467549;0.555193;0.458199;0.544893;0.462856;0.533894;0.47163
0.460755;0.242104;0.503892;0.488384;0.48692;0.45133;0.480349;0.420791;0.476979;0.403025;0.477759;0.4035;0.504618;0.401979;0.509212;0.386324;0.510102;0.387469;0.510106;0.389719;0.520379;0.414083;0.526281;0.40163;0.52056;0.408591;0.515636;0.415969;0.534577;0.431162;0.540552;0.419156;0.529715;0.430669;0.520988;0.443351;0.54852;0.452944;0.555718;0.441644;0.543003;0.452246;0.532763;0.463117
0.460639;0.241106;0.509519;0.47599;0.4963;0.442987;0.492352;0.416027;0.491943;0.399934;0.492276;0.39193;0.512039;0.400007;0.509866;0.391919;0.504277;0.402577;0.499514;0.412549;0.525316;0.411548;0.521118;0.405584;0.513235;0.421121;0.508021;0.433328;0.535954;0.425139;0.532248;0.419424;0.52321;0.433331;0.516938;0.446134;0.545638;0.44077;0.546035;0.435147;0.536325;0.444078;0.529461;0.451936;0.487762;0.508579;0.462053;0.453892;0.460765;0.406876;0.466818;0.370828;0.468801;0.345333;0.50926;0.404292;0.531284;0.378346;0.536395;0.368853;0.531795;0.365919;0.531597;0.428255;0.550946;0.398227;0.55131;0.392419;0.54205;0.389145;0.544484;0.456041;0.558556;0.43476;0.551585;0.433873;0.537935;0.434206;0.552541;0.485537;0.554979;0.472099;0.546781;0.471249;0.536326;0.469919
