face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500458;0.225057;0.655155;0.88588;0.639134;0.915039;0.633684;0.943142;0.629662;0.966628;0.625351;0.984264;0.647606;0.966481;0.6392;0.999229;0.635089;0.999187;0.635499;0.99295;0.652791;0.965435;0.64209;1.00074;0.63628;0.999128;0.636262;0.991324;0.655286;0.960691;0.646264;0.994682;0.640691;0.992583;0.64016;0.984053;0.65482;0.953354;0.649079;0.982165;0.644831;0.98556;0.644262;0.981832
0.50209;0.224854;0.655796;0.898469;0.634893;0.921315;0.629123;0.946342;0.627387;0.969715;0.624908;0.989622;0.642471;0.970015;0.639638;0.999766;0.637101;1.00587;0.636088;1.00448;0.653175;0.970531;0.650061;1.00311;0.645525;1.00936;0.643265;1.00821;0.66195;0.967214;0.660372;0.998564;0.655068;1.00588;0.651828;1.00547;0.668304;0.961729;0.66778;0.98795;0.663169;0.998588;0.659571;1.00142
0.503764;0.226892;0.655527;0.901024;0.632306;0.919965;0.626914;0.946225;0.625797;0.971411;0.622749;0.993584;0.643425;0.971454;0.639185;1.00137;0.634934;1.00499;0.63362;1.00115;0.654771;0.971765;0.651452;1.00417;0.645245;1.00878;0.642629;1.00565;0.664066;0.967878;0.662727;0.998541;0.655976;1.00452;0.652063;1.00215;0.670908;0.961041;0.670623;0.985775;0.665412;0.994513;0.661549;0.995585
0.50254;0.226909;0.654093;0.900545;0.631431;0.92025;0.626927;0.947464;0.626159;0.972272;0.623453;0.994143;0.641954;0.968704;0.640925;1.00046;0.636109;1.00885;0.632888;1.00842;0.653652;0.96858;0.653048;1.0029;0.647007;1.01265;0.642969;1.01406;0.662913;0.963911;0.66361;0.995478;0.657663;1.00595;0.653533;1.00807;0.669932;0.9562;0.670993;0.981639;0.665839;0.993236;0.661536;0.997352
0.504424;0.224706;0.654237;0.901072;0.631751;0.920301;0.627093;0.947145;0.626283;0.971729;0.62341;0.993434;0.642141;0.968489;0.640992;0.999814;0.636008;1.008;0.632744;1.00749;0.653781;0.968391;0.653048;1.00215;0.646922;1.01162;0.642855;1.01298;0.663082;0.963791;0.663608;0.994974;0.657544;1.00522;0.653326;1.00743;0.670132;0.95624;0.671122;0.981349;0.665992;0.992729;0.661632;0.996819
0.50589;0.226278;0.654317;0.900983;0.631659;0.920433;0.62701;0.947619;0.626225;0.972454;0.623256;0.99417;0.642034;0.969;0.640733;1.00085;0.63566;1.009;0.632372;1.00856;0.65392;0.968941;0.652884;1.00307;0.646661;1.01247;0.642639;1.01381;0.663317;0.964331;0.663576;0.995853;0.657353;1.00614;0.653177;1.00829;0.67036;0.956775;0.671164;0.982061;0.665984;0.993325;0.661778;0.997304;0.389172;0.329379;0.405854;0.333994;0.418618;0.32951;0.422576;0.322045;0.41977;0.314137;0.415006;0.291104;0.419487;0.266222;0.422887;0.254344;0.425449;0.243785;0.402159;0.287025;0.407067;0.282804;0.40704;0.301878;0.406099;0.310356;0.390057;0.290324;0.393263;0.296453;0.394625;0.316488;0.396142;0.323626;0.38001;0.29652;0.382122;0.304628;0.384873;0.320139;0.387355;0.325484
0.505234;0.229614;0.650401;0.894228;0.629448;0.916485;0.624066;0.945027;0.624147;0.970576;0.622159;0.992823;0.639278;0.967007;0.63739;0.998157;0.634714;1.00887;0.633958;1.01209;0.65105;0.967484;0.648529;1.00144;0.644408;1.0117;0.642954;1.01433;0.660112;0.962861;0.657916;0.993531;0.653476;1.00404;0.651631;1.0066;0.66655;0.955183;0.665213;0.98106;0.660288;0.992496;0.657398;0.996605;0.389044;0.329041;0.405092;0.324761;0.41756;0.310003;0.419473;0.297134;0.41905;0.287952;0.412355;0.284082;0.414405;0.265725;0.417211;0.250021;0.418343;0.236757;0.401597;0.281877;0.40159;0.270019;0.402541;0.285263;0.402515;0.297746;0.390579;0.283877;0.391606;0.275305;0.39313;0.292017;0.392671;0.303038;0.378955;0.287306;0.380878;0.278685;0.383912;0.29093;0.384637;0.299529
0.501343;0.233683;0.654071;0.889523;0.634932;0.915565;0.628736;0.944474;0.626583;0.969263;0.624349;0.98927;0.63755;0.967566;0.635641;0.999337;0.633246;1.00972;0.632008;1.01187;0.646826;0.966913;0.643061;1.0005;0.63943;1.00874;0.637533;1.00912;0.654578;0.962576;0.652505;0.993302;0.648461;1.00116;0.645947;1.00077;0.660641;0.956149;0.659971;0.981489;0.655844;0.992315;0.652998;0.995886;0.388414;0.321967;0.405767;0.31486;0.418633;0.302141;0.419482;0.289642;0.414049;0.282366;0.412447;0.27949;0.414736;0.265302;0.416313;0.251066;0.417045;0.239381;0.40174;0.275819;0.400807;0.266362;0.399807;0.279134;0.399915;0.289919;0.391082;0.275795;0.390928;0.27044;0.392133;0.285965;0.392884;0.296094;0.380715;0.277948;0.381459;0.271853;0.384113;0.283657;0.385901;0.292249
0.5;0.234172;0.648955;0.890572;0.65037;0.921702;0.649777;0.950525;0.646958;0.973615;0.639697;0.994196;0.650177;0.969824;0.643275;1.00407;0.639091;1.01581;0.637532;1.0172;0.645072;0.964901;0.636915;0.999212;0.632755;1.00726;0.630933;1.00653;0.639447;0.956557;0.632451;0.986999;0.630152;0.994512;0.629751;0.991629;0.633404;0.946359;0.628832;0.972353;0.628175;0.982395;0.62862;0.982245;0.389491;0.318571;0.403851;0.318544;0.414248;0.307262;0.414814;0.294542;0.411388;0.286472;0.410407;0.28424;0.412452;0.269205;0.41344;0.255691;0.413389;0.244271;0.400303;0.280474;0.398613;0.268974;0.398249;0.279023;0.399195;0.287884;0.390637;0.28062;0.388754;0.272953;0.39043;0.287597;0.392199;0.297952;0.381222;0.282459;0.380134;0.276581;0.382209;0.287846;0.384195;0.295879
0.498444;0.235433;0.647955;0.888099;0.626885;0.912542;0.619447;0.942975;0.61706;0.969057;0.61356;0.991471;0.632451;0.969268;0.630129;1.00218;0.627301;1.0155;0.625797;1.02221;0.643655;0.969247;0.640087;1.00332;0.635117;1.01661;0.631971;1.02132;0.652838;0.964537;0.650238;0.995324;0.644871;1.00787;0.641539;1.01198;0.660048;0.956719;0.658821;0.982388;0.653494;0.994998;0.649894;1.00083;0.386557;0.302401;0.396174;0.30989;0.403505;0.31143;0.407106;0.310473;0.409942;0.308351;0.402119;0.291913;0.408206;0.282641;0.410636;0.275636;0.411729;0.27039;0.395898;0.288058;0.400176;0.283057;0.399149;0.291561;0.398377;0.298642;0.389482;0.286887;0.391945;0.284297;0.392244;0.291774;0.39188;0.296773;0.383317;0.286885;0.386215;0.284413;0.387006;0.28876;0.386653;0.291908
0.497406;0.234009;0.646482;0.887;0.626162;0.913751;0.618474;0.945525;0.615398;0.971569;0.612605;0.992902;0.628662;0.969786;0.626218;1.00307;0.624115;1.01588;0.623529;1.02118;0.640287;0.968657;0.636848;1.00444;0.632559;1.01589;0.629856;1.01946;0.649821;0.963097;0.646455;0.995451;0.641298;1.00509;0.638036;1.00611;0.656586;0.954811;0.653088;0.981225;0.646885;0.992;0.643127;0.994622
0.49585;0.230794;0.64288;0.900744;0.621692;0.924107;0.617486;0.952886;0.616055;0.976089;0.61377;0.997594;0.631753;0.976147;0.630871;1.00461;0.624388;1.01241;0.619206;1.01181;0.641377;0.974469;0.639999;1.00633;0.630963;1.01322;0.624774;1.01143;0.649797;0.968928;0.648301;0.999658;0.639034;1.00737;0.632343;1.00635;0.656512;0.960815;0.653613;0.985105;0.645779;0.994355;0.639402;0.995714
0.496887;0.231974;0.642092;0.906928;0.621274;0.926454;0.617683;0.954605;0.616953;0.97748;0.615199;0.996979;0.629694;0.975785;0.62848;1.00499;0.622168;1.01223;0.617471;1.011;0.640109;0.97614;0.638277;1.00721;0.629632;1.01306;0.623876;1.01025;0.649526;0.971669;0.648764;1.0019;0.639548;1.00909;0.632861;1.00751;0.657335;0.963996;0.655649;0.987516;0.648126;0.997281;0.641842;0.999293
0.495178;0.23173;0.644943;0.908809;0.621828;0.926012;0.616222;0.953132;0.614322;0.977106;0.611504;0.998374;0.629802;0.974559;0.627704;1.00339;0.623229;1.00706;0.621326;1.00305;0.640872;0.974041;0.639903;1.0059;0.633261;1.01163;0.629472;1.00974;0.650425;0.969559;0.650468;1.00006;0.643937;1.00799;0.639627;1.00763;0.658149;0.96219;0.657546;0.986577;0.652526;0.996457;0.648084;0.999327
0.493988;0.231079;0.648778;0.904321;0.625332;0.919188;0.618314;0.946687;0.61602;0.971711;0.612886;0.993116;0.631802;0.970065;0.628236;0.997152;0.624845;1.00367;0.624282;1.00339;0.64286;0.971036;0.63929;1.00089;0.634485;1.00994;0.632298;1.01238;0.652621;0.968105;0.649968;0.996885;0.645127;1.00711;0.642655;1.01086;0.661013;0.962024;0.659143;0.985828;0.654759;0.996382;0.651687;1.00116
0.494263;0.23112;0.652326;0.90291;0.629551;0.918009;0.622576;0.945219;0.620171;0.969709;0.616793;0.990639;0.63388;0.967466;0.630071;0.99476;0.626538;1.00433;0.625566;1.00673;0.644597;0.969744;0.640517;0.999561;0.635758;1.01039;0.633483;1.01431;0.654599;0.967956;0.651338;0.997432;0.646726;1.00944;0.644243;1.01478;0.663511;0.963165;0.660812;0.98816;0.656707;1.00108;0.653762;1.00809;0.391746;0.666825;0.416553;0.677702;0.425525;0.696673;0.429043;0.715238;0.430656;0.729028;0.422575;0.726201;0.424947;0.748821;0.423541;0.743635;0.421187;0.735373;0.408566;0.731969;0.410141;0.75381;0.409881;0.74627;0.409313;0.736929;0.394608;0.731146;0.396978;0.751073;0.398196;0.742921;0.398148;0.732829;0.380806;0.726708;0.38479;0.740907;0.387167;0.733988;0.387546;0.725313
0.494934;0.230957;0.650929;0.897525;0.62828;0.914367;0.621614;0.941648;0.619914;0.965825;0.616952;0.986722;0.633832;0.965888;0.630755;0.993384;0.627495;1.00047;0.627016;1.00006;0.645199;0.969018;0.641368;0.998712;0.6368;1.00697;0.634927;1.00878;0.655641;0.967635;0.652928;0.996163;0.647687;1.00533;0.644558;1.00787;0.664691;0.962793;0.663127;0.986146;0.657739;0.996538;0.653719;1.00055;0.385322;0.678927;0.403889;0.680583;0.417075;0.691113;0.425581;0.699781;0.430186;0.710192;0.417333;0.729021;0.421815;0.753019;0.423807;0.76776;0.425877;0.7836;0.40594;0.736093;0.408294;0.761567;0.409023;0.777968;0.409814;0.793264;0.394615;0.737268;0.395663;0.76156;0.395204;0.77696;0.394334;0.790804;0.38274;0.733689;0.382676;0.75245;0.381545;0.765045;0.380027;0.77645
0.494995;0.231893;0.651968;0.895959;0.630043;0.917195;0.623035;0.945376;0.62121;0.969691;0.617678;0.991974;0.634492;0.969133;0.631537;0.996619;0.628562;1.00771;0.628135;1.01182;0.645772;0.971406;0.642278;1.00064;0.63805;1.01358;0.636733;1.01941;0.655771;0.968474;0.653928;0.996702;0.64924;1.00952;0.646727;1.01514;0.664454;0.962107;0.663418;0.984975;0.658399;0.998002;0.654831;1.00498
0.497131;0.231445;0.383008;0.810637;0.40823;0.823585;0.41703;0.847357;0.421474;0.867235;0.427598;0.884907;0.402494;0.887835;0.406539;0.91536;0.409369;0.912861;0.410597;0.906126;0.386528;0.889487;0.390978;0.915012;0.39543;0.910524;0.39781;0.902661;0.373619;0.884683;0.378359;0.905664;0.383808;0.902635;0.386608;0.894651;0.363493;0.876864;0.368566;0.892039;0.374127;0.890247;0.377066;0.884646;0.656945;0.905081;0.633644;0.922627;0.627298;0.949746;0.625078;0.975192;0.622265;0.997168;0.639293;0.97186;0.636029;1.00143;0.632279;1.00931;0.630912;1.00928;0.65054;0.973262;0.646976;1.00514;0.641662;1.01367;0.6391;1.01465;0.660618;0.971125;0.658114;1.00229;0.65272;1.01192;0.64992;1.01344;0.669298;0.966321;0.666759;0.991925;0.662235;1.00325;0.659229;1.00794
0.496887;0.231974;0.377492;0.814033;0.399775;0.839401;0.407959;0.867559;0.412779;0.888941;0.420579;0.907285;0.395685;0.888689;0.397838;0.918787;0.400157;0.937294;0.402532;0.952457;0.383256;0.887384;0.383227;0.920335;0.386144;0.939456;0.389878;0.952897;0.371956;0.88166;0.370425;0.91083;0.373216;0.929129;0.376884;0.941392;0.361959;0.871771;0.357468;0.894179;0.359192;0.909246;0.362455;0.920014;0.654724;0.89771;0.629915;0.916506;0.623227;0.944717;0.622273;0.970682;0.619858;0.991058;0.636826;0.968754;0.633687;0.997955;0.630872;1.00129;0.63059;0.997097;0.649072;0.972059;0.644101;1.0029;0.639468;1.00539;0.638316;1.00136;0.659646;0.970721;0.655249;1.00048;0.649568;1.00413;0.647139;1.00085;0.667729;0.965941;0.664049;0.990441;0.658149;0.99747;0.654729;0.997124
0.496429;0.231445;0.370289;0.823603;0.392419;0.855079;0.400924;0.885949;0.406444;0.908654;0.414003;0.928697;0.389239;0.903097;0.386361;0.932096;0.387645;0.95236;0.390287;0.969186;0.379655;0.900136;0.375382;0.931646;0.376229;0.952578;0.378479;0.971601;0.370918;0.891071;0.364997;0.921565;0.364498;0.941162;0.365326;0.957929;0.363276;0.878389;0.355167;0.899447;0.352392;0.915434;0.350749;0.929223;0.658151;0.891856;0.639989;0.915549;0.632889;0.94326;0.630147;0.96749;0.62755;0.986044;0.64067;0.96622;0.635457;0.998658;0.633815;1.00471;0.63435;1.00218;0.648286;0.966149;0.640688;1.00035;0.638103;1.00502;0.638705;1.00169;0.653984;0.962214;0.647386;0.994177;0.644734;0.999158;0.64488;0.995924;0.657689;0.955815;0.653411;0.982369;0.650248;0.991561;0.649708;0.99414
0.497772;0.229614;0.372663;0.835295;0.388253;0.86956;0.39571;0.901778;0.401885;0.926275;0.407739;0.947601;0.38175;0.91375;0.379192;0.940116;0.379657;0.957672;0.381414;0.972761;0.374489;0.903944;0.369689;0.933302;0.369545;0.951391;0.370985;0.96864;0.368622;0.889815;0.363992;0.918514;0.362288;0.935659;0.361184;0.948887;0.364012;0.873596;0.358164;0.892754;0.355999;0.906956;0.353865;0.916751;0.654049;0.886159;0.631819;0.910129;0.624195;0.938895;0.622869;0.964542;0.619527;0.984024;0.636252;0.964163;0.631983;0.993827;0.629546;0.999668;0.629192;0.99856;0.647837;0.966899;0.641561;0.998153;0.637122;1.00344;0.635459;1.00228;0.657416;0.964603;0.65197;0.99267;0.646566;0.99788;0.643819;0.996286;0.66472;0.958567;0.660294;0.981513;0.654253;0.988827;0.650934;0.990089
0.49762;0.22876;0.369235;0.845777;0.384627;0.880291;0.38978;0.911302;0.394432;0.935511;0.398133;0.95773;0.37884;0.9236;0.376351;0.94655;0.376977;0.963512;0.378388;0.977256;0.37181;0.915773;0.367346;0.942547;0.366741;0.961354;0.367918;0.977855;0.365813;0.904927;0.360847;0.931139;0.359798;0.948681;0.359699;0.963156;0.360693;0.891235;0.355087;0.910113;0.353765;0.924174;0.352993;0.935299;0.65351;0.886124;0.63259;0.911643;0.625452;0.941774;0.623288;0.967393;0.618917;0.989387;0.636805;0.966418;0.63299;0.99722;0.630908;1.00956;0.630299;1.01574;0.648255;0.967848;0.643344;1.00034;0.638846;1.01307;0.636566;1.0185;0.657129;0.963864;0.653557;0.993837;0.64885;1.00596;0.646481;1.0104;0.66378;0.956947;0.661902;0.982262;0.657031;0.995803;0.654275;1.00279
