face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460006;0.251187;0.427018;0.543349;0.454721;0.51537;0.465633;0.479247;0.464865;0.454064;0.460347;0.432057;0.450475;0.429806;0.451386;0.384917;0.457848;0.385519;0.459103;0.397741;0.43599;0.42979;0.435424;0.38394;0.441482;0.382428;0.441552;0.390348;0.423528;0.43576;0.4222;0.400809;0.427331;0.398779;0.427782;0.405873;0.414243;0.446707;0.413317;0.418943;0.419899;0.414443;0.423163;0.416373;0.537674;0.555506;0.516732;0.523829;0.508268;0.494742;0.505764;0.472986;0.507023;0.454096;0.526663;0.460429;0.523909;0.425463;0.521647;0.422455;0.520832;0.424986;0.539324;0.462111;0.538567;0.429956;0.534622;0.426129;0.533451;0.428954;0.55071;0.468491;0.551263;0.438766;0.545578;0.431976;0.542485;0.436692;0.559748;0.480244;0.563671;0.452297;0.558588;0.444717;0.555232;0.447369
0.460598;0.254044;0.452423;0.552686;0.469335;0.51756;0.474007;0.472534;0.466726;0.437554;0.456297;0.413533;0.472873;0.448019;0.461623;0.392867;0.453495;0.363517;0.447125;0.342573;0.453405;0.447723;0.442827;0.391193;0.433501;0.359976;0.426551;0.341495;0.436469;0.453237;0.425896;0.403944;0.419812;0.38107;0.416324;0.371252;0.423467;0.46329;0.41666;0.422706;0.414916;0.403938;0.414481;0.394497;0.533702;0.560808;0.553301;0.5197;0.556623;0.483642;0.556607;0.457034;0.557409;0.436115;0.544982;0.465471;0.540251;0.425939;0.539395;0.40211;0.539647;0.384645;0.53378;0.468851;0.52928;0.427191;0.531883;0.402751;0.534944;0.384758;0.523712;0.476795;0.52059;0.440172;0.52269;0.422888;0.524482;0.413131;0.515282;0.489116;0.511322;0.462007;0.512917;0.448577;0.514126;0.441006
0.460051;0.251878;0.469413;0.560801;0.4304;0.525434;0.415987;0.481805;0.41229;0.440129;0.416824;0.408288;0.453537;0.463633;0.449935;0.399931;0.441831;0.381901;0.43813;0.380308;0.475207;0.460093;0.471681;0.399458;0.459994;0.392177;0.454675;0.398655;0.49048;0.460517;0.48592;0.410453;0.472566;0.406439;0.465755;0.413041;0.500998;0.463128;0.494067;0.429644;0.484201;0.425064;0.477727;0.425961
0.460374;0.254368;0.486075;0.572219;0.445039;0.540318;0.428134;0.493155;0.424339;0.44896;0.42786;0.422877;0.452475;0.466972;0.445705;0.409299;0.440722;0.409589;0.441584;0.421584;0.473654;0.465739;0.468071;0.409398;0.462061;0.419305;0.461166;0.43763;0.494154;0.465864;0.489129;0.416938;0.479754;0.42709;0.477063;0.44379;0.511215;0.467969;0.507304;0.430974;0.500105;0.436649;0.496115;0.448778;0.440199;0.657676;0.463431;0.647558;0.495567;0.63563;0.511611;0.630154;0.516959;0.626065;0.513972;0.622205;0.52692;0.606298;0.517213;0.612345;0.505351;0.623225;0.503679;0.623369;0.496954;0.620805;0.482316;0.628497;0.475981;0.63661;0.484629;0.630207;0.473657;0.628828;0.459913;0.634838;0.455475;0.642207;0.46391;0.640028;0.458632;0.639815;0.447624;0.647377;0.443206;0.656315
0.460184;0.253234;0.499862;0.569824;0.448481;0.544634;0.422823;0.490341;0.422398;0.437577;0.435049;0.410553;0.444808;0.48266;0.447751;0.413372;0.446888;0.398078;0.44678;0.395564;0.473614;0.481152;0.474657;0.419368;0.468597;0.421745;0.466202;0.435781;0.500613;0.482054;0.49943;0.427166;0.48791;0.441266;0.483515;0.464096;0.522526;0.486059;0.515529;0.448465;0.505129;0.4581;0.500618;0.474611;0.439651;0.644558;0.4672;0.638018;0.488178;0.642418;0.505684;0.644526;0.519627;0.642923;0.49755;0.6379;0.511554;0.639203;0.510967;0.643608;0.510081;0.647023;0.493773;0.630469;0.507253;0.633843;0.508449;0.638442;0.508004;0.644431;0.49056;0.624588;0.501887;0.628927;0.502224;0.633219;0.501794;0.638306;0.487902;0.619433;0.501054;0.624262;0.504502;0.627907;0.506335;0.633186
0.462384;0.252556;0.503177;0.563374;0.458157;0.547148;0.432919;0.501572;0.42909;0.457263;0.434865;0.428368;0.435363;0.500428;0.427476;0.439098;0.426131;0.404697;0.424926;0.380818;0.460483;0.494676;0.460005;0.429959;0.463005;0.40775;0.464767;0.398581;0.48801;0.491087;0.486915;0.433537;0.489066;0.435925;0.492309;0.445338;0.514421;0.491733;0.515184;0.45187;0.515333;0.449367;0.517557;0.453706;0.440846;0.627915;0.444855;0.656668;0.454813;0.66496;0.463651;0.66643;0.469701;0.665703;0.485337;0.65295;0.495298;0.657839;0.493368;0.663529;0.490177;0.665635;0.490336;0.635579;0.497843;0.643789;0.496132;0.648123;0.493015;0.647309;0.489459;0.619892;0.494485;0.624376;0.493582;0.628056;0.4911;0.628282;0.486349;0.604869;0.494053;0.604425;0.495369;0.608144;0.493785;0.610996
0.462303;0.253627;0.415343;0.945649;0.436705;0.917092;0.462513;0.912774;0.484507;0.915538;0.504625;0.916232;0.4854;0.94557;0.51739;0.952602;0.534394;0.948789;0.546395;0.943566;0.482998;0.958338;0.516523;0.966933;0.532315;0.961238;0.543222;0.956827;0.478007;0.966364;0.508008;0.974004;0.524801;0.969074;0.535022;0.966815;0.471829;0.970719;0.494944;0.981145;0.508388;0.977202;0.515727;0.973485
0.461459;0.252926;0.413255;0.968635;0.436347;0.94911;0.462173;0.946785;0.482655;0.944206;0.499921;0.937809;0.47874;0.972337;0.509863;0.97112;0.531738;0.967552;0.548462;0.961565;0.478302;0.973088;0.51163;0.974202;0.535329;0.969487;0.553764;0.964858;0.47484;0.969247;0.504609;0.969222;0.523897;0.964873;0.537951;0.962796;0.469912;0.96136;0.489666;0.963936;0.502298;0.959737;0.510596;0.95677
0.461975;0.253656;0.572798;0.980928;0.554685;0.962972;0.537271;0.964537;0.525049;0.969954;0.515166;0.972637;0.530352;0.982374;0.5126;0.984623;0.49865;0.985541;0.486276;0.986578;0.531247;0.98854;0.511683;0.987488;0.497267;0.987622;0.483647;0.987323;0.533582;0.991841;0.517578;0.985126;0.508835;0.982382;0.502572;0.98071;0.537511;0.992961;0.525324;0.986226;0.518702;0.982737;0.514579;0.980072;0.421806;0.981586;0.443582;0.961982;0.466176;0.962359;0.482505;0.961495;0.49634;0.955863;0.48179;0.991078;0.509108;0.98856;0.527471;0.979999;0.541995;0.970845;0.480047;0.993189;0.511021;0.990646;0.532107;0.980787;0.549069;0.971578;0.476098;0.990286;0.505184;0.986308;0.524783;0.977723;0.539441;0.972465;0.47076;0.982569;0.492565;0.979232;0.506653;0.971412;0.516787;0.966266
0.46017;0.256206;0.413485;0.985938;0.439918;0.975542;0.461672;0.978583;0.476188;0.979711;0.490958;0.978791;0.479673;0.99412;0.503069;0.999179;0.521559;0.998435;0.538155;0.995874;0.477254;0.994302;0.505709;0.998176;0.526223;0.99681;0.545038;0.995016;0.472291;0.991811;0.498935;0.994868;0.518937;0.99538;0.536023;0.995737;0.465121;0.98831;0.48358;0.99199;0.499726;0.992056;0.514504;0.993108
0.459228;0.256152;0.406038;0.985643;0.431678;0.991174;0.453843;0.99337;0.468281;0.995383;0.48146;0.999142;0.470687;0.994916;0.496513;0.995659;0.513433;0.995062;0.526457;0.994498;0.469404;0.992861;0.500306;0.994349;0.517928;0.994597;0.532402;0.997121;0.46625;0.991084;0.494087;0.992957;0.511305;0.99493;0.525182;0.9989;0.460351;0.989858;0.481267;0.990888;0.496343;0.991207;0.509399;0.993305
