face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45443;0.241585;0.642846;0.772099;0.61803;0.734496;0.58309;0.726124;0.55198;0.73018;0.527901;0.735495;0.593526;0.736053;0.553968;0.744433;0.533081;0.751936;0.516756;0.756821;0.595754;0.765607;0.553277;0.773355;0.525308;0.77908;0.504548;0.784248;0.599725;0.792558;0.559244;0.801138;0.531283;0.801157;0.509977;0.798872;0.604459;0.814318;0.572529;0.820454;0.552396;0.820042;0.535325;0.81929;0.324118;0.59882;0.347933;0.584505;0.357099;0.550543;0.359476;0.522114;0.363527;0.500009;0.330541;0.52484;0.343916;0.49219;0.358688;0.485079;0.371408;0.487641;0.317338;0.525553;0.332835;0.493346;0.349856;0.484514;0.363204;0.48482;0.308663;0.530652;0.321317;0.501998;0.338226;0.493971;0.351648;0.493479;0.302603;0.539811;0.313566;0.519773;0.326793;0.513626;0.336946;0.512588
0.454715;0.243473;0.640259;0.763717;0.610939;0.728467;0.577725;0.721006;0.548177;0.727612;0.52571;0.735301;0.59045;0.72408;0.555548;0.722613;0.531472;0.72693;0.511414;0.732237;0.592689;0.749807;0.552777;0.7537;0.522719;0.760228;0.499839;0.765978;0.595025;0.776049;0.555251;0.783778;0.526974;0.787326;0.505885;0.788537;0.597655;0.799961;0.565153;0.806552;0.544168;0.80684;0.526572;0.804521;0.334326;0.584346;0.352623;0.560034;0.359807;0.530672;0.366536;0.508134;0.371308;0.491146;0.328322;0.507624;0.344128;0.486242;0.36386;0.473933;0.382338;0.467735;0.320687;0.504344;0.343337;0.48245;0.366543;0.469245;0.383836;0.460546;0.318431;0.504493;0.340659;0.480899;0.364288;0.468872;0.38183;0.460193;0.31995;0.508624;0.337229;0.488686;0.354868;0.479142;0.36943;0.472416
0.455336;0.24128;0.638237;0.759919;0.608428;0.72229;0.57568;0.716019;0.548241;0.727262;0.526935;0.735258;0.583366;0.717474;0.549552;0.71566;0.525399;0.720383;0.503377;0.726883;0.586547;0.743003;0.54679;0.747712;0.517398;0.755233;0.494794;0.761951;0.589951;0.769241;0.548784;0.779339;0.522218;0.783749;0.502963;0.785834;0.593505;0.793075;0.559754;0.798881;0.540428;0.798884;0.525097;0.796759;0.344796;0.576015;0.361053;0.543902;0.367608;0.509216;0.373836;0.483935;0.377876;0.463917;0.334111;0.476111;0.363395;0.459087;0.387465;0.451384;0.40805;0.450005;0.330936;0.48365;0.368363;0.464919;0.393569;0.45877;0.412623;0.459574;0.332503;0.497137;0.368084;0.480378;0.392515;0.473956;0.411736;0.470598;0.33846;0.516399;0.36186;0.497317;0.381463;0.489628;0.399435;0.486073
0.455877;0.240116;0.636063;0.753117;0.606579;0.713709;0.573665;0.707928;0.546294;0.719642;0.525344;0.728291;0.580684;0.710976;0.546948;0.709175;0.52227;0.713527;0.500253;0.718871;0.584123;0.73525;0.544936;0.739789;0.51495;0.746795;0.491695;0.752638;0.587512;0.761118;0.54668;0.770977;0.519752;0.775629;0.500328;0.777503;0.591063;0.785043;0.558067;0.790559;0.538342;0.791563;0.523008;0.790452;0.356069;0.580355;0.375713;0.545118;0.380246;0.512042;0.384914;0.489116;0.391459;0.472432;0.344642;0.471541;0.376614;0.449284;0.40497;0.450606;0.42771;0.456919;0.340641;0.478265;0.381661;0.458581;0.411178;0.461018;0.434077;0.469121;0.34312;0.492101;0.38335;0.477248;0.410896;0.47932;0.432187;0.485078;0.350119;0.511464;0.376523;0.496502;0.397519;0.492271;0.416919;0.492339
0.456937;0.240568;0.631444;0.749648;0.602545;0.708323;0.570214;0.702206;0.542212;0.711421;0.520286;0.718696;0.576512;0.703553;0.543997;0.699944;0.519267;0.703064;0.496658;0.708824;0.578538;0.727233;0.540531;0.728459;0.510677;0.732876;0.487544;0.737625;0.58106;0.752879;0.541423;0.760174;0.514144;0.763015;0.494896;0.763803;0.583844;0.777136;0.552291;0.781431;0.532292;0.780938;0.516964;0.77829;0.366532;0.590486;0.393677;0.54572;0.399116;0.512277;0.405649;0.494964;0.415586;0.481533;0.36786;0.469846;0.390617;0.449041;0.416678;0.453732;0.43612;0.463937;0.360346;0.481523;0.395965;0.464813;0.426992;0.475052;0.447275;0.487648;0.358261;0.501369;0.394254;0.48812;0.423929;0.498963;0.44323;0.511867;0.359014;0.52619;0.384615;0.516372;0.407502;0.520337;0.424234;0.52649
0.456404;0.241124;0.629036;0.740081;0.602477;0.7008;0.571558;0.693555;0.545022;0.703493;0.523928;0.711656;0.575706;0.691893;0.542892;0.687116;0.519064;0.689327;0.49705;0.693592;0.576711;0.714963;0.538017;0.715295;0.509166;0.718738;0.486207;0.722026;0.578722;0.740208;0.538138;0.746329;0.512507;0.746749;0.493877;0.74526;0.581716;0.764169;0.549688;0.766684;0.531716;0.76358;0.517539;0.758018;0.375125;0.603783;0.405378;0.565465;0.418494;0.530122;0.42889;0.509381;0.440918;0.493377;0.397782;0.484127;0.421533;0.455049;0.442783;0.447822;0.457034;0.447259;0.385181;0.492258;0.42486;0.485295;0.451857;0.506375;0.467667;0.525884;0.378578;0.512549;0.416738;0.512972;0.442952;0.536005;0.45836;0.556272;0.374497;0.538013;0.403254;0.537738;0.426295;0.550855;0.44169;0.563567
0.455568;0.244005;0.623131;0.73437;0.598698;0.691027;0.572262;0.682643;0.549384;0.688083;0.531291;0.692745;0.574853;0.675681;0.544252;0.66322;0.521408;0.662472;0.501687;0.665178;0.574151;0.696603;0.537465;0.68655;0.508615;0.687588;0.486515;0.689699;0.573746;0.721624;0.536174;0.716962;0.509265;0.715022;0.490594;0.712678;0.574158;0.747296;0.543004;0.741768;0.523713;0.734908;0.510191;0.725425
0.458357;0.247241;0.596642;0.704202;0.579178;0.673038;0.555846;0.658162;0.534668;0.659496;0.517641;0.6675;0.5609;0.65356;0.521948;0.649929;0.496496;0.655964;0.478362;0.660844;0.563733;0.676557;0.521544;0.672337;0.491939;0.675375;0.468953;0.675761;0.565596;0.703558;0.525807;0.701359;0.498837;0.700955;0.4789;0.698626;0.565682;0.729929;0.535296;0.725941;0.517502;0.721174;0.504284;0.714053;0.415244;0.61206;0.444267;0.595947;0.469128;0.597981;0.486933;0.607866;0.497468;0.617365;0.473188;0.583501;0.496599;0.618489;0.504031;0.638818;0.506368;0.649836;0.459854;0.589518;0.489643;0.631706;0.490379;0.648269;0.487468;0.652745;0.445017;0.601146;0.473412;0.641058;0.472805;0.651806;0.470666;0.650656;0.431475;0.616175;0.452975;0.649267;0.457786;0.656535;0.46053;0.656132
0.460003;0.249606;0.596839;0.700724;0.578098;0.666601;0.552926;0.654162;0.531222;0.654341;0.51472;0.656783;0.558078;0.653507;0.5254;0.648823;0.498962;0.651911;0.477406;0.656285;0.559873;0.67569;0.519987;0.673125;0.48986;0.675825;0.465983;0.676566;0.560449;0.700669;0.519462;0.701235;0.49303;0.701331;0.474665;0.700237;0.560584;0.724635;0.52913;0.722013;0.511726;0.716956;0.499386;0.711534;0.410592;0.644191;0.433376;0.622137;0.459466;0.614691;0.47927;0.616333;0.490131;0.61965;0.470069;0.598753;0.494858;0.622235;0.492167;0.631674;0.487829;0.631856;0.461231;0.60593;0.486023;0.631893;0.47995;0.637158;0.474498;0.633855;0.449992;0.619336;0.472958;0.643453;0.466472;0.645371;0.460874;0.640366;0.43871;0.635716;0.457234;0.656166;0.467248;0.666387;0.476855;0.672784
0.459766;0.248824;0.598121;0.702579;0.580381;0.668615;0.555993;0.655401;0.535638;0.657541;0.519555;0.661764;0.558964;0.653925;0.525221;0.648502;0.499661;0.652367;0.480123;0.658045;0.560416;0.676311;0.521514;0.671465;0.49169;0.674313;0.468287;0.676643;0.561374;0.702085;0.523215;0.699667;0.496172;0.699091;0.47656;0.697799;0.561837;0.728007;0.532124;0.723036;0.513128;0.71823;0.498141;0.71189;0.40408;0.644404;0.428121;0.617105;0.453461;0.608249;0.475693;0.612059;0.488973;0.615204;0.463979;0.588568;0.494398;0.619509;0.502844;0.634483;0.506627;0.640781;0.455063;0.596357;0.488614;0.630588;0.491076;0.643247;0.488922;0.647588;0.443683;0.611081;0.474643;0.643335;0.476817;0.6541;0.474288;0.657533;0.432695;0.630581;0.455883;0.657621;0.46266;0.667114;0.466632;0.671959
0.458181;0.255918;0.59863;0.708003;0.581322;0.67397;0.557851;0.661247;0.537889;0.664722;0.521961;0.670556;0.561371;0.658334;0.527835;0.652805;0.502162;0.657426;0.482146;0.663269;0.562896;0.681527;0.522696;0.679201;0.492548;0.681578;0.468613;0.682206;0.563044;0.707898;0.523664;0.707355;0.495869;0.70671;0.475138;0.705035;0.562263;0.733235;0.531465;0.72849;0.512443;0.724591;0.497683;0.71954;0.392191;0.639402;0.420967;0.609341;0.447276;0.59985;0.471779;0.609269;0.485859;0.622571;0.448177;0.566247;0.481875;0.595185;0.49697;0.616104;0.505969;0.627629;0.437196;0.576119;0.475999;0.613187;0.491944;0.634226;0.499874;0.645534;0.426667;0.596001;0.464847;0.630342;0.480569;0.648885;0.487635;0.658738;0.417271;0.620465;0.448925;0.647083;0.463552;0.658832;0.472464;0.665187
0.460237;0.254059;0.603036;0.711414;0.584144;0.680784;0.56001;0.668312;0.538895;0.670346;0.520843;0.675973;0.564385;0.667307;0.530985;0.663539;0.505614;0.669369;0.485615;0.675257;0.56736;0.689196;0.526896;0.689402;0.498194;0.693744;0.474599;0.695219;0.568813;0.714885;0.529121;0.716582;0.503545;0.717412;0.484286;0.716795;0.569409;0.739847;0.538934;0.738366;0.520886;0.736376;0.506652;0.733128;0.384362;0.625154;0.427078;0.61476;0.454411;0.603647;0.47518;0.60164;0.486652;0.600304;0.429673;0.545899;0.454678;0.546551;0.472778;0.560603;0.484763;0.574263;0.414599;0.549037;0.443719;0.562797;0.465431;0.577821;0.480313;0.592285;0.40233;0.562951;0.430994;0.57654;0.45403;0.588997;0.470146;0.603192;0.394051;0.582906;0.419862;0.590055;0.43685;0.594187;0.449493;0.601383
0.461192;0.253302;0.605384;0.716427;0.585954;0.684932;0.561089;0.671746;0.540206;0.67229;0.522657;0.675713;0.565416;0.670541;0.533183;0.66644;0.507558;0.672783;0.487404;0.680474;0.568895;0.691831;0.529695;0.691361;0.499632;0.696223;0.476217;0.699999;0.571299;0.717266;0.532541;0.718936;0.504994;0.720331;0.484805;0.720488;0.572624;0.742863;0.542546;0.741399;0.522766;0.739777;0.506832;0.736212;0.383839;0.624062;0.422454;0.599723;0.447796;0.575198;0.465547;0.55994;0.473617;0.552954;0.419586;0.516539;0.439965;0.51507;0.457554;0.532519;0.467467;0.547777;0.403001;0.525478;0.427765;0.534771;0.445849;0.552946;0.457212;0.571356;0.390403;0.545237;0.415777;0.552068;0.433996;0.565359;0.444523;0.580935;0.381201;0.571385;0.405083;0.568196;0.422053;0.572791;0.433008;0.58114
0.4607;0.253082;0.606148;0.716308;0.588037;0.684377;0.562468;0.670745;0.540062;0.669358;0.521065;0.670042;0.565971;0.670464;0.533658;0.667894;0.508082;0.672972;0.48723;0.678208;0.567852;0.691878;0.528751;0.692133;0.499199;0.695639;0.475942;0.697611;0.569607;0.717344;0.530619;0.719795;0.504132;0.72119;0.484701;0.720476;0.570929;0.742819;0.540725;0.742519;0.521603;0.741458;0.506044;0.737801;0.388084;0.612242;0.420164;0.584832;0.443092;0.55909;0.459064;0.544641;0.469105;0.535759;0.406811;0.503732;0.431484;0.503014;0.453805;0.517106;0.469204;0.53358;0.391678;0.513764;0.422368;0.521164;0.444254;0.539464;0.459337;0.560431;0.381942;0.534437;0.412311;0.540159;0.434219;0.556432;0.44894;0.575707;0.375581;0.560742;0.401475;0.558804;0.421666;0.568507;0.436995;0.580823
0.455722;0.255046;0.604465;0.715053;0.586956;0.682938;0.562585;0.670027;0.540894;0.667482;0.522196;0.66956;0.564013;0.667523;0.533607;0.660236;0.50942;0.662918;0.488944;0.667751;0.565845;0.687848;0.526446;0.685135;0.497271;0.687504;0.474047;0.689261;0.567199;0.711722;0.527737;0.71351;0.500818;0.714173;0.480709;0.71277;0.56813;0.735686;0.537104;0.734772;0.517873;0.733323;0.502037;0.729234;0.391928;0.612423;0.421191;0.584102;0.438547;0.555376;0.453511;0.541418;0.469073;0.530833;0.409983;0.504476;0.440254;0.50731;0.460317;0.522593;0.474274;0.536458;0.395837;0.515878;0.433578;0.530266;0.455562;0.554878;0.469323;0.574216;0.38725;0.537629;0.424019;0.549239;0.447366;0.570715;0.462849;0.588266;0.381721;0.564122;0.409103;0.568921;0.430661;0.580166;0.446429;0.590536
0.455443;0.254006;0.601427;0.711503;0.585364;0.679761;0.561755;0.666356;0.540479;0.664114;0.522382;0.666066;0.561745;0.661681;0.530082;0.655374;0.505813;0.657324;0.486067;0.660191;0.563492;0.681782;0.523204;0.678895;0.494152;0.680468;0.471513;0.680233;0.564499;0.705931;0.524782;0.706603;0.497801;0.707309;0.477626;0.705036;0.564788;0.730788;0.534426;0.728358;0.515215;0.726471;0.49871;0.722082;0.389167;0.618587;0.416218;0.592106;0.436831;0.570529;0.458203;0.55913;0.475025;0.5546;0.425376;0.518266;0.463798;0.530776;0.484276;0.554418;0.497724;0.574303;0.411764;0.528612;0.459172;0.555231;0.481454;0.582329;0.494965;0.602553;0.403146;0.550059;0.449095;0.575977;0.471269;0.603508;0.485231;0.623111;0.397291;0.577111;0.432234;0.594488;0.453476;0.610493;0.469174;0.622944
0.457079;0.254502;0.597041;0.709285;0.580703;0.674135;0.559045;0.658069;0.539002;0.652431;0.521586;0.652334;0.557082;0.652046;0.530716;0.640786;0.508646;0.641238;0.490487;0.644389;0.556409;0.671683;0.521588;0.663636;0.495289;0.664096;0.47446;0.664499;0.555642;0.69524;0.519692;0.692792;0.49434;0.692675;0.47542;0.690801;0.555128;0.720155;0.527521;0.716498;0.508792;0.713631;0.49311;0.7083
0.45693;0.253466;0.586387;0.68877;0.570362;0.657962;0.547795;0.640883;0.527688;0.63191;0.511673;0.625096;0.550067;0.642542;0.514077;0.633969;0.488972;0.634772;0.469405;0.635638;0.551574;0.662352;0.512685;0.655326;0.483445;0.654244;0.459559;0.651367;0.553873;0.685823;0.517938;0.680878;0.490104;0.678734;0.467918;0.674962;0.556498;0.708833;0.530386;0.703647;0.511502;0.699349;0.495875;0.693447;0.42617;0.635937;0.444512;0.639518;0.461226;0.635554;0.472145;0.633271;0.480873;0.631243;0.469874;0.612121;0.486203;0.603428;0.494032;0.607511;0.499226;0.613372;0.464251;0.607587;0.481951;0.598815;0.48869;0.605345;0.493965;0.614229;0.45701;0.607342;0.472975;0.601198;0.477969;0.608459;0.480885;0.617868;0.448241;0.609344;0.459695;0.605493;0.466124;0.6093;0.470917;0.615222
0.458001;0.253708;0.592112;0.69299;0.576529;0.663089;0.555259;0.647533;0.536287;0.638621;0.521018;0.633588;0.559073;0.645623;0.525221;0.634383;0.499643;0.632922;0.479401;0.631996;0.561192;0.665719;0.521384;0.656768;0.490561;0.656451;0.466627;0.65528;0.562481;0.689694;0.524352;0.683879;0.495182;0.682074;0.473337;0.679104;0.563213;0.714179;0.534728;0.707699;0.515276;0.703383;0.500557;0.698065;0.422517;0.639761;0.440227;0.643517;0.45776;0.640816;0.470039;0.639491;0.479989;0.638639;0.466212;0.622182;0.480898;0.612577;0.491201;0.611561;0.500812;0.613102;0.460196;0.617385;0.474259;0.60823;0.484519;0.608741;0.4948;0.610637;0.453319;0.616667;0.466687;0.609416;0.47389;0.61214;0.480577;0.615144;0.445559;0.618082;0.457292;0.613696;0.46448;0.613629;0.470908;0.614019
0.456302;0.25521;0.59437;0.695652;0.579231;0.665001;0.557669;0.649759;0.538875;0.642694;0.523315;0.639392;0.558216;0.651137;0.52719;0.644155;0.502717;0.645743;0.482772;0.648066;0.559748;0.670405;0.521638;0.666767;0.492945;0.668109;0.469214;0.667176;0.561277;0.693562;0.524524;0.691586;0.497889;0.691805;0.477073;0.690846;0.563231;0.717995;0.536335;0.714788;0.51839;0.711446;0.504122;0.707233;0.418721;0.63808;0.43275;0.616454;0.451026;0.609595;0.465083;0.611912;0.475282;0.61773;0.45602;0.604664;0.474325;0.608249;0.4866;0.615618;0.49563;0.622103;0.453448;0.614204;0.471958;0.622489;0.482256;0.63207;0.489663;0.640348;0.448931;0.627326;0.465674;0.63944;0.469174;0.648122;0.46932;0.653855;0.443439;0.642479;0.45699;0.654894;0.46237;0.661115;0.465464;0.665688
0.456179;0.255503;0.596879;0.70041;0.582733;0.667909;0.560694;0.651896;0.541701;0.646107;0.526153;0.644082;0.561269;0.653535;0.529276;0.644923;0.505265;0.645503;0.486147;0.647267;0.561737;0.67521;0.523571;0.669965;0.49495;0.670909;0.471731;0.670358;0.562276;0.699911;0.524674;0.695905;0.497068;0.695397;0.475957;0.693431;0.562679;0.724741;0.533941;0.718131;0.515379;0.713599;0.500408;0.708187;0.417049;0.63539;0.432089;0.614529;0.452797;0.609695;0.469785;0.619103;0.479953;0.628535;0.455917;0.601473;0.473046;0.611085;0.484;0.618839;0.492819;0.623304;0.452511;0.613164;0.469907;0.629064;0.479901;0.64074;0.488279;0.648054;0.447989;0.627901;0.464;0.645795;0.466129;0.652111;0.465597;0.65366;0.443317;0.644271;0.457245;0.65969;0.465705;0.669418;0.471992;0.676603
0.457329;0.249093;0.597104;0.70767;0.58335;0.674357;0.561812;0.657786;0.542974;0.653382;0.52814;0.651312;0.562057;0.657052;0.530268;0.648044;0.506725;0.648563;0.488506;0.649902;0.561064;0.679085;0.523456;0.672811;0.49558;0.673028;0.472886;0.672101;0.560716;0.70445;0.523157;0.699567;0.496687;0.699009;0.476561;0.697327;0.560412;0.730355;0.531373;0.723091;0.512587;0.718554;0.497566;0.712792;0.415691;0.633168;0.432375;0.613519;0.45357;0.610607;0.470424;0.621078;0.480021;0.632483;0.457916;0.600546;0.474558;0.617209;0.482611;0.627198;0.488442;0.631723;0.452097;0.612937;0.468741;0.63347;0.474482;0.644954;0.479111;0.650717;0.445326;0.628812;0.461689;0.649812;0.46673;0.658523;0.469143;0.661598;0.438767;0.645947;0.453109;0.663634;0.462781;0.675077;0.470181;0.683023
