face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493668;0.260345;0.326625;0.65359;0.381232;0.676355;0.416123;0.677721;0.439751;0.678267;0.459309;0.683454;0.441207;0.633043;0.473448;0.656406;0.474757;0.69177;0.463785;0.717301;0.426267;0.620961;0.443474;0.679627;0.421155;0.697898;0.405794;0.686703;0.40815;0.620955;0.421512;0.676681;0.404834;0.691174;0.395718;0.681916;0.390164;0.627661;0.404534;0.670723;0.3924;0.684239;0.384164;0.678522;0.665352;0.795749;0.698278;0.779608;0.719966;0.771984;0.73074;0.77248;0.733715;0.767365;0.714714;0.791468;0.714207;0.783699;0.707645;0.758673;0.701793;0.736329;0.695499;0.796035;0.689685;0.771151;0.683013;0.734976;0.676621;0.705417;0.675231;0.797211;0.665816;0.769954;0.661604;0.732406;0.65959;0.702188;0.656818;0.79546;0.648697;0.776057;0.648773;0.746962;0.64947;0.720303
0.490815;0.263965;0.320471;0.654066;0.379829;0.673009;0.416446;0.671916;0.440589;0.671885;0.458503;0.677011;0.439983;0.62845;0.476333;0.652331;0.475589;0.689586;0.461362;0.715039;0.423447;0.617767;0.444924;0.676552;0.4219;0.695588;0.404898;0.684427;0.404809;0.619338;0.421502;0.673076;0.404251;0.687913;0.394144;0.679213;0.386214;0.626657;0.403643;0.666904;0.39222;0.680613;0.383313;0.676286;0.66501;0.783711;0.698514;0.769619;0.719885;0.765684;0.730564;0.769129;0.73501;0.765848;0.709695;0.776757;0.708483;0.773526;0.705261;0.759228;0.70129;0.745729;0.689971;0.781166;0.683605;0.767993;0.680374;0.740906;0.675729;0.715361;0.669236;0.785538;0.660574;0.769996;0.660772;0.74105;0.661082;0.714627;0.650764;0.789139;0.644871;0.78078;0.646829;0.759149;0.648276;0.736854
0.491258;0.264445;0.312122;0.656946;0.378285;0.674301;0.415788;0.670249;0.441998;0.668764;0.460846;0.675151;0.438226;0.630512;0.47637;0.654763;0.469421;0.689694;0.453139;0.70638;0.421036;0.621943;0.446802;0.669399;0.425803;0.691782;0.410221;0.683459;0.402695;0.623288;0.423909;0.666079;0.407543;0.684108;0.39653;0.676935;0.382766;0.628547;0.40554;0.656906;0.394645;0.673818;0.38333;0.673103;0.656253;0.775846;0.692634;0.767208;0.716403;0.765985;0.729011;0.77138;0.731589;0.772524;0.704449;0.776387;0.706327;0.770787;0.700878;0.749082;0.693669;0.731202;0.684512;0.77833;0.681974;0.763492;0.679339;0.731802;0.674624;0.705291;0.663579;0.777556;0.659956;0.760715;0.659995;0.728044;0.65924;0.701417;0.644004;0.774351;0.640859;0.764217;0.644611;0.739328;0.647059;0.716249
0.489823;0.265533;0.304118;0.652783;0.375504;0.661559;0.411588;0.65904;0.435233;0.657484;0.454245;0.66583;0.439108;0.637451;0.473892;0.654885;0.470986;0.686825;0.458374;0.70418;0.421766;0.628259;0.44679;0.66461;0.426176;0.6816;0.409714;0.674561;0.40262;0.627318;0.422781;0.661442;0.407184;0.674398;0.396978;0.667097;0.38188;0.628694;0.406933;0.649847;0.39675;0.661642;0.384965;0.660337;0.656786;0.766201;0.693381;0.754019;0.715238;0.756453;0.727338;0.764654;0.73132;0.76841;0.706856;0.769246;0.707236;0.769995;0.705025;0.75483;0.703298;0.741325;0.687345;0.771971;0.678455;0.76259;0.677469;0.732361;0.676713;0.705796;0.666269;0.771699;0.656788;0.758659;0.660875;0.725801;0.664808;0.697186;0.646851;0.768155;0.640857;0.761252;0.645229;0.738005;0.648887;0.714471
0.48929;0.270202;0.295105;0.662319;0.357315;0.658603;0.390643;0.647995;0.414587;0.650676;0.434214;0.659811;0.420718;0.615381;0.459032;0.642861;0.462032;0.675585;0.45526;0.69189;0.406537;0.614347;0.447359;0.657761;0.44452;0.683631;0.435204;0.68612;0.388558;0.622131;0.425243;0.663876;0.418867;0.683857;0.407444;0.683936;0.366286;0.635779;0.397522;0.664498;0.396055;0.680256;0.38552;0.683683;0.658766;0.757885;0.697277;0.746005;0.716812;0.748303;0.727312;0.756902;0.730706;0.76122;0.707564;0.766901;0.705859;0.764591;0.704378;0.754157;0.705175;0.745174;0.687777;0.771114;0.675104;0.750417;0.67262;0.720632;0.672969;0.697812;0.665735;0.770305;0.65448;0.747342;0.65832;0.715869;0.663649;0.691405;0.645727;0.765426;0.637982;0.750792;0.641097;0.728016;0.645439;0.708363
0.488151;0.274599;0.288613;0.654591;0.340535;0.626629;0.380416;0.624424;0.406961;0.639009;0.425863;0.654412;0.417573;0.604104;0.458957;0.63554;0.466371;0.656407;0.465125;0.666545;0.409699;0.621681;0.447493;0.66188;0.448602;0.681369;0.445218;0.685353;0.39759;0.64336;0.42818;0.678329;0.426287;0.69249;0.419346;0.694427;0.3822;0.665694;0.406707;0.690041;0.406415;0.69861;0.39837;0.701474;0.6592;0.758424;0.696798;0.741207;0.717297;0.741446;0.728752;0.748444;0.732329;0.754432;0.704294;0.769592;0.703711;0.752377;0.701506;0.741203;0.701213;0.734933;0.682973;0.779316;0.671588;0.743019;0.669411;0.713671;0.668458;0.694571;0.659914;0.779344;0.650772;0.742902;0.65435;0.711558;0.658008;0.689212;0.638205;0.773665;0.632742;0.745623;0.638495;0.719293;0.643546;0.697149
0.488978;0.276683;0.287909;0.674397;0.336886;0.626716;0.380137;0.619976;0.409712;0.627792;0.427964;0.639091;0.422517;0.639588;0.466202;0.65363;0.470435;0.650369;0.469564;0.645138;0.412879;0.662096;0.448073;0.66937;0.448214;0.661971;0.444108;0.653563;0.398672;0.677269;0.428045;0.678964;0.429763;0.670197;0.42439;0.660463;0.384434;0.686275;0.407591;0.686298;0.410916;0.682328;0.40924;0.677073;0.667048;0.771263;0.699197;0.750987;0.717237;0.743893;0.725896;0.745402;0.728019;0.755935;0.700967;0.77826;0.695791;0.74295;0.693496;0.72213;0.691961;0.710918;0.67769;0.789148;0.669808;0.731624;0.670411;0.70455;0.670007;0.690798;0.655993;0.791212;0.649052;0.732219;0.652333;0.705814;0.654919;0.690231;0.637525;0.787436;0.632268;0.743436;0.636301;0.719458;0.640029;0.702336
0.490031;0.278347;0.277948;0.686468;0.322893;0.649166;0.365635;0.637559;0.401896;0.636478;0.423252;0.637588;0.41221;0.652794;0.454616;0.644528;0.445808;0.638806;0.435388;0.640851;0.409198;0.667327;0.446649;0.656202;0.433428;0.648904;0.417667;0.647767;0.401147;0.673384;0.433482;0.662598;0.423129;0.654239;0.407045;0.650937;0.391885;0.673463;0.420918;0.666968;0.416563;0.659147;0.404684;0.65561;0.659702;0.728184;0.689724;0.722388;0.713665;0.733858;0.723676;0.751351;0.723917;0.772643;0.705601;0.780292;0.70329;0.776074;0.699402;0.763911;0.697819;0.753339;0.686204;0.793419;0.674651;0.747923;0.670534;0.713925;0.668159;0.688106;0.664917;0.794604;0.655906;0.746453;0.654285;0.713194;0.653306;0.687207;0.645753;0.790761;0.640209;0.758197;0.639243;0.730263;0.639491;0.708358
0.488852;0.279495;0.267453;0.686884;0.312016;0.657451;0.359003;0.648428;0.394525;0.649675;0.417745;0.65111;0.403707;0.67409;0.450441;0.675207;0.464138;0.667857;0.471359;0.663026;0.396503;0.682082;0.435812;0.675896;0.440531;0.662714;0.438545;0.655008;0.384076;0.682898;0.418824;0.676728;0.426505;0.665981;0.424266;0.661481;0.368531;0.680573;0.39739;0.675853;0.405267;0.668238;0.406733;0.665321;0.672076;0.733727;0.696293;0.731534;0.713136;0.736781;0.718722;0.747328;0.716495;0.763093;0.710157;0.781915;0.70013;0.757817;0.692496;0.730306;0.688129;0.708729;0.689885;0.79202;0.677004;0.754887;0.669891;0.720065;0.667102;0.690782;0.669654;0.794255;0.657799;0.760279;0.652802;0.722316;0.652614;0.688356;0.651281;0.788512;0.643156;0.771426;0.640279;0.740641;0.641342;0.710846
0.486232;0.284639;0.239962;0.693328;0.287068;0.660101;0.334399;0.641133;0.369403;0.624429;0.387954;0.619841;0.381596;0.669241;0.432115;0.688915;0.457898;0.700602;0.474987;0.708733;0.373254;0.679436;0.419685;0.700573;0.444963;0.70778;0.465011;0.712753;0.361884;0.688786;0.398948;0.713911;0.424608;0.721349;0.443769;0.724866;0.346323;0.696099;0.371479;0.70882;0.391347;0.714053;0.408598;0.719672;0.679676;0.765815;0.66068;0.763717;0.64781;0.763442;0.641466;0.755349;0.640326;0.745899;0.659629;0.790433;0.643262;0.754115;0.638374;0.719526;0.638344;0.697902;0.678287;0.790928;0.664876;0.750929;0.65778;0.713881;0.655096;0.689713;0.695126;0.785942;0.685823;0.753612;0.677054;0.71885;0.672098;0.694279;0.708807;0.77735;0.707423;0.763272;0.702472;0.750415;0.69716;0.741068
0.486092;0.279306;0.208336;0.701735;0.249689;0.659516;0.290105;0.634658;0.322538;0.611836;0.348929;0.600331;0.350507;0.666313;0.407938;0.673115;0.442052;0.686615;0.468872;0.70458;0.344114;0.676744;0.404659;0.694283;0.440588;0.708381;0.470425;0.723918;0.33674;0.68728;0.389809;0.710359;0.427316;0.727715;0.454701;0.742721;0.326753;0.695458;0.367555;0.71668;0.397781;0.727959;0.422997;0.73977;0.671727;0.746896;0.693416;0.739802;0.707291;0.746623;0.710736;0.763945;0.710682;0.777821;0.695248;0.789065;0.683847;0.762453;0.675338;0.732585;0.671619;0.707173;0.675746;0.795258;0.664197;0.757149;0.659833;0.718596;0.659042;0.687664;0.658768;0.791294;0.648388;0.756909;0.648793;0.720404;0.652263;0.691819;0.644495;0.782891;0.638648;0.763432;0.641187;0.736107;0.644853;0.713936
0.486224;0.279047;0.19369;0.713439;0.234342;0.647135;0.280173;0.618858;0.308286;0.5831;0.334108;0.557131;0.337818;0.668709;0.394605;0.665411;0.43038;0.676177;0.456527;0.694226;0.336863;0.685414;0.397294;0.691362;0.43714;0.703031;0.469848;0.719596;0.331939;0.698717;0.386659;0.707371;0.426763;0.719543;0.457372;0.734291;0.322541;0.708713;0.364131;0.722264;0.398737;0.730215;0.429899;0.741831;0.670845;0.760493;0.693216;0.748302;0.708104;0.749097;0.711658;0.759495;0.709867;0.769416;0.703014;0.784576;0.690594;0.759218;0.680055;0.733271;0.674227;0.709658;0.682396;0.793467;0.669408;0.759559;0.659775;0.722708;0.655806;0.690206;0.66349;0.794591;0.651796;0.764626;0.646086;0.727465;0.645405;0.695762;0.646964;0.790511;0.640439;0.771051;0.638218;0.741814;0.638884;0.716034
0.486617;0.279434;0.190769;0.717595;0.235341;0.645611;0.283931;0.614343;0.309298;0.576669;0.329757;0.548721;0.343143;0.671444;0.396646;0.675783;0.431032;0.687946;0.457132;0.707987;0.339784;0.687331;0.399591;0.696021;0.43728;0.707514;0.469976;0.72706;0.331606;0.698002;0.389811;0.70561;0.428271;0.715538;0.461029;0.729159;0.319402;0.703015;0.363922;0.712839;0.397646;0.717816;0.430899;0.725141;0.675811;0.764769;0.677047;0.75297;0.67652;0.752455;0.673748;0.749211;0.671715;0.752029;0.678557;0.789222;0.665816;0.760896;0.659383;0.731253;0.658294;0.711304;0.679276;0.794915;0.668714;0.759893;0.66079;0.724046;0.65868;0.699431;0.680729;0.792933;0.673384;0.763587;0.666282;0.728381;0.663016;0.702259;0.682174;0.784549;0.680102;0.769819;0.676533;0.750256;0.673761;0.735732
0.487144;0.280909;0.189414;0.726391;0.236773;0.645872;0.28764;0.6126;0.313303;0.5717;0.333804;0.542889;0.34792;0.676637;0.398436;0.676546;0.43313;0.687352;0.458179;0.705423;0.345533;0.690158;0.40328;0.694306;0.442936;0.701739;0.475801;0.715827;0.338387;0.697467;0.393213;0.70166;0.4326;0.710018;0.465659;0.720306;0.325917;0.699262;0.367617;0.709729;0.401355;0.714378;0.434227;0.719502;0.667898;0.751661;0.663925;0.759279;0.664687;0.768758;0.666524;0.774423;0.667357;0.779486;0.67154;0.779286;0.674432;0.791176;0.676438;0.79704;0.678141;0.80125;0.675517;0.778325;0.678953;0.79028;0.681203;0.795684;0.682157;0.800446;0.67831;0.775234;0.682232;0.786126;0.68432;0.789998;0.684745;0.792873;0.680115;0.770159;0.683255;0.778306;0.685914;0.782047;0.686945;0.784782
0.48672;0.279884;0.191709;0.729854;0.240468;0.653014;0.290688;0.612824;0.313758;0.568109;0.329714;0.531669;0.353905;0.673055;0.401902;0.673536;0.435411;0.683792;0.459839;0.698939;0.351337;0.687652;0.407192;0.690972;0.444978;0.69543;0.477064;0.70425;0.343587;0.696973;0.396645;0.698598;0.433098;0.703083;0.461701;0.710078;0.330694;0.701307;0.369891;0.710771;0.401746;0.712216;0.429963;0.713954;0.6667;0.754933;0.664349;0.762636;0.665994;0.772327;0.66764;0.77739;0.669516;0.781192;0.671181;0.781228;0.675581;0.790217;0.678421;0.794447;0.680992;0.798411;0.673629;0.77804;0.679685;0.784777;0.683858;0.787975;0.686852;0.791944;0.675679;0.77239;0.681586;0.777493;0.684455;0.778702;0.686074;0.780253;0.676837;0.76593;0.682239;0.770852;0.684926;0.773147;0.686212;0.774842
0.486922;0.276143;0.196917;0.740333;0.244233;0.661151;0.294707;0.619905;0.318752;0.574793;0.336819;0.539897;0.357687;0.667566;0.410797;0.663797;0.446195;0.672415;0.470271;0.688057;0.354272;0.684147;0.414684;0.685288;0.454763;0.691718;0.487065;0.703294;0.345599;0.697359;0.404929;0.698799;0.444197;0.705451;0.474115;0.714373;0.331514;0.706946;0.373857;0.713055;0.408878;0.714859;0.43967;0.718126;0.667045;0.759419;0.667042;0.763168;0.669227;0.769209;0.671199;0.772907;0.673112;0.775543;0.672427;0.778782;0.676298;0.78565;0.678917;0.788295;0.681206;0.790338;0.672835;0.777234;0.678007;0.782697;0.681908;0.785373;0.684493;0.788486;0.673007;0.774039;0.678116;0.778189;0.681343;0.780428;0.683038;0.783455;0.672594;0.769499;0.67664;0.774146;0.679355;0.776291;0.680768;0.778436
0.487402;0.275242;0.197164;0.7445;0.235175;0.671489;0.281592;0.632607;0.307468;0.586722;0.328508;0.552792;0.352642;0.671315;0.410592;0.66094;0.448055;0.669167;0.476098;0.687319;0.352745;0.687021;0.414095;0.688679;0.454373;0.696803;0.488317;0.711564;0.346295;0.699566;0.40522;0.705197;0.446482;0.713887;0.479277;0.724746;0.333085;0.709642;0.375904;0.717455;0.412863;0.721543;0.446829;0.727961
0.491335;0.271917;0.229093;0.777243;0.272845;0.689938;0.319135;0.646923;0.343362;0.602686;0.366942;0.56914;0.385529;0.713885;0.444129;0.722931;0.483782;0.726923;0.515594;0.733999;0.38166;0.738653;0.446056;0.753477;0.491307;0.755308;0.530285;0.758897;0.373516;0.761657;0.43432;0.774823;0.477724;0.780429;0.515856;0.780406;0.359101;0.780794;0.405;0.789549;0.442832;0.790794;0.481605;0.786743;0.397031;0.791057;0.428929;0.744065;0.464253;0.730839;0.495021;0.732816;0.524261;0.731635;0.494652;0.776772;0.536347;0.789771;0.542591;0.776046;0.537371;0.761327;0.491947;0.808919;0.534052;0.811596;0.532351;0.790523;0.522909;0.775497;0.484129;0.832292;0.5181;0.831182;0.517574;0.810597;0.508383;0.796161;0.473469;0.849366;0.49805;0.848119;0.499915;0.831717;0.493144;0.818264
0.494585;0.266824;0.228831;0.779118;0.269715;0.698494;0.314572;0.653101;0.339073;0.607967;0.365772;0.568611;0.392227;0.712853;0.447655;0.731806;0.486419;0.743269;0.512381;0.751988;0.389782;0.739767;0.450197;0.764988;0.492844;0.776659;0.5248;0.784136;0.38191;0.765964;0.436846;0.79169;0.478871;0.808054;0.513636;0.814203;0.367506;0.789313;0.408751;0.808898;0.444304;0.823606;0.480415;0.831221;0.394902;0.803622;0.430541;0.763034;0.467426;0.75356;0.494968;0.759225;0.523292;0.758109;0.495421;0.804892;0.534128;0.82807;0.551387;0.824815;0.560374;0.814225;0.489936;0.831809;0.527903;0.844497;0.535209;0.827291;0.533302;0.810079;0.480449;0.850762;0.513438;0.862041;0.52287;0.845958;0.522929;0.8285;0.467686;0.86552;0.493835;0.876806;0.504719;0.865957;0.506336;0.85183
0.497743;0.266152;0.243016;0.78405;0.257339;0.709548;0.294387;0.665586;0.327564;0.617043;0.359372;0.565299;0.368771;0.731353;0.428492;0.742418;0.471944;0.751048;0.505302;0.758485;0.380173;0.756849;0.442751;0.780135;0.487663;0.79179;0.524394;0.800238;0.386639;0.78172;0.440189;0.810629;0.482334;0.827279;0.519848;0.834302;0.387966;0.802016;0.422071;0.825583;0.454996;0.844824;0.489894;0.858343;0.398568;0.824424;0.433709;0.7891;0.471143;0.78475;0.497422;0.795279;0.524937;0.803042;0.494326;0.839239;0.535767;0.860507;0.560432;0.865045;0.57813;0.863558;0.489543;0.868825;0.535502;0.879879;0.559546;0.882104;0.575764;0.881567;0.478441;0.888484;0.515669;0.890105;0.51917;0.874745;0.517504;0.861642;0.464547;0.902698;0.492968;0.906532;0.497453;0.892808;0.494686;0.881148
0.498384;0.262875;0.400564;0.840855;0.436382;0.811918;0.474743;0.818572;0.501112;0.832527;0.526327;0.844352;0.495859;0.868838;0.532335;0.898469;0.556967;0.909821;0.574438;0.915031;0.487324;0.889889;0.524838;0.916429;0.547959;0.925878;0.564692;0.930146;0.47547;0.904016;0.507757;0.926911;0.526234;0.933189;0.539219;0.933711;0.461124;0.914588;0.483947;0.934635;0.498484;0.937475;0.507296;0.935444
