face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436312;0.197924;0.309162;0.713122;0.301807;0.710731;0.303012;0.71792;0.304554;0.725272;0.309795;0.731434;0.298687;0.753477;0.305999;0.756828;0.312586;0.758339;0.317393;0.758084;0.30582;0.764401;0.312348;0.768534;0.318174;0.770441;0.32303;0.771807;0.314717;0.769134;0.319864;0.772238;0.324396;0.772793;0.329053;0.774643;0.32365;0.770327;0.327525;0.774305;0.330844;0.774964;0.334933;0.775596;0.410191;0.428024;0.394312;0.391276;0.395641;0.354328;0.401541;0.326613;0.402859;0.301024;0.437236;0.348174;0.448996;0.339839;0.457718;0.342833;0.465707;0.347943;0.453677;0.364958;0.448841;0.367047;0.438412;0.37602;0.430923;0.383399;0.463418;0.386101;0.458097;0.385512;0.448286;0.392294;0.442296;0.398651;0.471064;0.407023;0.467495;0.404543;0.457146;0.410987;0.450701;0.416288
0.440481;0.193827;0.306504;0.714471;0.311874;0.730851;0.316465;0.744208;0.319359;0.750916;0.321967;0.756221;0.30946;0.767184;0.31554;0.773928;0.319867;0.774997;0.322694;0.774866;0.310647;0.767012;0.316737;0.775686;0.321521;0.776902;0.325683;0.777006;0.312669;0.762613;0.319194;0.768455;0.323952;0.768425;0.32814;0.767257;0.314506;0.75718;0.318913;0.761495;0.323252;0.761095;0.327444;0.759437;0.412926;0.430306;0.393035;0.392477;0.393425;0.356672;0.400372;0.32986;0.40225;0.300991;0.43615;0.349906;0.444538;0.34571;0.447214;0.355553;0.451451;0.367551;0.452478;0.367441;0.446404;0.370953;0.436596;0.380785;0.43097;0.390692;0.46231;0.389113;0.456753;0.390917;0.44707;0.397581;0.440917;0.404034;0.471104;0.410598;0.467559;0.411145;0.457405;0.41788;0.450802;0.422804
0.441579;0.19198;0.304328;0.72177;0.318213;0.740023;0.323385;0.753016;0.324414;0.760978;0.324034;0.767131;0.319466;0.76886;0.324091;0.778177;0.327962;0.782774;0.330391;0.785726;0.313036;0.765373;0.318273;0.775198;0.322194;0.780388;0.325218;0.784498;0.307573;0.759593;0.31419;0.76501;0.318467;0.764051;0.321272;0.76164;0.303137;0.754195;0.308721;0.758599;0.31278;0.757863;0.315528;0.755618;0.407423;0.432063;0.390938;0.397401;0.391823;0.360723;0.398401;0.333562;0.400632;0.305521;0.433006;0.355374;0.447219;0.351086;0.455007;0.3582;0.46186;0.367259;0.450016;0.372406;0.441436;0.380492;0.429716;0.390326;0.422508;0.398873;0.459548;0.394798;0.452753;0.398626;0.442588;0.403397;0.435762;0.40795;0.46771;0.416729;0.463283;0.419899;0.451929;0.424753;0.444342;0.427511
0.441926;0.192336;0.409639;0.440574;0.39269;0.405621;0.3936;0.369893;0.398477;0.341384;0.400961;0.31349;0.432396;0.365782;0.451682;0.355878;0.468178;0.354128;0.483399;0.357284;0.448631;0.380271;0.44756;0.383961;0.436579;0.391985;0.429661;0.399889;0.458114;0.400578;0.456136;0.40264;0.444144;0.408261;0.436133;0.412801;0.464877;0.421236;0.463975;0.424993;0.452631;0.42984;0.444173;0.432247
0.444242;0.188047;0.400901;0.461441;0.387378;0.424341;0.389385;0.381387;0.395553;0.345046;0.394905;0.310128;0.438003;0.374423;0.472511;0.345645;0.492591;0.332451;0.508194;0.32657;0.45318;0.39301;0.462029;0.387034;0.449098;0.397658;0.437231;0.406947;0.461143;0.415189;0.460618;0.411496;0.450107;0.419342;0.440379;0.425641;0.465017;0.437398;0.461144;0.431992;0.45056;0.435664;0.441014;0.438641
0.445911;0.188202;0.396629;0.466858;0.386071;0.4276;0.390092;0.389109;0.394448;0.355235;0.392643;0.319436;0.436714;0.379189;0.47598;0.353357;0.495639;0.340375;0.510245;0.333;0.448149;0.398888;0.47358;0.388475;0.472638;0.398564;0.469077;0.406089;0.455413;0.422642;0.467126;0.420835;0.454885;0.43202;0.44338;0.43953;0.460213;0.445626;0.468043;0.442194;0.458724;0.445562;0.447836;0.448133
0.443643;0.188508;0.39374;0.460993;0.384441;0.423291;0.388254;0.383212;0.392303;0.349035;0.388511;0.314566;0.431626;0.373033;0.469995;0.347604;0.491479;0.33467;0.508654;0.326395;0.443392;0.391993;0.462136;0.388432;0.455029;0.401685;0.447619;0.411365;0.450419;0.415145;0.457449;0.416012;0.446483;0.426295;0.435686;0.432436;0.455019;0.438222;0.458419;0.435542;0.448243;0.439501;0.43761;0.441825
0.442562;0.186806;0.391738;0.454372;0.380192;0.415582;0.383222;0.3756;0.386208;0.340556;0.38084;0.305709;0.42646;0.360997;0.462197;0.333731;0.482598;0.319533;0.500104;0.309647;0.440018;0.379212;0.453688;0.375714;0.445362;0.391863;0.438307;0.403169;0.447873;0.403297;0.448877;0.405661;0.436468;0.418242;0.426345;0.425467;0.452311;0.427898;0.450488;0.427605;0.438631;0.434272;0.427883;0.43872
0.440065;0.18761;0.395498;0.442777;0.379663;0.410867;0.378668;0.368729;0.380958;0.33386;0.375693;0.297921;0.423663;0.356351;0.460218;0.332393;0.47979;0.317636;0.495044;0.307483;0.437454;0.373129;0.447008;0.371261;0.435237;0.383258;0.426701;0.391946;0.445811;0.395339;0.446906;0.395386;0.436644;0.40476;0.428265;0.410593;0.451621;0.417791;0.448416;0.41444;0.438139;0.420833;0.429928;0.425154
0.438989;0.188674;0.393715;0.432064;0.377182;0.400933;0.376289;0.358832;0.379724;0.325534;0.374819;0.290217;0.421917;0.349397;0.456247;0.325864;0.475549;0.311721;0.490497;0.302557;0.437251;0.365972;0.44346;0.363059;0.432416;0.374928;0.424543;0.384864;0.446392;0.387748;0.447264;0.387332;0.437602;0.395311;0.429763;0.402233;0.452526;0.409834;0.449851;0.407456;0.439978;0.412818;0.432134;0.416839
0.438121;0.189527;0.39435;0.434714;0.379045;0.401428;0.37883;0.359721;0.382007;0.326038;0.376688;0.289331;0.424365;0.348905;0.460133;0.326661;0.480804;0.313712;0.497479;0.305166;0.439503;0.366346;0.449021;0.364142;0.438117;0.376521;0.429307;0.386307;0.448202;0.389119;0.450125;0.388969;0.439749;0.397977;0.4307;0.404673;0.453534;0.412371;0.450975;0.409891;0.44058;0.41552;0.43151;0.419128
0.439929;0.186094;0.397497;0.442323;0.38105;0.409312;0.380536;0.367752;0.384038;0.333422;0.377776;0.296023;0.426151;0.357341;0.461268;0.336138;0.482463;0.323801;0.500618;0.315327;0.440656;0.374991;0.454337;0.371441;0.446156;0.381563;0.439146;0.390723;0.44903;0.397324;0.452201;0.397626;0.441497;0.406682;0.432361;0.413825;0.453868;0.419965;0.451464;0.415982;0.440296;0.420885;0.430798;0.424681
0.440812;0.190006;0.391001;0.452137;0.377964;0.415731;0.379951;0.374501;0.383424;0.339168;0.377902;0.305784;0.426468;0.36638;0.464118;0.338162;0.485381;0.324605;0.502811;0.315401;0.440093;0.382552;0.450869;0.374867;0.442068;0.385405;0.435169;0.393638;0.447877;0.402997;0.448474;0.397306;0.437791;0.404731;0.429364;0.410874;0.452284;0.424171;0.450739;0.417437;0.440871;0.420907;0.432264;0.424539
0.441638;0.187705;0.39106;0.459325;0.378874;0.421402;0.380107;0.380471;0.383514;0.346983;0.379424;0.313343;0.427403;0.372512;0.46512;0.34768;0.486179;0.336228;0.50277;0.328611;0.440504;0.39171;0.460693;0.382932;0.463276;0.388777;0.463804;0.393267;0.448197;0.414325;0.45234;0.412022;0.440553;0.421466;0.430076;0.428364;0.453105;0.43689;0.454259;0.431479;0.443577;0.435318;0.433282;0.438113
0.44332;0.188159;0.391535;0.477225;0.379087;0.438478;0.381043;0.398027;0.387031;0.365976;0.384457;0.332256;0.4286;0.391847;0.460167;0.37253;0.480417;0.363785;0.498441;0.361152;0.443071;0.411741;0.456239;0.412728;0.44974;0.422241;0.445314;0.429939;0.450948;0.435881;0.453574;0.438131;0.441887;0.445993;0.432832;0.452119;0.455267;0.459208;0.45304;0.45762;0.44076;0.46274;0.430839;0.466689
0.441715;0.190773;0.399805;0.514789;0.384974;0.482912;0.38985;0.443716;0.397385;0.408304;0.397297;0.371511;0.429435;0.432744;0.454837;0.40507;0.462734;0.392228;0.465833;0.381787;0.442118;0.451921;0.469009;0.433558;0.478408;0.429778;0.48327;0.427269;0.44972;0.47478;0.464655;0.465516;0.460182;0.470522;0.453306;0.475152;0.454493;0.494376;0.462492;0.487582;0.455078;0.492007;0.446057;0.497399
0.439599;0.188573;0.409645;0.540027;0.392196;0.510569;0.396474;0.471346;0.406565;0.44109;0.409137;0.411305;0.438013;0.457332;0.453106;0.441511;0.448397;0.45277;0.443001;0.462422;0.449375;0.473527;0.461085;0.458416;0.455817;0.472801;0.450771;0.482344;0.456372;0.492411;0.467292;0.480793;0.459648;0.492572;0.4512;0.503764;0.460224;0.51188;0.471325;0.501928;0.467796;0.510014;0.461632;0.521185
0.442652;0.186261;0.408995;0.581136;0.399615;0.537677;0.407702;0.501808;0.415773;0.477733;0.419126;0.461928;0.444487;0.510305;0.463324;0.492031;0.456173;0.498928;0.448539;0.50697;0.455605;0.53196;0.469622;0.514186;0.462421;0.520108;0.456319;0.529431;0.461328;0.554246;0.473825;0.537901;0.464442;0.541504;0.455919;0.548958;0.464017;0.576527;0.474586;0.5619;0.465364;0.562113;0.456114;0.56618
0.443376;0.187667;0.412197;0.646988;0.406695;0.599167;0.421631;0.557294;0.439029;0.532448;0.450537;0.514214;0.470936;0.578392;0.51123;0.564246;0.527708;0.558671;0.537111;0.555445;0.480891;0.607663;0.488918;0.591868;0.474724;0.587163;0.463763;0.587076;0.482533;0.634317;0.482597;0.617247;0.470239;0.611794;0.459531;0.612391;0.480827;0.658362;0.479694;0.642899;0.468164;0.639618;0.459551;0.640899
0.444699;0.186888;0.419327;0.711685;0.418967;0.6605;0.436031;0.625092;0.451692;0.607988;0.458567;0.599495;0.484328;0.640574;0.519366;0.624293;0.534085;0.616949;0.546248;0.611323;0.493911;0.672681;0.52474;0.653793;0.533723;0.642856;0.540641;0.636683;0.493107;0.701807;0.492419;0.680302;0.473828;0.674366;0.463362;0.675198;0.485489;0.727079;0.482884;0.706258;0.467391;0.701311;0.457716;0.704278
0.44639;0.186268;0.419355;0.872756;0.461553;0.864677;0.497053;0.856732;0.518327;0.842166;0.535358;0.83176;0.51896;0.875443;0.548019;0.852596;0.551166;0.837606;0.551269;0.824202;0.504124;0.877117;0.528042;0.850849;0.520296;0.837311;0.514822;0.832529;0.484302;0.873738;0.500957;0.84869;0.492824;0.840324;0.486485;0.840567;0.463978;0.869617;0.47759;0.853463;0.47425;0.847991;0.470807;0.846769
0.446713;0.184877;0.440666;0.902599;0.472795;0.897488;0.502743;0.898899;0.523642;0.893103;0.536387;0.888914;0.519026;0.917304;0.550609;0.910446;0.554341;0.901014;0.555011;0.888905;0.512321;0.922369;0.538487;0.908912;0.535083;0.896982;0.53143;0.885125;0.500645;0.923407;0.515948;0.906422;0.510133;0.895158;0.504789;0.886944;0.488889;0.923637;0.49715;0.904888;0.493597;0.8965;0.491028;0.890319
0.444987;0.188818;0.438527;0.945355;0.466436;0.950499;0.490467;0.94855;0.509492;0.940538;0.524567;0.931181;0.510026;0.966402;0.539212;0.950688;0.544515;0.932692;0.543339;0.916117;0.508611;0.964572;0.537373;0.941544;0.5347;0.921335;0.529449;0.905516;0.503587;0.959287;0.528669;0.934564;0.523387;0.914961;0.515948;0.901791;0.496929;0.953535;0.514004;0.930435;0.511405;0.914734;0.507755;0.903575
0.441542;0.190248;0.444505;0.976173;0.472745;0.982435;0.495307;0.983058;0.50984;0.974055;0.51775;0.962763;0.509778;1.00787;0.529259;0.990058;0.532436;0.97187;0.531709;0.955327;0.50779;1.00342;0.519964;0.968457;0.513421;0.947144;0.507517;0.935294;0.500848;0.992862;0.506997;0.95507;0.496745;0.942325;0.489476;0.938953;0.49184;0.981074;0.49704;0.949566;0.489322;0.942874;0.483275;0.94315
