face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51441;0.296314;0.496916;0.655345;0.516288;0.635653;0.52584;0.614817;0.528658;0.600067;0.529465;0.590142;0.52686;0.608594;0.528771;0.580822;0.530183;0.559448;0.532262;0.539451;0.520335;0.607534;0.521842;0.577452;0.5251;0.554611;0.529509;0.534983;0.512937;0.604963;0.51509;0.575392;0.518962;0.553507;0.523482;0.537927;0.506382;0.60324;0.50947;0.578429;0.512554;0.561453;0.516907;0.548589;0.574578;0.624681;0.588907;0.588441;0.590844;0.552004;0.592857;0.52119;0.596347;0.496782;0.583446;0.547015;0.575671;0.4988;0.569565;0.466492;0.564316;0.438267;0.5708;0.553683;0.564127;0.502412;0.559173;0.465669;0.555586;0.436277;0.557123;0.564198;0.552899;0.51506;0.550107;0.480037;0.548378;0.452955;0.543553;0.576787;0.540663;0.536937;0.540618;0.510942;0.541504;0.488446
0.515549;0.295178;0.495571;0.645932;0.515034;0.625084;0.525699;0.603085;0.528075;0.586463;0.528645;0.573897;0.530169;0.603209;0.531938;0.580563;0.533839;0.561439;0.536005;0.542068;0.52288;0.602718;0.524643;0.579629;0.526305;0.561153;0.52841;0.545248;0.515087;0.60092;0.517076;0.577439;0.519996;0.561282;0.522731;0.54991;0.50849;0.599901;0.511167;0.580759;0.513757;0.567486;0.516328;0.55729;0.575305;0.625785;0.59165;0.585921;0.593219;0.549124;0.592486;0.519553;0.592495;0.494437;0.586121;0.54053;0.578845;0.49344;0.572848;0.46182;0.568018;0.433607;0.572723;0.547275;0.566761;0.497721;0.562505;0.460937;0.559473;0.430227;0.558604;0.558366;0.555051;0.510183;0.552696;0.475212;0.55141;0.446992;0.545078;0.572179;0.54194;0.532886;0.541935;0.506672;0.543284;0.482907
0.511072;0.303719;0.58068;0.626912;0.599508;0.586319;0.60301;0.547377;0.604878;0.514041;0.607679;0.486896;0.59212;0.536316;0.584439;0.486671;0.578546;0.455729;0.574446;0.429327;0.577747;0.5447;0.570528;0.490882;0.564863;0.454899;0.561947;0.42601;0.562463;0.557557;0.557222;0.506331;0.554717;0.471812;0.55442;0.44493;0.54745;0.573725;0.543755;0.534424;0.544407;0.508434;0.546862;0.485862
0.516208;0.293952;0.587557;0.610882;0.607592;0.581747;0.612361;0.546911;0.60962;0.517904;0.606519;0.494396;0.604355;0.537584;0.600324;0.489466;0.595405;0.458507;0.590781;0.432364;0.588815;0.541312;0.587448;0.488933;0.584412;0.454324;0.582123;0.425638;0.573346;0.547544;0.573499;0.497429;0.573001;0.464342;0.573396;0.439023;0.559234;0.556303;0.560417;0.516651;0.562306;0.491487;0.565582;0.47093;0.481734;0.557425;0.471578;0.525886;0.472635;0.487937;0.470755;0.461979;0.467801;0.446384;0.500143;0.479908;0.522487;0.452116;0.538203;0.435328;0.550693;0.418813;0.507794;0.495898;0.535983;0.467739;0.556097;0.446967;0.570582;0.427414;0.511657;0.515048;0.536354;0.487118;0.554235;0.466392;0.566788;0.447751;0.51196;0.535934;0.531055;0.51485;0.543534;0.498053;0.553872;0.481936
0.514949;0.293393;0.591041;0.621437;0.616108;0.58999;0.620049;0.554471;0.615651;0.523431;0.61097;0.497572;0.611125;0.544921;0.60605;0.494721;0.600483;0.460984;0.594274;0.43151;0.593892;0.548482;0.590958;0.494099;0.585462;0.456519;0.580229;0.424982;0.576699;0.554921;0.574852;0.502638;0.571837;0.467859;0.569497;0.43967;0.560714;0.564527;0.560559;0.522181;0.560803;0.496297;0.562154;0.474014;0.469632;0.544876;0.471656;0.513811;0.48104;0.486307;0.487979;0.467177;0.492547;0.453334;0.499179;0.48102;0.521091;0.455758;0.535897;0.440192;0.547471;0.425843;0.503988;0.493433;0.530943;0.468055;0.550309;0.451187;0.564715;0.435805;0.506797;0.509678;0.532084;0.484307;0.551064;0.467926;0.56336;0.454738;0.508276;0.529138;0.529021;0.510725;0.54266;0.497198;0.55343;0.485017
0.518042;0.290905;0.594574;0.630699;0.618321;0.600598;0.623458;0.562519;0.61866;0.527662;0.616258;0.499185;0.610988;0.550527;0.604785;0.496677;0.598734;0.463759;0.592813;0.436227;0.592855;0.555264;0.588472;0.495071;0.583103;0.45733;0.578176;0.426967;0.575385;0.563056;0.572072;0.506795;0.56904;0.47069;0.567074;0.442342;0.559247;0.574342;0.556808;0.529452;0.556663;0.50218;0.55767;0.479238;0.466076;0.520445;0.469173;0.493001;0.481352;0.475527;0.496181;0.4663;0.509245;0.464161;0.489011;0.46952;0.511713;0.447184;0.529;0.436075;0.543035;0.428513;0.495624;0.483103;0.523867;0.461551;0.54273;0.449532;0.557533;0.440481;0.501156;0.499873;0.527613;0.480299;0.544237;0.468123;0.555837;0.460011;0.504825;0.519079;0.524304;0.504976;0.536293;0.495734;0.545466;0.488773
0.519728;0.293519;0.597917;0.636122;0.622655;0.601399;0.626971;0.563119;0.621575;0.529442;0.618273;0.501113;0.610158;0.547394;0.60427;0.495092;0.598408;0.464075;0.591689;0.437037;0.593034;0.551853;0.588109;0.493185;0.582457;0.457256;0.575842;0.427676;0.577139;0.560232;0.572989;0.506196;0.568686;0.472374;0.564466;0.445087;0.562687;0.572731;0.559114;0.531404;0.557907;0.505989;0.557142;0.484244;0.468351;0.503421;0.472463;0.474316;0.48395;0.456577;0.497596;0.446343;0.508807;0.442491;0.485528;0.451438;0.506901;0.431097;0.523794;0.422227;0.536727;0.416686;0.490137;0.466372;0.517892;0.447919;0.538291;0.438072;0.553777;0.430496;0.49502;0.484652;0.523023;0.469692;0.542468;0.460517;0.55659;0.452685;0.499565;0.503929;0.522563;0.491011;0.536705;0.484192;0.548338;0.477278
0.520303;0.296117;0.59817;0.645932;0.621775;0.606152;0.626083;0.566199;0.619815;0.532349;0.614256;0.505411;0.609964;0.553665;0.600854;0.498197;0.59335;0.465937;0.586718;0.439508;0.592351;0.560088;0.583528;0.496803;0.576484;0.459869;0.570302;0.429594;0.575919;0.570952;0.56847;0.512602;0.563102;0.477085;0.558826;0.448405;0.561044;0.586072;0.554518;0.541519;0.551297;0.513985;0.549177;0.490459;0.472559;0.493315;0.471825;0.466335;0.4815;0.445534;0.496758;0.436528;0.5108;0.436867;0.47982;0.444979;0.500582;0.42739;0.516799;0.419893;0.530653;0.414465;0.483136;0.462257;0.513731;0.4462;0.536153;0.4379;0.553475;0.430184;0.488426;0.480021;0.517831;0.465278;0.537851;0.454761;0.551948;0.445948;0.494573;0.495827;0.518819;0.4826;0.533318;0.474075;0.544132;0.465098
0.519158;0.304113;0.590827;0.65273;0.613503;0.609427;0.61799;0.570534;0.611215;0.535479;0.60672;0.507143;0.600608;0.559962;0.590899;0.501072;0.582355;0.470673;0.574214;0.447326;0.582141;0.567167;0.573552;0.501624;0.566017;0.467271;0.558942;0.440865;0.565512;0.577843;0.559227;0.5194;0.554171;0.485988;0.549932;0.460693;0.551443;0.591599;0.545523;0.546698;0.542878;0.521142;0.541339;0.501059;0.473084;0.48342;0.473281;0.456877;0.483551;0.437791;0.499563;0.43126;0.511582;0.431325;0.481612;0.44647;0.504759;0.435887;0.523345;0.431208;0.538847;0.42651;0.482394;0.465551;0.512184;0.454412;0.534966;0.447134;0.551723;0.437948;0.485254;0.483388;0.512452;0.472077;0.532529;0.462417;0.547325;0.451381;0.489608;0.498598;0.510782;0.489131;0.524475;0.480036;0.53457;0.469586
0.519114;0.305218;0.587674;0.657807;0.61052;0.615131;0.616133;0.576058;0.610289;0.541315;0.605955;0.514857;0.598508;0.561695;0.589209;0.505909;0.581086;0.475558;0.573459;0.451512;0.579809;0.567747;0.571423;0.503806;0.564347;0.469707;0.557831;0.443782;0.563206;0.577827;0.556535;0.520646;0.551826;0.487902;0.548065;0.46311;0.549391;0.591188;0.544491;0.546795;0.542485;0.521896;0.540776;0.501884;0.485321;0.465302;0.483101;0.444612;0.487755;0.434232;0.497176;0.435286;0.504495;0.442236;0.482883;0.454106;0.498628;0.451493;0.512891;0.4492;0.523098;0.449095;0.484174;0.473562;0.507421;0.468882;0.526813;0.461943;0.539388;0.454389;0.487312;0.488835;0.508528;0.484544;0.526352;0.474012;0.539074;0.463471;0.49071;0.500614;0.507186;0.497299;0.517951;0.487898;0.524749;0.478984
0.519501;0.308002;0.590033;0.658254;0.611574;0.613157;0.616972;0.573127;0.611706;0.538154;0.607302;0.51219;0.599392;0.56077;0.590967;0.504814;0.5831;0.474433;0.575634;0.450347;0.581508;0.566409;0.573684;0.503296;0.566094;0.468307;0.559243;0.441569;0.565478;0.575748;0.558872;0.518732;0.552941;0.485088;0.548249;0.459246;0.551669;0.588893;0.546567;0.545079;0.543863;0.519502;0.541699;0.497578;0.479982;0.487241;0.482721;0.462729;0.490816;0.44413;0.499632;0.437727;0.507498;0.436173;0.485508;0.456132;0.504327;0.445724;0.517126;0.438553;0.526234;0.43124;0.486399;0.473847;0.51067;0.463467;0.525777;0.453942;0.53582;0.442189;0.489597;0.49003;0.512807;0.482421;0.527356;0.472939;0.536943;0.462344;0.49326;0.503204;0.510677;0.500518;0.520696;0.49377;0.526619;0.486125
0.51629;0.311591;0.587323;0.659655;0.608901;0.616094;0.615276;0.57701;0.609712;0.541327;0.605385;0.515529;0.599334;0.562323;0.589765;0.505831;0.581172;0.475226;0.573114;0.450657;0.58065;0.566788;0.57254;0.502387;0.564951;0.467543;0.558342;0.441045;0.563802;0.575043;0.557616;0.517459;0.552673;0.484038;0.548667;0.45847;0.549169;0.586629;0.544329;0.542193;0.541677;0.517011;0.539552;0.495746;0.487606;0.476518;0.486495;0.456787;0.491222;0.443824;0.499572;0.442888;0.506497;0.447152;0.487882;0.461362;0.50201;0.453116;0.51475;0.448683;0.52391;0.446329;0.490036;0.480414;0.508085;0.47307;0.524484;0.467238;0.535806;0.460147;0.492138;0.496336;0.506791;0.487834;0.520902;0.478963;0.531049;0.469757;0.494207;0.509149;0.50575;0.499947;0.510959;0.492082;0.513116;0.485678
0.513757;0.313428;0.588862;0.661129;0.609419;0.614941;0.61484;0.574782;0.609221;0.54016;0.604444;0.516204;0.597651;0.561223;0.588047;0.505383;0.579419;0.474766;0.571568;0.450248;0.579838;0.567169;0.571941;0.503352;0.564405;0.468231;0.557951;0.441016;0.564163;0.576015;0.558003;0.519033;0.552493;0.485126;0.548391;0.458579;0.550616;0.588492;0.545275;0.545417;0.542043;0.52006;0.539499;0.497698;0.462324;0.47103;0.478238;0.495027;0.49412;0.501223;0.508218;0.500395;0.518532;0.498141;0.491023;0.504225;0.517087;0.496516;0.532379;0.48622;0.542299;0.477175;0.487826;0.489618;0.51486;0.48023;0.532849;0.470268;0.545788;0.461653;0.484146;0.472501;0.509499;0.462742;0.526216;0.453314;0.537887;0.446596;0.481257;0.455269;0.50035;0.446326;0.513975;0.440236;0.525249;0.43563
0.512627;0.306938;0.591071;0.665606;0.612443;0.619774;0.61746;0.578219;0.610381;0.54343;0.602749;0.521361;0.60126;0.569434;0.589644;0.511667;0.580554;0.480299;0.572462;0.45586;0.583032;0.57597;0.573028;0.50906;0.564427;0.472317;0.557194;0.44456;0.566693;0.585133;0.559614;0.524839;0.552635;0.489137;0.547071;0.462252;0.552873;0.5978;0.547171;0.551951;0.543358;0.525515;0.539918;0.503174;0.455312;0.483317;0.47038;0.500083;0.486153;0.504378;0.499441;0.50166;0.509821;0.497223;0.48829;0.50428;0.512945;0.490491;0.52983;0.481291;0.54415;0.475361;0.486639;0.491499;0.514238;0.476064;0.53495;0.467071;0.552318;0.46137;0.484358;0.477425;0.511513;0.464303;0.530529;0.457416;0.544893;0.454188;0.482007;0.463047;0.504868;0.454006;0.520315;0.448578;0.532177;0.44449
0.511351;0.304629;0.594786;0.669853;0.616145;0.627529;0.622688;0.58906;0.615583;0.553947;0.603789;0.533517;0.604623;0.574667;0.593582;0.516079;0.584409;0.486569;0.57619;0.465437;0.58626;0.580998;0.57591;0.514146;0.567322;0.479419;0.559841;0.454137;0.569998;0.591372;0.562403;0.530566;0.555306;0.49626;0.54921;0.470889;0.556347;0.60539;0.550845;0.559211;0.546553;0.532962;0.54302;0.511364
0.500504;0.299686;0.598787;0.71702;0.623398;0.687507;0.629184;0.658555;0.628477;0.638545;0.627512;0.627674;0.59302;0.606767;0.588272;0.566788;0.591414;0.551607;0.59754;0.542606;0.577551;0.61746;0.574672;0.577605;0.580983;0.561314;0.589271;0.546231;0.567668;0.631869;0.564049;0.595717;0.569279;0.57861;0.57773;0.564197;0.561931;0.651104;0.556975;0.620967;0.561143;0.604709;0.568253;0.592812;0.58411;0.668136;0.610218;0.661073;0.620461;0.645731;0.624164;0.632788;0.624515;0.621103;0.596857;0.60859;0.594693;0.592346;0.595633;0.587293;0.597441;0.586988;0.580194;0.613778;0.580092;0.600573;0.583032;0.593115;0.586086;0.583725;0.567524;0.623235;0.566602;0.611776;0.570331;0.6045;0.574626;0.596813;0.558419;0.634782;0.557377;0.623493;0.560631;0.61701;0.564381;0.6121
0.50465;0.294016;0.449996;0.794826;0.481879;0.812962;0.503306;0.80611;0.512969;0.790306;0.513684;0.777339;0.539565;0.782589;0.54666;0.756402;0.529883;0.757994;0.516854;0.769243;0.53503;0.761148;0.534687;0.731207;0.51848;0.735953;0.509927;0.747483;0.519431;0.744208;0.517979;0.71634;0.50162;0.722606;0.492213;0.738309;0.498311;0.72971;0.498272;0.702831;0.490654;0.711725;0.485645;0.72957
0.49651;0.29816;0.439681;0.893974;0.482505;0.923225;0.517111;0.915335;0.536372;0.888464;0.539826;0.861214;0.54215;0.897644;0.562042;0.843858;0.547053;0.840132;0.533934;0.853628;0.532655;0.866987;0.544665;0.820065;0.530259;0.822389;0.521393;0.836614;0.514748;0.839881;0.521771;0.804216;0.508495;0.807781;0.499536;0.821297;0.492294;0.817184;0.500963;0.793338;0.492949;0.801521;0.486208;0.814391
0.494994;0.29802;0.437771;0.956705;0.474217;0.980824;0.50927;0.977127;0.530835;0.957876;0.540008;0.935069;0.531526;0.965155;0.558114;0.930447;0.549876;0.921052;0.538981;0.92608;0.526195;0.9413;0.541554;0.908481;0.530422;0.905657;0.524556;0.916459;0.512129;0.919791;0.518799;0.897872;0.508851;0.896376;0.502563;0.906656;0.493209;0.90037;0.502123;0.888429;0.494361;0.890374;0.486818;0.899251
