face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435411;0.207222;0.372959;0.591745;0.400403;0.568267;0.415397;0.541664;0.419957;0.520575;0.424903;0.504299;0.400806;0.494348;0.41871;0.476555;0.435175;0.467633;0.451035;0.459601;0.386377;0.494896;0.406539;0.475878;0.42557;0.465226;0.442085;0.456883;0.374013;0.506624;0.401948;0.511565;0.411495;0.535384;0.41388;0.552938;0.364886;0.527022;0.390443;0.533597;0.399108;0.551936;0.400938;0.5658;0.575301;0.61017;0.544234;0.611383;0.523314;0.60025;0.510821;0.590151;0.498092;0.583755;0.523433;0.57053;0.499337;0.561442;0.480068;0.567936;0.461863;0.577253;0.532725;0.565928;0.505394;0.556599;0.484903;0.56215;0.465895;0.570411;0.542881;0.566769;0.517575;0.555831;0.49949;0.557002;0.483284;0.562585;0.553419;0.571265;0.535865;0.561157;0.521716;0.558737;0.508591;0.560409
0.441915;0.204866;0.375051;0.60232;0.401333;0.58708;0.415459;0.561009;0.42243;0.54032;0.429514;0.524383;0.40316;0.513445;0.420334;0.491326;0.436435;0.485031;0.449557;0.479223;0.389736;0.516994;0.41315;0.51529;0.427471;0.535108;0.435987;0.548129;0.379055;0.529622;0.405359;0.541515;0.412569;0.56703;0.413575;0.582918;0.370246;0.548616;0.391281;0.55561;0.39914;0.572454;0.400386;0.585499;0.575757;0.60035;0.544325;0.597154;0.522721;0.585716;0.507841;0.577239;0.492894;0.571887;0.527172;0.549732;0.503139;0.544964;0.484268;0.551354;0.467333;0.56029;0.536027;0.548265;0.506249;0.546286;0.48483;0.552771;0.465282;0.560952;0.544942;0.554421;0.516491;0.55183;0.496966;0.554559;0.479097;0.560006;0.553324;0.564862;0.532737;0.559539;0.518428;0.557702;0.504389;0.558226
0.440232;0.204138;0.372321;0.61365;0.397055;0.601859;0.414651;0.583265;0.424712;0.565006;0.43068;0.549385;0.404801;0.535772;0.422894;0.512594;0.439655;0.508965;0.452456;0.507257;0.391009;0.538326;0.415471;0.525625;0.437283;0.530809;0.452411;0.537427;0.379666;0.54831;0.40516;0.561387;0.410307;0.584884;0.408975;0.600154;0.371424;0.565292;0.392338;0.57651;0.399186;0.592244;0.399896;0.604083;0.574121;0.596359;0.543856;0.593477;0.521954;0.580919;0.505707;0.57318;0.489023;0.57118;0.528994;0.543445;0.503349;0.542434;0.483748;0.549949;0.466733;0.557003;0.53828;0.544236;0.507939;0.542831;0.485777;0.549982;0.466264;0.55723;0.547039;0.552841;0.518821;0.548305;0.498432;0.551951;0.481137;0.556908;0.555341;0.566203;0.536045;0.561382;0.520496;0.559516;0.506155;0.558837
0.443704;0.205121;0.363589;0.611301;0.387053;0.602387;0.408019;0.592635;0.420897;0.584047;0.419647;0.581597;0.406363;0.551293;0.43531;0.538901;0.456308;0.545798;0.47575;0.550157;0.391668;0.555354;0.423314;0.55855;0.443958;0.565228;0.462163;0.570217;0.378059;0.567663;0.405857;0.598982;0.40295;0.614752;0.399872;0.619573;0.366813;0.589311;0.390579;0.615452;0.391659;0.624191;0.391545;0.627761;0.572331;0.595949;0.545396;0.593738;0.525417;0.580787;0.511125;0.571496;0.497521;0.564005;0.531934;0.544369;0.50969;0.537851;0.492768;0.543794;0.478406;0.550789;0.539474;0.543123;0.511852;0.535965;0.492712;0.542526;0.476813;0.550176;0.546772;0.54868;0.521405;0.540186;0.503273;0.544023;0.487935;0.549586;0.554002;0.559744;0.536467;0.550972;0.522754;0.549979;0.510219;0.55063
0.442309;0.203791;0.35529;0.609288;0.379246;0.600552;0.398993;0.602973;0.414814;0.611662;0.413273;0.618006;0.401952;0.562261;0.425544;0.556778;0.44326;0.559814;0.459989;0.563363;0.387063;0.564265;0.414253;0.565262;0.433219;0.569167;0.448789;0.574747;0.37415;0.575064;0.398701;0.606772;0.404683;0.623746;0.407099;0.631276;0.36244;0.595613;0.386098;0.621335;0.394905;0.632087;0.398581;0.63876;0.573502;0.588809;0.54663;0.587964;0.526233;0.578241;0.512043;0.569482;0.500105;0.562379;0.534282;0.54775;0.508746;0.543062;0.4898;0.548609;0.474592;0.554277;0.542147;0.545633;0.512184;0.542288;0.490392;0.549398;0.473242;0.55619;0.549632;0.550553;0.521939;0.544553;0.500957;0.548648;0.484499;0.553294;0.556995;0.560411;0.537825;0.55312;0.522623;0.552518;0.510065;0.553065
0.443221;0.203752;0.350352;0.6259;0.369648;0.61662;0.388087;0.616949;0.403201;0.625485;0.402531;0.630169;0.394983;0.576627;0.418363;0.577039;0.43369;0.580006;0.447515;0.582392;0.381026;0.576448;0.406333;0.582027;0.423947;0.587651;0.438762;0.592383;0.368225;0.585714;0.392205;0.621512;0.396607;0.638708;0.397156;0.645298;0.355408;0.60408;0.376645;0.635387;0.384213;0.647975;0.38665;0.653008;0.573339;0.592293;0.546448;0.590167;0.525195;0.57848;0.510549;0.56921;0.498362;0.563614;0.534678;0.547976;0.508604;0.544623;0.489752;0.549662;0.47509;0.5544;0.542988;0.547844;0.512289;0.544436;0.490876;0.55164;0.47417;0.558633;0.551002;0.55479;0.522493;0.547732;0.502251;0.551624;0.486907;0.556306;0.558803;0.566307;0.539166;0.558988;0.523926;0.558206;0.511672;0.558182
0.441089;0.203325;0.351484;0.62989;0.37852;0.620438;0.400719;0.607127;0.412215;0.599235;0.40995;0.593371;0.389108;0.566041;0.401088;0.555437;0.417456;0.552405;0.431478;0.556538;0.376619;0.563313;0.391784;0.547159;0.410725;0.539158;0.427024;0.538347;0.362595;0.569055;0.384767;0.572219;0.392571;0.594696;0.392904;0.6145;0.350277;0.58384;0.371613;0.59159;0.381868;0.608153;0.385176;0.624138;0.578856;0.590676;0.55479;0.572333;0.534021;0.559642;0.51875;0.550361;0.504661;0.544985;0.536031;0.548974;0.506719;0.555901;0.487188;0.565694;0.471887;0.572814;0.545085;0.556792;0.512216;0.561877;0.490573;0.571662;0.473618;0.578405;0.553548;0.568535;0.523835;0.570597;0.503314;0.576882;0.488626;0.579562;0.560843;0.582367;0.541423;0.581459;0.526776;0.58256;0.515314;0.581639
0.439621;0.204201;0.362192;0.61702;0.383926;0.601836;0.404752;0.586317;0.413804;0.575961;0.412884;0.565326;0.386835;0.549212;0.396336;0.540664;0.407227;0.534637;0.416374;0.534829;0.373869;0.547796;0.386224;0.537121;0.396673;0.528243;0.40721;0.526119;0.361207;0.555735;0.380379;0.560626;0.392128;0.578986;0.399368;0.599224;0.35077;0.570911;0.368369;0.57692;0.380986;0.591251;0.39037;0.60795;0.580486;0.595907;0.552029;0.584523;0.530039;0.573862;0.512795;0.565733;0.497868;0.562412;0.533865;0.552266;0.504337;0.558687;0.485607;0.571009;0.471087;0.581652;0.543838;0.556453;0.509984;0.563006;0.489151;0.57713;0.472891;0.589409;0.553299;0.566606;0.521322;0.570895;0.501397;0.580167;0.486547;0.587014;0.562211;0.579276;0.540871;0.578821;0.525396;0.580945;0.512575;0.581559
0.436594;0.206901;0.367031;0.611187;0.387377;0.595326;0.406159;0.574197;0.415104;0.55805;0.420617;0.541406;0.389048;0.535571;0.403139;0.527537;0.411641;0.518819;0.420245;0.510277;0.377827;0.533881;0.400854;0.540543;0.405859;0.563438;0.407826;0.581711;0.368007;0.542541;0.391363;0.553377;0.396159;0.574437;0.398218;0.591809;0.360373;0.556708;0.380134;0.567218;0.387948;0.581874;0.392994;0.594337;0.582784;0.600488;0.550419;0.596704;0.527794;0.58533;0.509962;0.578115;0.492977;0.577435;0.534552;0.554388;0.505212;0.557214;0.486518;0.568661;0.472641;0.580274;0.544984;0.557256;0.510717;0.560659;0.489757;0.574308;0.473978;0.58758;0.555;0.567726;0.52341;0.56856;0.503399;0.57845;0.488329;0.587482;0.564269;0.582035;0.544261;0.579419;0.528982;0.581158;0.516537;0.582268
0.436178;0.211413;0.369001;0.605713;0.391067;0.590576;0.409738;0.572702;0.419819;0.557447;0.426253;0.542013;0.394025;0.534253;0.407724;0.52245;0.417317;0.51662;0.425087;0.511138;0.382727;0.533924;0.404483;0.532741;0.414692;0.551365;0.4202;0.568524;0.373632;0.543012;0.396504;0.549734;0.404828;0.570438;0.40946;0.588632;0.367291;0.557597;0.386942;0.567006;0.395236;0.580662;0.401516;0.593959;0.583317;0.601542;0.55021;0.596884;0.527422;0.585873;0.509235;0.57892;0.492243;0.577723;0.533562;0.555508;0.505232;0.556128;0.485803;0.568371;0.471246;0.580001;0.543871;0.558803;0.509903;0.560742;0.488337;0.574628;0.471598;0.587133;0.554086;0.569121;0.522718;0.568413;0.50171;0.578456;0.485396;0.587965;0.563922;0.583408;0.544269;0.580268;0.528126;0.581709;0.514499;0.583153
0.435888;0.211563;0.370941;0.601892;0.392442;0.590806;0.411084;0.576994;0.421574;0.564406;0.430105;0.555529;0.402108;0.536044;0.420886;0.524804;0.435466;0.517186;0.446849;0.510259;0.390043;0.538539;0.411375;0.535536;0.423764;0.553432;0.429777;0.569396;0.379902;0.550236;0.403105;0.559293;0.414814;0.582429;0.419654;0.600222;0.371902;0.567186;0.391883;0.577057;0.404045;0.590887;0.410501;0.604047;0.582443;0.602462;0.549661;0.598124;0.527891;0.585531;0.51043;0.578766;0.493777;0.577305;0.534863;0.549269;0.506282;0.551118;0.487058;0.562616;0.473105;0.57343;0.54489;0.552779;0.509948;0.556481;0.488091;0.569101;0.471437;0.580325;0.55421;0.564621;0.521239;0.565905;0.500562;0.574202;0.484398;0.582112;0.562601;0.581182;0.54045;0.578275;0.524249;0.579517;0.51006;0.580614
0.439226;0.212923;0.369366;0.595424;0.387395;0.589972;0.404019;0.583375;0.415598;0.577427;0.424618;0.573629;0.404877;0.559191;0.427778;0.55252;0.443799;0.553231;0.456714;0.553975;0.395765;0.565085;0.419206;0.562763;0.434339;0.570059;0.446966;0.572704;0.385514;0.574027;0.402204;0.581997;0.41398;0.592924;0.424779;0.596847;0.375965;0.586206;0.387461;0.5962;0.394845;0.604537;0.401597;0.609419;0.584583;0.594927;0.55128;0.588678;0.529292;0.576635;0.513169;0.56898;0.498043;0.56416;0.538671;0.538725;0.514489;0.536743;0.496415;0.546911;0.483048;0.55836;0.548535;0.542854;0.517801;0.541925;0.497345;0.553174;0.481752;0.564466;0.557179;0.554763;0.528578;0.551508;0.508271;0.559217;0.492083;0.568468;0.564592;0.571284;0.544355;0.566395;0.528875;0.567149;0.514844;0.569876
0.438471;0.212846;0.363912;0.589567;0.384872;0.57374;0.404037;0.571628;0.419119;0.576551;0.429785;0.582808;0.40235;0.563428;0.425213;0.570697;0.441166;0.577357;0.45508;0.582451;0.393575;0.5763;0.415699;0.585245;0.433201;0.59298;0.448445;0.598034;0.384082;0.59051;0.401373;0.604823;0.41723;0.61306;0.431019;0.616199;0.374717;0.605046;0.387532;0.623434;0.395015;0.629629;0.401219;0.631718;0.585583;0.588782;0.55384;0.578369;0.531438;0.56637;0.513433;0.55882;0.497482;0.55684;0.539317;0.541137;0.511285;0.542373;0.491595;0.552444;0.477308;0.561186;0.549401;0.544366;0.516366;0.545939;0.494642;0.558261;0.478682;0.568209;0.559139;0.554424;0.52891;0.553263;0.507824;0.562181;0.493251;0.568949;0.568603;0.567756;0.549282;0.564008;0.533773;0.563971;0.521564;0.562938
0.439338;0.212882;0.358203;0.600381;0.381252;0.593226;0.405691;0.593049;0.423019;0.598241;0.432251;0.601867;0.394308;0.57722;0.411808;0.584719;0.425029;0.594183;0.436598;0.605607;0.383818;0.58888;0.400067;0.599486;0.414868;0.612139;0.42849;0.623633;0.372044;0.60472;0.385402;0.61836;0.399359;0.630942;0.411438;0.639936;0.36148;0.621707;0.368927;0.637674;0.37762;0.648771;0.386007;0.655944;0.585986;0.592374;0.555227;0.585562;0.531875;0.572633;0.51152;0.565537;0.493953;0.563824;0.542225;0.538133;0.514235;0.542103;0.495678;0.551897;0.482185;0.561181;0.551515;0.541754;0.516909;0.5462;0.496156;0.557812;0.481099;0.567424;0.56003;0.55422;0.527546;0.555;0.507522;0.563133;0.492816;0.569837;0.567618;0.571152;0.545718;0.567386;0.53023;0.567444;0.517525;0.566983
0.439473;0.214121;0.353705;0.611755;0.374473;0.605907;0.398296;0.605569;0.418333;0.610646;0.429598;0.617494;0.379945;0.584255;0.399924;0.591026;0.410378;0.607255;0.415563;0.619677;0.369552;0.596716;0.38578;0.606058;0.398503;0.623668;0.405301;0.634496;0.360411;0.613065;0.372963;0.627546;0.382947;0.646242;0.387446;0.654217;0.353476;0.63022;0.362532;0.643733;0.369278;0.657181;0.37319;0.662336;0.587914;0.595173;0.555863;0.585723;0.532241;0.572933;0.511749;0.564956;0.491693;0.563743;0.542241;0.541269;0.512765;0.545293;0.494416;0.556968;0.482029;0.567423;0.553942;0.543899;0.51875;0.547386;0.497801;0.561105;0.484173;0.57226;0.564474;0.554773;0.532223;0.55529;0.51133;0.565771;0.497825;0.573743;0.574091;0.570119;0.553187;0.56717;0.537329;0.569129;0.52619;0.569938
0.437973;0.212594;0.34554;0.617839;0.369078;0.617735;0.390164;0.619923;0.403356;0.624642;0.407732;0.631633;0.365967;0.588673;0.385298;0.591171;0.396779;0.606751;0.403592;0.618717;0.358868;0.595912;0.380194;0.598103;0.392353;0.61304;0.399092;0.622423;0.355472;0.609088;0.377305;0.622857;0.384716;0.636208;0.384495;0.641272;0.35541;0.625344;0.37314;0.637708;0.379025;0.645186;0.378525;0.648057;0.588324;0.599325;0.555855;0.5895;0.532294;0.577316;0.513024;0.569767;0.492998;0.568056;0.538576;0.548228;0.510034;0.549171;0.491615;0.560674;0.479006;0.572409;0.550767;0.549975;0.518322;0.550208;0.498118;0.564275;0.484226;0.576923;0.562587;0.559144;0.53305;0.557128;0.512785;0.567434;0.499397;0.575907;0.57415;0.572538;0.55609;0.56818;0.541656;0.569565;0.531088;0.569999
0.436058;0.210788;0.338932;0.626689;0.36556;0.624835;0.38607;0.620901;0.396835;0.620322;0.399445;0.621454;0.366702;0.586048;0.381054;0.578582;0.394652;0.580382;0.40673;0.586045;0.354242;0.592135;0.36907;0.585205;0.384663;0.590935;0.397202;0.596926;0.344415;0.606287;0.362347;0.615455;0.373372;0.629013;0.379202;0.636672;0.33811;0.625778;0.353718;0.642749;0.362827;0.652961;0.367408;0.657884;0.588854;0.604965;0.5555;0.597148;0.531454;0.583612;0.51179;0.576047;0.49242;0.575778;0.539626;0.549201;0.511685;0.551822;0.494527;0.5651;0.483685;0.578278;0.551145;0.551501;0.518431;0.553996;0.499228;0.57;0.487032;0.584306;0.562191;0.562489;0.531829;0.562057;0.512815;0.573435;0.501028;0.582805;0.572637;0.57876;0.55313;0.574635;0.538734;0.575999;0.528645;0.576902
0.433845;0.21122;0.336806;0.63525;0.362757;0.628339;0.383849;0.620259;0.392284;0.617736;0.390331;0.620542;0.367455;0.582401;0.383201;0.575463;0.398568;0.576923;0.413343;0.581275;0.352167;0.587965;0.367774;0.580137;0.385541;0.5847;0.400911;0.590625;0.339412;0.602886;0.357737;0.612542;0.372684;0.626734;0.382085;0.636758;0.330135;0.625016;0.346737;0.639501;0.359233;0.65165;0.366653;0.660139;0.587645;0.605341;0.554673;0.598704;0.531591;0.585539;0.513706;0.57784;0.496;0.57738;0.537519;0.550615;0.509686;0.554331;0.492159;0.567583;0.480697;0.579428;0.548892;0.552794;0.515717;0.556339;0.496061;0.572047;0.482858;0.585067;0.559594;0.563695;0.528955;0.564358;0.510028;0.575486;0.498016;0.583689;0.569902;0.579477;0.550613;0.577098;0.536251;0.578615;0.526064;0.579172
0.433426;0.210737;0.333637;0.641355;0.354331;0.628395;0.373239;0.617879;0.384728;0.616119;0.388108;0.620891;0.36669;0.584252;0.385719;0.57607;0.4023;0.576849;0.417953;0.581227;0.352365;0.588826;0.373201;0.581317;0.391869;0.58297;0.407305;0.588551;0.339916;0.601312;0.365201;0.621635;0.376257;0.63794;0.381326;0.648671;0.329798;0.621715;0.352846;0.641093;0.363435;0.651177;0.368075;0.658157;0.588745;0.604891;0.554492;0.597772;0.531219;0.584141;0.512169;0.576719;0.493708;0.57637;0.53856;0.550641;0.510783;0.553908;0.493067;0.565812;0.48055;0.577612;0.55023;0.552821;0.516918;0.556575;0.496983;0.570954;0.483063;0.583649;0.561429;0.563452;0.530549;0.564783;0.510509;0.574868;0.496807;0.583055;0.571946;0.578845;0.55246;0.575313;0.537507;0.575272;0.525857;0.574826
0.43301;0.209847;0.331782;0.631419;0.347741;0.609028;0.366487;0.59859;0.381149;0.600432;0.388151;0.603489;0.361253;0.579116;0.383056;0.574255;0.402127;0.57464;0.420247;0.57719;0.350702;0.592346;0.374359;0.592249;0.3934;0.595421;0.4087;0.59778;0.342681;0.611097;0.366442;0.627481;0.375447;0.639817;0.379759;0.645556;0.336464;0.634322;0.357438;0.648482;0.366546;0.653946;0.37141;0.656372;0.589427;0.604704;0.556073;0.597432;0.53333;0.583688;0.514698;0.575927;0.496575;0.575581;0.539443;0.549869;0.511334;0.553759;0.493752;0.566065;0.481197;0.578005;0.550924;0.552687;0.517081;0.556958;0.497208;0.571648;0.483166;0.584523;0.561938;0.564108;0.53027;0.565848;0.510406;0.576316;0.496818;0.584433;0.5723;0.580329;0.552194;0.577197;0.537379;0.576896;0.52575;0.57589
0.432382;0.209901;0.334932;0.634448;0.34757;0.612694;0.365435;0.602471;0.379659;0.604622;0.389869;0.608623;0.362326;0.583177;0.380146;0.577724;0.395949;0.575894;0.412362;0.575297;0.35215;0.59443;0.372128;0.594252;0.390224;0.595763;0.406511;0.596878;0.344239;0.611288;0.365605;0.627568;0.372515;0.639401;0.375853;0.645811;0.337691;0.632273;0.357152;0.64587;0.366349;0.652223;0.371528;0.657092;0.589329;0.606175;0.556949;0.60011;0.533948;0.587578;0.516073;0.579805;0.498334;0.5786;0.537855;0.554573;0.509204;0.557263;0.491033;0.569544;0.478583;0.582005;0.54882;0.555207;0.514284;0.558249;0.493686;0.573565;0.479498;0.587497;0.559549;0.564453;0.526885;0.565303;0.506997;0.576187;0.493737;0.584852;0.570024;0.578424;0.549181;0.575812;0.533941;0.577611;0.522483;0.578347
