face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45173;0.258188;0.403175;0.793506;0.440153;0.75725;0.473617;0.755185;0.503128;0.76178;0.522487;0.768968;0.491722;0.799022;0.531327;0.788544;0.536142;0.766755;0.532178;0.751943;0.489898;0.820607;0.530538;0.802746;0.531773;0.775548;0.525872;0.755314;0.483984;0.829967;0.520337;0.812956;0.521447;0.785719;0.515744;0.765109;0.477071;0.830434;0.505186;0.817328;0.508896;0.796595;0.505658;0.778771;0.658582;0.829918;0.661819;0.834171;0.662626;0.837635;0.664022;0.83951;0.663359;0.840551;0.658701;0.831221;0.657676;0.830734;0.657066;0.830958;0.655977;0.830403;0.656576;0.829294;0.654528;0.830521;0.653259;0.831257;0.651426;0.829725;0.655183;0.829255;0.652664;0.830497;0.651647;0.831316;0.650598;0.82979;0.65434;0.829992;0.651385;0.830035;0.650358;0.830996;0.649581;0.83004
0.450286;0.258869;0.398904;0.795298;0.441985;0.757163;0.474923;0.756915;0.503555;0.763963;0.523388;0.772303;0.489392;0.798395;0.530431;0.788513;0.536352;0.767167;0.532168;0.752833;0.486951;0.819822;0.52962;0.802162;0.533895;0.775072;0.529004;0.753736;0.481023;0.830155;0.520826;0.813212;0.52503;0.785297;0.52042;0.762608;0.474354;0.831148;0.504259;0.819486;0.510697;0.797837;0.509241;0.777286
0.446025;0.261128;0.412869;0.785635;0.437384;0.752379;0.465549;0.751899;0.491674;0.764552;0.513513;0.772959;0.48068;0.796684;0.521599;0.789912;0.518764;0.766946;0.510257;0.757316;0.480506;0.818497;0.519751;0.800363;0.516286;0.774719;0.507655;0.76495;0.477804;0.828496;0.510655;0.809323;0.506577;0.785552;0.496959;0.775408;0.475316;0.831135;0.497048;0.814796;0.495396;0.795241;0.488299;0.784012;0.667181;0.786086;0.650428;0.786442;0.63728;0.794363;0.629162;0.797949;0.628077;0.799964;0.641155;0.800949;0.637625;0.816399;0.64304;0.815513;0.647667;0.813596;0.652425;0.804246;0.650188;0.821605;0.655002;0.816397;0.658092;0.811245;0.663874;0.805733;0.658817;0.819463;0.663176;0.812385;0.665788;0.806333;0.674343;0.80663;0.667405;0.815736;0.668515;0.810465;0.669814;0.805138
0.442274;0.258849;0.404947;0.776569;0.437025;0.74574;0.46756;0.742126;0.492901;0.751478;0.51498;0.760236;0.47434;0.76804;0.513988;0.784091;0.537101;0.790489;0.557254;0.795566;0.469343;0.794027;0.511203;0.801973;0.536162;0.803709;0.55528;0.804012;0.464107;0.812539;0.497386;0.798;0.495255;0.777454;0.488305;0.764632;0.458102;0.824751;0.48396;0.80933;0.484558;0.792431;0.479227;0.782057
0.442236;0.256009;0.407329;0.778882;0.424173;0.767281;0.456054;0.766962;0.482379;0.768505;0.500229;0.772538;0.452688;0.774936;0.491798;0.782172;0.514476;0.786227;0.533329;0.788043;0.453157;0.781288;0.490953;0.787267;0.504441;0.788147;0.509118;0.788687;0.454208;0.786156;0.488685;0.788055;0.497048;0.78626;0.496031;0.785257;0.455393;0.789745;0.480477;0.791617;0.488424;0.79038;0.489229;0.788793
0.4421;0.257557;0.418509;0.782485;0.443396;0.80545;0.475512;0.808178;0.499552;0.792223;0.513791;0.775919;0.472276;0.786274;0.490882;0.774358;0.497205;0.765148;0.501376;0.758698;0.462522;0.766923;0.475152;0.758064;0.473294;0.757846;0.468378;0.759825;0.450039;0.748996;0.460144;0.742303;0.453826;0.749242;0.443296;0.758039;0.436165;0.734295;0.446716;0.729437;0.444045;0.737959;0.437027;0.74693
0.441993;0.259001;0.4192;0.779659;0.437064;0.797881;0.463571;0.807231;0.487389;0.801619;0.501572;0.79154;0.469991;0.814414;0.506977;0.798506;0.521755;0.776062;0.529133;0.758465;0.46517;0.796344;0.501057;0.780136;0.507641;0.758141;0.506914;0.742211;0.457313;0.77598;0.482195;0.756463;0.48139;0.740012;0.47593;0.729186;0.449271;0.755578;0.464614;0.739817;0.463153;0.729976;0.457626;0.723237
0.442169;0.259489;0.414418;0.777001;0.436264;0.799282;0.461909;0.80403;0.482015;0.800471;0.495709;0.788716;0.467299;0.815766;0.503895;0.803147;0.516432;0.781198;0.520586;0.764619;0.463403;0.800312;0.50346;0.787717;0.510778;0.764001;0.510301;0.746167;0.457686;0.78042;0.489602;0.76526;0.494746;0.745614;0.494272;0.730865;0.451479;0.760767;0.472783;0.752146;0.475525;0.741919;0.473737;0.732453
0.44146;0.257605;0.416361;0.770425;0.437611;0.751305;0.466137;0.753137;0.48878;0.758975;0.503636;0.757844;0.480044;0.796076;0.514079;0.784511;0.528746;0.767107;0.538484;0.754035;0.478115;0.809176;0.507933;0.784987;0.504947;0.759021;0.499067;0.743444;0.474272;0.813153;0.49964;0.783734;0.493895;0.75947;0.48623;0.746457;0.470494;0.813447;0.490835;0.789517;0.487761;0.769674;0.48161;0.759364
0.441726;0.258184;0.416237;0.765533;0.445706;0.746647;0.475788;0.756824;0.501036;0.772284;0.520649;0.785841;0.481763;0.80087;0.514985;0.786243;0.520285;0.767956;0.521821;0.758731;0.479902;0.818104;0.507561;0.780001;0.496873;0.755171;0.48454;0.745625;0.475654;0.822631;0.500576;0.783328;0.489814;0.758118;0.476973;0.746552;0.471041;0.820143;0.492189;0.795509;0.487737;0.777794;0.478193;0.767996
0.440383;0.26307;0.626785;0.724349;0.599343;0.722324;0.574467;0.735242;0.555122;0.742347;0.538702;0.741514;0.573926;0.79175;0.528838;0.781277;0.505048;0.760148;0.488258;0.743874;0.579515;0.795467;0.526528;0.771769;0.502608;0.744198;0.488791;0.724908;0.582533;0.785221;0.532962;0.762433;0.510262;0.734407;0.496589;0.713029;0.585173;0.767083;0.544213;0.74992;0.525514;0.729966;0.514587;0.713952;0.415007;0.779821;0.436885;0.745182;0.464669;0.747253;0.489736;0.763601;0.507861;0.775742;0.483031;0.800537;0.522957;0.786437;0.512768;0.766272;0.502354;0.761997;0.479695;0.821849;0.5186;0.797054;0.509661;0.774389;0.497609;0.770311;0.47492;0.830076;0.507686;0.807513;0.500658;0.788133;0.489741;0.784479;0.471489;0.83141;0.496326;0.814329;0.491847;0.799064;0.483035;0.794719
0.440606;0.263231;0.634218;0.705696;0.606804;0.724528;0.583521;0.744416;0.563349;0.749933;0.54592;0.752776;0.587598;0.794052;0.549872;0.786321;0.527749;0.766846;0.510481;0.751696;0.595259;0.790125;0.550822;0.771207;0.528604;0.747276;0.514789;0.72865;0.600829;0.775079;0.557583;0.757472;0.535385;0.73451;0.522316;0.715032;0.605099;0.755379;0.5703;0.745112;0.551832;0.731656;0.539776;0.718733;0.407909;0.780491;0.435568;0.746544;0.467118;0.743769;0.496468;0.758779;0.513015;0.773931;0.483258;0.797221;0.523855;0.783701;0.522266;0.756668;0.513252;0.743302;0.484595;0.819081;0.52471;0.794258;0.520667;0.764613;0.509565;0.751851;0.48248;0.82801;0.519915;0.80554;0.51672;0.779483;0.5055;0.766893;0.479587;0.82902;0.508454;0.813373;0.508213;0.792578;0.499836;0.778947
0.440268;0.262455;0.406841;0.783532;0.436653;0.750657;0.470486;0.746471;0.500102;0.75546;0.516513;0.766665;0.485946;0.800965;0.527123;0.786923;0.53032;0.759739;0.526309;0.742135;0.485882;0.822251;0.527384;0.797534;0.526438;0.768248;0.518768;0.749361;0.482888;0.829313;0.519281;0.805936;0.519426;0.77902;0.512973;0.759601;0.479524;0.828591;0.508529;0.814033;0.511004;0.793956;0.505727;0.7761
0.439346;0.260767;0.428432;0.780236;0.452025;0.750962;0.482086;0.752207;0.507087;0.765306;0.522767;0.776111;0.493458;0.802926;0.529411;0.789417;0.531494;0.763066;0.529341;0.744476;0.490219;0.825618;0.528065;0.801078;0.526087;0.77066;0.518772;0.751431;0.485734;0.834543;0.518792;0.812024;0.515795;0.783177;0.506893;0.764252;0.481312;0.836075;0.506068;0.816549;0.50524;0.793496;0.498;0.777093;0.681299;0.793955;0.675324;0.747117;0.668051;0.72098;0.660035;0.713789;0.649493;0.717284;0.671814;0.749909;0.652696;0.741896;0.637205;0.738927;0.626968;0.738163;0.669796;0.776769;0.639963;0.76863;0.615532;0.763221;0.600363;0.75616;0.664947;0.798274;0.634442;0.790424;0.608141;0.781612;0.590875;0.767621;0.662811;0.816024;0.640124;0.811494;0.621262;0.801269;0.609936;0.785538
0.438099;0.263043;0.418768;0.782255;0.44397;0.750831;0.476217;0.751663;0.504186;0.765161;0.522666;0.77459;0.48821;0.804973;0.527559;0.790179;0.5303;0.762274;0.527636;0.744212;0.487499;0.827284;0.527715;0.800986;0.52678;0.769022;0.519885;0.748499;0.484527;0.835027;0.520031;0.810554;0.518728;0.781518;0.511041;0.761541;0.48171;0.834035;0.507316;0.814286;0.507519;0.791937;0.50122;0.775466;0.674209;0.808352;0.682071;0.771925;0.674737;0.738091;0.659208;0.719932;0.645803;0.713729;0.665073;0.753602;0.635155;0.74442;0.620525;0.739931;0.611534;0.734627;0.655572;0.77325;0.619566;0.759199;0.599185;0.742015;0.583842;0.726361;0.64669;0.791614;0.612235;0.776025;0.603097;0.760495;0.599036;0.748855;0.640121;0.804754;0.61396;0.791029;0.602664;0.776353;0.595134;0.764453
0.438605;0.26123;0.414608;0.785808;0.440018;0.752381;0.473165;0.748774;0.502648;0.76021;0.51958;0.770654;0.489262;0.802819;0.530541;0.78852;0.534156;0.759782;0.52949;0.741278;0.49012;0.823308;0.531525;0.798938;0.53124;0.768322;0.52366;0.747926;0.487547;0.829765;0.522548;0.807072;0.522469;0.780346;0.515947;0.760265;0.483969;0.828739;0.5101;0.813508;0.511793;0.793095;0.50705;0.775894;0.655887;0.780046;0.652523;0.775606;0.64347;0.773302;0.632705;0.770726;0.624482;0.771434;0.651419;0.776165;0.638367;0.776059;0.629632;0.781137;0.623389;0.781461;0.651216;0.77519;0.628314;0.777358;0.616964;0.776837;0.608926;0.771964;0.65004;0.773605;0.626719;0.766276;0.621945;0.764482;0.62082;0.760989;0.648205;0.770423;0.629464;0.758496;0.62264;0.749764;0.619145;0.742479
0.439417;0.260947;0.408056;0.787708;0.437715;0.751046;0.469936;0.744941;0.499856;0.754004;0.517928;0.763077;0.493055;0.794655;0.532412;0.786901;0.527433;0.761578;0.516059;0.751332;0.492512;0.817549;0.52883;0.797178;0.522834;0.770632;0.511125;0.762682;0.488641;0.828455;0.520991;0.809234;0.515945;0.785906;0.503595;0.777243;0.48347;0.831336;0.507503;0.818125;0.505689;0.799732;0.496985;0.789942
0.441571;0.25914;0.431015;0.779132;0.450074;0.748272;0.477082;0.746933;0.498925;0.756307;0.514815;0.764289;0.489462;0.781026;0.529058;0.781891;0.551458;0.779145;0.569929;0.77953;0.487394;0.804262;0.517977;0.78706;0.517766;0.768787;0.51436;0.7612;0.483645;0.816639;0.509127;0.797685;0.503823;0.780415;0.493535;0.773506;0.481334;0.824284;0.501341;0.808695;0.498513;0.793981;0.491178;0.787285;0.62582;0.761786;0.604534;0.741659;0.581037;0.743646;0.560644;0.751621;0.545866;0.759498;0.572033;0.794611;0.53161;0.776724;0.507231;0.762829;0.487696;0.752102;0.571048;0.806474;0.525213;0.78671;0.502186;0.76671;0.485039;0.7509;0.570788;0.807027;0.527962;0.785391;0.505544;0.76469;0.489043;0.746616;0.571644;0.799245;0.541069;0.782903;0.524632;0.768171;0.512547;0.754466
0.44281;0.257078;0.421515;0.769864;0.445759;0.746125;0.475546;0.750429;0.497189;0.762457;0.51035;0.769969;0.477645;0.783041;0.52166;0.785696;0.541691;0.775525;0.555787;0.765496;0.474343;0.795364;0.51806;0.79678;0.537338;0.779939;0.548974;0.766266;0.471425;0.798534;0.504008;0.789962;0.507282;0.772869;0.505094;0.765344;0.470395;0.796582;0.490933;0.785564;0.492111;0.774279;0.489483;0.771267
0.442901;0.254872;0.561547;0.777281;0.551992;0.749205;0.530552;0.744123;0.510629;0.745966;0.497058;0.745649;0.5167;0.786393;0.481816;0.777022;0.465293;0.766734;0.455132;0.758809;0.513795;0.802224;0.475857;0.790882;0.4616;0.776178;0.454157;0.766333;0.512681;0.808156;0.480878;0.794136;0.471137;0.778012;0.465529;0.766387;0.513521;0.808401;0.493007;0.792697;0.48933;0.781085;0.48828;0.774567
0.443671;0.253935;0.546629;0.777041;0.523302;0.802248;0.497504;0.810849;0.477526;0.802843;0.466377;0.792175;0.499755;0.825671;0.464509;0.813221;0.444742;0.799524;0.431188;0.789488;0.50328;0.807745;0.46404;0.790357;0.444745;0.774592;0.431979;0.764947;0.505987;0.784132;0.469418;0.766667;0.451296;0.753728;0.439079;0.745955;0.5079;0.758213;0.480938;0.741931;0.469404;0.733686;0.460941;0.731119
0.445521;0.260541;0.544482;0.788359;0.522748;0.790704;0.494186;0.798515;0.472057;0.801504;0.455589;0.798491;0.494547;0.829242;0.458255;0.826105;0.436599;0.816118;0.42128;0.805896;0.495897;0.826168;0.457205;0.82084;0.433136;0.807895;0.414914;0.796196;0.496654;0.814301;0.458919;0.801371;0.438097;0.782052;0.425152;0.767444;0.49664;0.798862;0.471206;0.79081;0.463138;0.780663;0.460903;0.772418
0.44629;0.259835;0.54171;0.808163;0.523305;0.806723;0.501603;0.819007;0.482468;0.832487;0.465007;0.841777;0.494981;0.830941;0.464603;0.839511;0.443962;0.837117;0.428349;0.833891;0.494831;0.829279;0.461357;0.82702;0.43955;0.819628;0.424041;0.816569;0.495852;0.823866;0.469166;0.822148;0.476122;0.81449;0.486056;0.812919;0.4976;0.816257;0.476752;0.818054;0.481916;0.816265;0.490516;0.816427;0.383799;0.720111;0.395598;0.671414;0.422985;0.650091;0.452169;0.649548;0.474424;0.657133;0.438547;0.710447;0.482603;0.705589;0.492929;0.681038;0.494206;0.660363;0.444076;0.739611;0.486679;0.724204;0.492429;0.693442;0.487588;0.67386;0.446475;0.753403;0.479409;0.732914;0.482112;0.705197;0.475426;0.690083;0.445929;0.75759;0.468784;0.737452;0.471893;0.716141;0.466649;0.702746
0.449766;0.26083;0.552139;0.833425;0.521666;0.815379;0.499284;0.813118;0.483067;0.821759;0.473636;0.830696;0.496896;0.816116;0.475804;0.836572;0.460582;0.852232;0.44682;0.865528;0.50137;0.830927;0.47792;0.85148;0.45983;0.867459;0.443743;0.879567;0.506741;0.846215;0.482019;0.863681;0.465514;0.875854;0.452338;0.884622;0.512809;0.860451;0.493707;0.872364;0.480462;0.880758;0.469193;0.887487
0.451354;0.262877;0.531891;0.899718;0.501486;0.925126;0.469779;0.939049;0.446268;0.938704;0.426927;0.927748;0.478061;0.953998;0.446011;0.950715;0.42354;0.937243;0.405681;0.923792;0.486314;0.933881;0.449224;0.929809;0.426054;0.91703;0.406279;0.907356;0.493469;0.910766;0.461958;0.904903;0.448012;0.900177;0.437033;0.897445;0.499558;0.887346;0.478207;0.884346;0.469041;0.885778;0.461865;0.886427
0.451543;0.265842;0.540053;0.926379;0.513324;0.952706;0.485223;0.965064;0.465664;0.96757;0.445921;0.965572;0.479281;0.984472;0.446222;0.983875;0.42567;0.970821;0.409908;0.959602;0.488203;0.968599;0.452439;0.966246;0.433279;0.948601;0.418274;0.936737;0.498479;0.948627;0.4717;0.941456;0.471658;0.934086;0.473232;0.933998;0.509483;0.927409;0.488865;0.925642;0.487579;0.926863;0.488169;0.928933
0.453045;0.246758;0.544632;0.965837;0.520597;0.973749;0.507231;0.987562;0.498789;1.00001;0.492549;1.01132;0.498767;0.994788;0.489276;1.01839;0.485235;1.03443;0.485909;1.04583;0.505889;0.996506;0.496632;1.02278;0.493923;1.04132;0.493285;1.05684;0.514562;0.997262;0.507627;1.02321;0.506384;1.03872;0.507484;1.04972;0.522943;0.997577;0.517875;1.01759;0.514764;1.02952;0.514109;1.03868;0.349723;0.379913;0.363978;0.344368;0.381997;0.311906;0.395041;0.291784;0.405987;0.285638;0.372451;0.28321;0.400814;0.256616;0.413193;0.25972;0.41433;0.267413;0.373845;0.29583;0.408653;0.281544;0.417405;0.293378;0.416624;0.300835;0.377392;0.318647;0.408137;0.31568;0.410001;0.329036;0.405259;0.336038;0.381509;0.343575;0.404274;0.342481;0.406276;0.350615;0.402671;0.355387
0.453116;0.245075;0.339106;0.367801;0.368396;0.359693;0.38576;0.349945;0.401852;0.342375;0.413703;0.333616;0.366354;0.321653;0.37828;0.294394;0.38464;0.27573;0.390344;0.259575;0.355261;0.309145;0.36849;0.273521;0.381391;0.251148;0.39101;0.232021;0.346797;0.302821;0.362077;0.266665;0.376102;0.245987;0.387407;0.228551;0.341678;0.300478;0.354519;0.273234;0.365161;0.253259;0.375683;0.235538
0.454001;0.247509;0.328074;0.356049;0.326498;0.33234;0.33302;0.312306;0.342882;0.298152;0.35513;0.289615;0.328188;0.296167;0.34591;0.261374;0.359291;0.241578;0.370464;0.225627;0.333138;0.301666;0.352589;0.261613;0.368425;0.238565;0.380954;0.220692;0.340585;0.311694;0.358557;0.275348;0.375189;0.253284;0.388929;0.236651;0.35012;0.324855;0.366124;0.300411;0.377366;0.284505;0.387124;0.271346
0.451095;0.248029;0.328695;0.360015;0.324133;0.337658;0.330058;0.315942;0.341182;0.300214;0.352523;0.28778;0.325684;0.289616;0.34818;0.263718;0.361653;0.249561;0.371925;0.238037;0.331205;0.292854;0.355145;0.261979;0.371959;0.246358;0.384115;0.233587;0.339778;0.300724;0.361119;0.269884;0.376767;0.254441;0.387612;0.242983;0.350062;0.312207;0.367292;0.288005;0.378126;0.275608;0.386034;0.26494
0.450201;0.249823;0.323116;0.373366;0.321156;0.345766;0.327754;0.32088;0.340505;0.300665;0.354928;0.290555;0.318254;0.289859;0.352969;0.268551;0.36821;0.273491;0.372449;0.28039;0.324733;0.288607;0.364379;0.268385;0.378561;0.276802;0.381822;0.284408;0.336592;0.29344;0.3731;0.275554;0.386467;0.285113;0.389158;0.293208;0.350774;0.302944;0.377584;0.284789;0.389728;0.286253;0.393314;0.289675
