face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498491;0.291141;0.598791;0.534045;0.615757;0.499015;0.611159;0.467585;0.600094;0.445838;0.590022;0.430781;0.610219;0.45793;0.600132;0.415948;0.592101;0.392571;0.585169;0.376008;0.594532;0.462894;0.582371;0.41424;0.572267;0.383528;0.564405;0.358724;0.578536;0.47227;0.565093;0.427176;0.555482;0.396105;0.550157;0.372018;0.564026;0.485627;0.552157;0.451542;0.54635;0.429921;0.542714;0.411996;0.45354;0.512252;0.443359;0.479144;0.447254;0.449664;0.455623;0.428594;0.459913;0.411346;0.460658;0.458392;0.472166;0.432705;0.479836;0.413846;0.486245;0.395941;0.473186;0.469217;0.486015;0.442698;0.495435;0.420506;0.502767;0.401037;0.482637;0.480802;0.495413;0.453633;0.504375;0.432981;0.51086;0.415504;0.489271;0.49376;0.49805;0.472152;0.504772;0.456878;0.510318;0.444073
0.494643;0.291711;0.600092;0.54811;0.61592;0.512594;0.612267;0.480454;0.602101;0.456612;0.59267;0.443166;0.609395;0.471402;0.601966;0.424578;0.594685;0.401034;0.588039;0.384786;0.595404;0.478365;0.585763;0.427162;0.577726;0.395906;0.571511;0.37092;0.580722;0.489842;0.568499;0.444717;0.558957;0.41304;0.55351;0.388525;0.567897;0.505183;0.554112;0.473665;0.545911;0.452442;0.541572;0.434614;0.451111;0.501684;0.47295;0.492425;0.485569;0.474452;0.490148;0.456101;0.491951;0.440999;0.483469;0.467534;0.494227;0.439051;0.500964;0.417664;0.507654;0.39723;0.473666;0.462094;0.484521;0.430851;0.491672;0.40556;0.497911;0.383099;0.462042;0.459009;0.469095;0.427673;0.474955;0.404381;0.480177;0.385837;0.449613;0.458427;0.453943;0.434459;0.458101;0.417569;0.462427;0.40504
0.485261;0.2833;0.591281;0.554576;0.572302;0.514979;0.567409;0.484296;0.568333;0.459624;0.571267;0.445131;0.565507;0.456099;0.564893;0.428567;0.565376;0.430669;0.564689;0.441188;0.574572;0.46081;0.574628;0.434657;0.573637;0.438853;0.571735;0.44838;0.584399;0.472232;0.583416;0.450281;0.57987;0.454099;0.577142;0.463413;0.594256;0.488803;0.592348;0.471295;0.588667;0.473221;0.586587;0.480227
0.49178;0.286774;0.583035;0.556691;0.560749;0.523544;0.55465;0.494269;0.55556;0.472124;0.562354;0.456672;0.553512;0.470984;0.551515;0.435684;0.555676;0.415558;0.557462;0.404959;0.565309;0.469812;0.572572;0.431427;0.578988;0.423867;0.579147;0.423086;0.579663;0.473737;0.587153;0.441059;0.590498;0.444708;0.588156;0.454423;0.593876;0.482424;0.598321;0.454436;0.598939;0.455102;0.597042;0.463413;0.426273;0.431393;0.409932;0.398835;0.412504;0.371395;0.420954;0.347538;0.430769;0.3324;0.41686;0.363599;0.42732;0.316729;0.435219;0.289189;0.441237;0.268816;0.432137;0.371567;0.44479;0.321417;0.455082;0.289784;0.461868;0.266723;0.448403;0.382803;0.464044;0.340285;0.476496;0.311051;0.484088;0.289928;0.463744;0.396364;0.480539;0.363737;0.49175;0.343606;0.498877;0.326824
0.487885;0.288588;0.569109;0.568091;0.557254;0.534417;0.550505;0.503849;0.549496;0.480814;0.554465;0.466755;0.550275;0.479474;0.549197;0.441111;0.553344;0.419935;0.555368;0.408351;0.560832;0.482174;0.568768;0.442274;0.576079;0.439946;0.577176;0.443943;0.573607;0.488739;0.58311;0.455195;0.588935;0.461901;0.588459;0.474497;0.58696;0.499951;0.595541;0.468528;0.597414;0.470921;0.595511;0.481365;0.418722;0.42336;0.406996;0.387018;0.411044;0.357378;0.422058;0.336558;0.434052;0.325176;0.412187;0.345482;0.422488;0.30103;0.431408;0.273771;0.437543;0.252786;0.426619;0.355261;0.440455;0.305465;0.451697;0.273411;0.459031;0.249436;0.441988;0.368891;0.460537;0.326016;0.472996;0.296827;0.480336;0.275805;0.455994;0.385356;0.473719;0.352597;0.483887;0.332629;0.490471;0.316334
0.48025;0.289963;0.560421;0.573353;0.54635;0.537592;0.540323;0.505383;0.541852;0.482708;0.549252;0.467807;0.549762;0.486939;0.551737;0.44537;0.556814;0.421139;0.560821;0.405703;0.563303;0.491439;0.573688;0.44661;0.579005;0.43152;0.580383;0.426117;0.577936;0.499829;0.589357;0.458833;0.588497;0.459103;0.584114;0.46932;0.59149;0.51259;0.599674;0.474937;0.597036;0.471888;0.59189;0.480196;0.410585;0.417596;0.400223;0.380804;0.403668;0.355117;0.414467;0.335588;0.425454;0.324739;0.408791;0.335636;0.421697;0.292419;0.430949;0.26757;0.436583;0.248199;0.422098;0.343394;0.439436;0.29427;0.452157;0.264386;0.459826;0.242372;0.435966;0.356354;0.455805;0.314122;0.468953;0.285823;0.476475;0.264635;0.449444;0.374504;0.466842;0.343372;0.477174;0.324949;0.484299;0.309394
0.485221;0.292254;0.558933;0.575808;0.543404;0.540566;0.539043;0.508331;0.541628;0.484988;0.547085;0.472685;0.550816;0.491998;0.5568;0.448456;0.565738;0.427754;0.571376;0.418387;0.563474;0.495963;0.577636;0.449965;0.585128;0.437278;0.586477;0.435531;0.576812;0.503983;0.589686;0.459407;0.590597;0.456251;0.586578;0.465828;0.589259;0.515884;0.598762;0.47436;0.597396;0.468943;0.592674;0.476303;0.403188;0.413378;0.392788;0.37407;0.397147;0.344336;0.409302;0.32279;0.420758;0.310231;0.401057;0.329109;0.41696;0.286579;0.428416;0.262635;0.436891;0.244407;0.412203;0.335426;0.433347;0.287824;0.448296;0.260804;0.459036;0.240414;0.424918;0.347635;0.447115;0.306369;0.462147;0.280063;0.47213;0.260097;0.438447;0.365522;0.457883;0.335677;0.469053;0.317525;0.477267;0.30247
0.484509;0.295859;0.558026;0.575753;0.554881;0.543717;0.555613;0.510913;0.55786;0.486459;0.558603;0.474027;0.563332;0.488612;0.568122;0.449559;0.574871;0.438552;0.577992;0.438949;0.569478;0.495095;0.578335;0.456212;0.582603;0.453849;0.581581;0.459438;0.575251;0.506188;0.582306;0.470323;0.582807;0.475092;0.57878;0.486585;0.579917;0.520176;0.585052;0.488496;0.583698;0.491431;0.579127;0.502146;0.39145;0.414175;0.422097;0.403617;0.443752;0.385031;0.459915;0.362083;0.46731;0.343739;0.421338;0.342711;0.441289;0.309458;0.451421;0.301792;0.457602;0.298137;0.403318;0.329745;0.427003;0.296255;0.440007;0.289348;0.447827;0.287633;0.388586;0.326194;0.407742;0.292174;0.420819;0.285877;0.42856;0.284803;0.376775;0.328223;0.3903;0.300613;0.399767;0.296754;0.406584;0.298772
0.482841;0.290603;0.377788;0.407612;0.41544;0.400463;0.435129;0.39208;0.4498;0.378358;0.454778;0.367848;0.422362;0.345782;0.431329;0.31938;0.426947;0.330373;0.421447;0.340549;0.403712;0.331331;0.415534;0.310632;0.411278;0.322362;0.404984;0.333022;0.387237;0.324504;0.397605;0.306086;0.395078;0.319953;0.390217;0.333114;0.372876;0.323366;0.383034;0.303359;0.382286;0.316565;0.379071;0.332094
0.484198;0.291432;0.362857;0.417701;0.342498;0.394353;0.338288;0.371672;0.344083;0.348621;0.353665;0.336531;0.337475;0.347992;0.350647;0.318585;0.362965;0.317154;0.368894;0.321984;0.349921;0.345115;0.365764;0.31496;0.376711;0.316052;0.380735;0.320589;0.364521;0.347931;0.378807;0.32091;0.389062;0.322123;0.393383;0.328376;0.379659;0.355142;0.389023;0.334142;0.395147;0.333667;0.398324;0.339025
0.485606;0.289405;0.357645;0.431915;0.338602;0.410186;0.333194;0.387001;0.337664;0.364304;0.348142;0.350264;0.330821;0.363287;0.344256;0.330623;0.357775;0.32811;0.363894;0.332819;0.343341;0.359538;0.359316;0.325951;0.371728;0.327569;0.375425;0.333062;0.357898;0.360964;0.372816;0.330335;0.384757;0.332054;0.389265;0.339826;0.373052;0.366297;0.383503;0.3434;0.390867;0.343029;0.393996;0.349033
0.485567;0.292406;0.354704;0.441884;0.333817;0.419188;0.328229;0.394886;0.332619;0.371699;0.343164;0.357989;0.330693;0.372121;0.344991;0.337516;0.356646;0.335483;0.361351;0.340138;0.344002;0.369166;0.359491;0.33536;0.369777;0.335592;0.372319;0.340146;0.358337;0.37137;0.371076;0.340231;0.381212;0.339145;0.384741;0.344067;0.373035;0.377527;0.380936;0.353041;0.387832;0.347125;0.391168;0.348095
0.491627;0.288086;0.356843;0.432045;0.358961;0.421701;0.361089;0.408573;0.364487;0.397563;0.3695;0.388469;0.356667;0.392028;0.369762;0.382837;0.372452;0.389817;0.370578;0.396981;0.357816;0.389615;0.370315;0.37635;0.376537;0.38408;0.3783;0.389854;0.360828;0.387385;0.372073;0.372388;0.378506;0.381565;0.381002;0.388929;0.363502;0.385689;0.371044;0.370485;0.375452;0.373234;0.378505;0.37756
0.491938;0.29254;0.52441;0.590259;0.485581;0.542926;0.469068;0.495546;0.464736;0.455728;0.472539;0.437625;0.518318;0.473108;0.539319;0.407977;0.530695;0.419272;0.522602;0.441752;0.551452;0.48987;0.570039;0.427886;0.560452;0.431318;0.551846;0.450005;0.577561;0.510667;0.592555;0.452766;0.581446;0.452909;0.573298;0.470876;0.598133;0.530096;0.606377;0.479732;0.596021;0.475779;0.587975;0.485803
0.491865;0.286411;0.526269;0.606747;0.482792;0.556407;0.465684;0.504294;0.46629;0.458967;0.476617;0.440531;0.514824;0.488078;0.533891;0.41736;0.531046;0.42824;0.526042;0.450618;0.549002;0.503538;0.567483;0.435725;0.561557;0.436111;0.555212;0.45502;0.576527;0.523145;0.591105;0.461031;0.58167;0.460137;0.574311;0.480018;0.597669;0.542524;0.609184;0.488226;0.599312;0.481818;0.589761;0.492834;0.46866;0.843797;0.499109;0.795457;0.532462;0.772027;0.553414;0.761013;0.558717;0.763364;0.555664;0.787982;0.576849;0.77303;0.560974;0.772777;0.546748;0.777451;0.548983;0.81155;0.564866;0.794747;0.545789;0.793114;0.531666;0.797633;0.533781;0.834805;0.542432;0.819701;0.523688;0.812974;0.512613;0.815144;0.513627;0.856121;0.517363;0.842668;0.50366;0.833219;0.493895;0.832274
0.492362;0.284394;0.526239;0.612222;0.482298;0.557046;0.467123;0.502243;0.468085;0.454474;0.477854;0.435776;0.502422;0.496464;0.520915;0.417887;0.523417;0.422773;0.522785;0.4436;0.537366;0.506833;0.558838;0.425279;0.555655;0.426656;0.549454;0.447477;0.567795;0.520227;0.585299;0.447188;0.577654;0.446522;0.569737;0.466409;0.591805;0.533302;0.606331;0.470261;0.596956;0.4654;0.586845;0.478174
0.493056;0.287033;0.532037;0.614593;0.485615;0.565125;0.465211;0.509832;0.463097;0.46337;0.473118;0.446793;0.511413;0.495382;0.524442;0.423672;0.524806;0.422227;0.523503;0.435867;0.546491;0.502747;0.561488;0.429363;0.556279;0.423958;0.550882;0.436299;0.575146;0.515048;0.586262;0.450746;0.575903;0.448786;0.567831;0.463887;0.596496;0.528116;0.605591;0.469196;0.594132;0.466145;0.58323;0.477752;0.452409;0.969769;0.479953;0.97522;0.507895;0.966241;0.531375;0.951423;0.547361;0.935996;0.520234;0.992034;0.55794;0.97417;0.565505;0.951773;0.563748;0.936348;0.517228;0.976884;0.558654;0.957177;0.562315;0.93583;0.557282;0.926813;0.512633;0.959331;0.548003;0.941936;0.549331;0.925426;0.544865;0.921551;0.508355;0.941399;0.534801;0.929431;0.537508;0.919918;0.535271;0.917836
0.493071;0.287606;0.52502;0.612192;0.481432;0.562779;0.461897;0.511596;0.459528;0.470595;0.467365;0.454285;0.508156;0.490047;0.526405;0.426955;0.52915;0.413556;0.526775;0.416731;0.542039;0.500213;0.563142;0.43365;0.561614;0.417388;0.555272;0.419545;0.569957;0.515685;0.589102;0.455751;0.58114;0.444994;0.569927;0.451989;0.592347;0.533978;0.609781;0.478544;0.599641;0.468625;0.58526;0.47348;0.441763;0.979486;0.475677;0.967182;0.506607;0.965066;0.527935;0.959866;0.544876;0.955898;0.519557;0.999589;0.549105;0.992962;0.555703;0.973963;0.554256;0.95619;0.514379;0.997463;0.542352;0.990677;0.548246;0.968693;0.548666;0.951692;0.506795;0.990577;0.530735;0.982655;0.53722;0.962771;0.536652;0.947782;0.497521;0.980754;0.515934;0.973001;0.521446;0.959647;0.522364;0.947357
0.494972;0.286025;0.520235;0.617301;0.475803;0.560865;0.458155;0.505678;0.457734;0.458969;0.468309;0.43611;0.502901;0.501794;0.523461;0.431791;0.527701;0.413308;0.525425;0.41389;0.538131;0.512672;0.564495;0.43649;0.563169;0.415782;0.556246;0.417086;0.567966;0.526803;0.590812;0.455594;0.580851;0.44057;0.567702;0.448262;0.590789;0.540647;0.610811;0.476153;0.599;0.462026;0.583589;0.466854
0.495135;0.287233;0.521196;0.621692;0.475286;0.562896;0.45858;0.512161;0.460916;0.469818;0.472586;0.452477;0.502265;0.50186;0.523289;0.435393;0.530296;0.41962;0.529441;0.423977;0.537754;0.512772;0.562459;0.439324;0.56292;0.422338;0.555087;0.427179;0.56758;0.527;0.589878;0.457577;0.58348;0.443355;0.570849;0.451116;0.592036;0.542702;0.612614;0.483062;0.602708;0.468701;0.587254;0.472025
0.496793;0.284204;0.530576;0.624027;0.479627;0.565064;0.458128;0.51322;0.45745;0.468169;0.468765;0.444743;0.50005;0.499559;0.517869;0.433727;0.522148;0.424403;0.520357;0.433169;0.537166;0.506446;0.556229;0.436318;0.553648;0.427213;0.545726;0.436166;0.569244;0.517756;0.585165;0.45113;0.576692;0.446235;0.565332;0.458509;0.596165;0.530887;0.610059;0.474147;0.598524;0.468168;0.584751;0.475878
0.494436;0.282282;0.530984;0.616821;0.483302;0.565909;0.458319;0.517471;0.455242;0.475936;0.465222;0.448842;0.491913;0.501077;0.503716;0.440164;0.508255;0.423183;0.508474;0.421842;0.530181;0.504191;0.545224;0.439256;0.54297;0.426844;0.53697;0.429491;0.56386;0.511634;0.574671;0.450117;0.565645;0.448651;0.555669;0.461113;0.591144;0.521797;0.601162;0.470772;0.589273;0.466774;0.575752;0.474453
0.4917;0.279771;0.52528;0.617728;0.481239;0.56841;0.456674;0.515892;0.451882;0.472937;0.455815;0.441086;0.497343;0.50505;0.511381;0.43906;0.519669;0.399491;0.523705;0.382104;0.532383;0.510347;0.551589;0.436114;0.554445;0.402551;0.552309;0.391691;0.563517;0.519157;0.579489;0.448218;0.571298;0.433407;0.561086;0.44001;0.589034;0.531934;0.605131;0.468175;0.59527;0.452018;0.581987;0.454127
0.48833;0.281981;0.525686;0.619789;0.481307;0.565239;0.456206;0.51392;0.45227;0.471386;0.456695;0.442419;0.498646;0.506283;0.511796;0.437968;0.516322;0.401762;0.516753;0.387412;0.535924;0.510305;0.551127;0.435056;0.548164;0.409852;0.542988;0.406696;0.567948;0.517993;0.578325;0.447188;0.567;0.435839;0.556866;0.444889;0.593271;0.529829;0.605084;0.466946;0.591101;0.455219;0.576598;0.460776
0.485598;0.286238;0.525899;0.620667;0.481479;0.565624;0.457609;0.512745;0.45334;0.470716;0.45929;0.444368;0.504068;0.50272;0.52269;0.435348;0.530075;0.401118;0.532754;0.386744;0.540403;0.507505;0.559675;0.434133;0.559674;0.409226;0.55575;0.405185;0.571049;0.516292;0.584228;0.448019;0.57568;0.433109;0.565624;0.43847;0.594942;0.528611;0.607159;0.466293;0.59562;0.453257;0.581339;0.456319
0.483443;0.288322;0.526016;0.619804;0.473802;0.563857;0.451621;0.511798;0.45017;0.470528;0.459741;0.446973;0.494557;0.496758;0.510043;0.43378;0.516796;0.408045;0.518457;0.403388;0.532546;0.501549;0.550902;0.431079;0.548612;0.411024;0.542891;0.412179;0.56506;0.512228;0.579688;0.445667;0.571522;0.434929;0.562063;0.443502;0.59128;0.526923;0.60579;0.468212;0.594888;0.459035;0.581929;0.466138
0.483101;0.288635;0.520988;0.622143;0.474375;0.566477;0.452753;0.5132;0.451782;0.470071;0.459921;0.44684;0.495459;0.499931;0.512017;0.432711;0.516943;0.404432;0.518223;0.397179;0.532926;0.503941;0.54992;0.430467;0.547106;0.407335;0.54221;0.405991;0.564663;0.512828;0.57617;0.444145;0.56591;0.433962;0.556019;0.444374;0.58984;0.525463;0.600728;0.463552;0.588295;0.455541;0.574782;0.46471
0.484194;0.288652;0.525382;0.6131;0.479774;0.561723;0.455484;0.511905;0.451445;0.472087;0.458813;0.447422;0.496627;0.499092;0.509897;0.4404;0.517806;0.408848;0.519425;0.397673;0.533456;0.504356;0.550278;0.438643;0.549725;0.415687;0.544259;0.413174;0.56616;0.513577;0.578401;0.450927;0.570452;0.438377;0.5607;0.444204;0.592809;0.526855;0.604924;0.470748;0.593315;0.459563;0.579853;0.463874
0.483384;0.287971;0.522789;0.618102;0.477298;0.566057;0.452836;0.513717;0.449904;0.471567;0.458974;0.446397;0.49592;0.49745;0.509906;0.434517;0.516404;0.396727;0.518588;0.376602;0.53228;0.501885;0.549596;0.435126;0.548353;0.40581;0.544298;0.395334;0.563226;0.511799;0.5765;0.448889;0.568186;0.431073;0.559276;0.432038;0.58833;0.526511;0.602591;0.470245;0.591264;0.455028;0.577296;0.456038
0.486096;0.284679;0.524726;0.618809;0.479143;0.569663;0.45405;0.517646;0.449522;0.477236;0.456333;0.453247;0.500268;0.495685;0.516235;0.434582;0.524626;0.397163;0.527848;0.37833;0.535614;0.500662;0.554584;0.434905;0.556246;0.402561;0.553505;0.390212;0.565983;0.511512;0.580783;0.449109;0.573358;0.429617;0.563917;0.429686;0.590995;0.526929;0.605866;0.470196;0.595363;0.454195;0.581825;0.454377
0.484131;0.286769;0.523865;0.619853;0.476329;0.564698;0.452729;0.510694;0.448995;0.466599;0.457381;0.439767;0.497704;0.495368;0.515187;0.431165;0.521532;0.402206;0.523775;0.393611;0.534442;0.499691;0.553824;0.4291;0.55249;0.406217;0.547319;0.404382;0.565465;0.508765;0.579619;0.44289;0.569557;0.433885;0.558561;0.44399;0.590702;0.521505;0.602444;0.46334;0.589603;0.454787;0.575401;0.4627
