face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437225;0.224875;0.565972;0.657627;0.565273;0.664864;0.561253;0.672135;0.556626;0.678482;0.55149;0.683051;0.557147;0.676368;0.548706;0.684639;0.542133;0.690004;0.53602;0.695636;0.554384;0.675539;0.545286;0.683545;0.538252;0.689202;0.531984;0.695058;0.552258;0.673515;0.543691;0.681315;0.537205;0.685997;0.531878;0.690375;0.550513;0.670756;0.543629;0.676383;0.53864;0.680274;0.534539;0.683881;0.316567;0.59501;0.328134;0.592344;0.336628;0.58771;0.342525;0.583234;0.347117;0.580341;0.327081;0.569755;0.336391;0.562333;0.339839;0.56858;0.340791;0.575009;0.321715;0.565571;0.332871;0.558714;0.336235;0.566082;0.335702;0.572608;0.31724;0.563837;0.328072;0.557242;0.330789;0.565087;0.329893;0.571041;0.31338;0.563917;0.321373;0.557832;0.323777;0.562816;0.324154;0.568174
0.436579;0.226315;0.313922;0.586392;0.324117;0.590097;0.334024;0.588985;0.341203;0.585328;0.346271;0.579944;0.326518;0.572006;0.337486;0.569911;0.340295;0.576322;0.340054;0.582073;0.323007;0.566388;0.334882;0.564881;0.336925;0.573749;0.335551;0.579966;0.320042;0.562799;0.331856;0.56162;0.333083;0.570567;0.33119;0.57577;0.316702;0.56081;0.327077;0.559504;0.328856;0.565821;0.327469;0.570453
0.436851;0.225322;0.315459;0.582701;0.325429;0.587072;0.335607;0.583944;0.342503;0.580483;0.347345;0.578006;0.332357;0.570188;0.337866;0.571756;0.339189;0.57763;0.338372;0.582433;0.32741;0.565124;0.331846;0.569031;0.332968;0.574979;0.332322;0.578933;0.322368;0.562185;0.326246;0.565557;0.326843;0.571637;0.326091;0.575326;0.317298;0.560877;0.32109;0.562125;0.32214;0.566337;0.322168;0.569249;0.308363;0.607551;0.31264;0.575977;0.317423;0.558483;0.328574;0.559892;0.340276;0.571669;0.297119;0.569556;0.299803;0.553977;0.307319;0.552935;0.313053;0.55347;0.29647;0.590179;0.312787;0.585839;0.326525;0.591492;0.336741;0.598375;0.301807;0.611202;0.32606;0.611066;0.34035;0.613293;0.350705;0.618427;0.310104;0.62694;0.329242;0.62789;0.3405;0.628962;0.349295;0.628682
0.436912;0.225004;0.317025;0.580247;0.326606;0.586148;0.33643;0.58593;0.34409;0.58398;0.349011;0.580796;0.331081;0.579427;0.335788;0.573677;0.33588;0.576472;0.334602;0.579762;0.326396;0.572031;0.332054;0.567009;0.332863;0.570595;0.331565;0.574618;0.322473;0.565633;0.328504;0.562163;0.329244;0.566498;0.327733;0.571015;0.319141;0.560882;0.325101;0.559194;0.326352;0.56242;0.326185;0.565802
0.43762;0.222411;0.315125;0.57676;0.323628;0.570744;0.332974;0.568237;0.341871;0.568787;0.348793;0.568735;0.329953;0.567132;0.341724;0.568996;0.348831;0.571452;0.354167;0.573551;0.327886;0.569705;0.341491;0.572375;0.349496;0.574826;0.35482;0.576847;0.326511;0.572705;0.339188;0.574513;0.346725;0.577047;0.351393;0.579572;0.325899;0.576008;0.336031;0.577448;0.341959;0.578749;0.346171;0.580301
0.438077;0.221825;0.314159;0.576287;0.320434;0.565741;0.328375;0.5611;0.335082;0.561914;0.339924;0.56292;0.330219;0.56358;0.340301;0.566857;0.346324;0.570205;0.351104;0.572763;0.328607;0.569058;0.340219;0.572262;0.347443;0.575912;0.353426;0.579006;0.32721;0.574953;0.338681;0.57774;0.346187;0.581199;0.352095;0.584018;0.325932;0.580804;0.334744;0.583009;0.340352;0.584885;0.345232;0.586798;0.348346;0.620644;0.363634;0.639976;0.374809;0.65567;0.382185;0.667894;0.388928;0.676116;0.376893;0.675178;0.395142;0.694331;0.407747;0.706401;0.417998;0.71569;0.375119;0.673119;0.397079;0.69582;0.413379;0.708936;0.426403;0.719624;0.373645;0.666493;0.394827;0.686546;0.411151;0.698306;0.423126;0.709324;0.371372;0.657458;0.386644;0.671871;0.399203;0.682842;0.408913;0.693254
0.438445;0.219739;0.314555;0.577844;0.320386;0.567933;0.327536;0.562173;0.333389;0.560973;0.338165;0.560836;0.328688;0.563035;0.338692;0.564709;0.344534;0.567782;0.34927;0.570216;0.3278;0.568918;0.338554;0.570567;0.345197;0.573207;0.350599;0.575696;0.32692;0.57514;0.336784;0.576617;0.343433;0.578607;0.348906;0.580374;0.325825;0.580896;0.33332;0.581861;0.338232;0.582685;0.342589;0.583668;0.351667;0.630392;0.364334;0.642483;0.375156;0.653942;0.38271;0.661579;0.390919;0.666022;0.382586;0.665453;0.396454;0.679906;0.407614;0.690463;0.417979;0.701723;0.382145;0.665957;0.399296;0.683184;0.412372;0.695719;0.424494;0.708182;0.381049;0.664063;0.397711;0.681838;0.409688;0.69389;0.420709;0.704518;0.379056;0.659714;0.390738;0.673897;0.399626;0.682737;0.408209;0.690591
0.438925;0.219807;0.360323;0.633578;0.374375;0.649442;0.383226;0.663869;0.389283;0.675635;0.395063;0.684541;0.387225;0.667062;0.396358;0.679361;0.404679;0.68883;0.414403;0.697893;0.38584;0.66611;0.397037;0.678164;0.406709;0.689061;0.417066;0.699372;0.383361;0.664456;0.394204;0.675714;0.402864;0.685358;0.411627;0.6934;0.37982;0.662051;0.38804;0.671876;0.394901;0.677724;0.401438;0.681906
0.437332;0.220371;0.36569;0.640098;0.372611;0.644477;0.379366;0.652997;0.384565;0.660635;0.38867;0.66816;0.38178;0.663158;0.389547;0.676178;0.39616;0.684932;0.403392;0.693227;0.380518;0.663351;0.389191;0.675513;0.396934;0.684184;0.405115;0.691955;0.379024;0.661367;0.387254;0.672333;0.393746;0.67968;0.400221;0.686308;0.376871;0.65798;0.382998;0.666321;0.387948;0.671552;0.392168;0.676056;0.331791;0.646281;0.338481;0.618973;0.344274;0.604533;0.354675;0.598181;0.362279;0.594244;0.336657;0.629081;0.357053;0.625093;0.367802;0.6205;0.374641;0.61448;0.338168;0.641778;0.358773;0.641339;0.366349;0.64318;0.368221;0.64429;0.340687;0.652861;0.359601;0.659067;0.364902;0.661247;0.364694;0.660841;0.343991;0.662208;0.358627;0.674004;0.364882;0.676799;0.36755;0.676622
0.437929;0.219332;0.367923;0.64724;0.373993;0.6507;0.380279;0.655283;0.384187;0.659456;0.386685;0.662958;0.379949;0.663133;0.385362;0.671737;0.388631;0.676086;0.391974;0.680153;0.377473;0.663449;0.383242;0.671641;0.387582;0.676393;0.391519;0.681487;0.375037;0.66247;0.380692;0.670035;0.384417;0.673955;0.387149;0.677873;0.372814;0.660633;0.377083;0.667818;0.379961;0.670661;0.382117;0.673016;0.328267;0.638677;0.33161;0.607302;0.341819;0.592655;0.352618;0.585195;0.360918;0.577096;0.345932;0.61511;0.352724;0.61853;0.359995;0.623819;0.36755;0.627387;0.349362;0.632;0.361078;0.642759;0.372491;0.648628;0.383271;0.652654;0.351712;0.645333;0.364912;0.655572;0.37641;0.661645;0.388815;0.66509;0.351999;0.654992;0.363825;0.662334;0.373084;0.668553;0.381986;0.673435
0.436582;0.219425;0.329633;0.643534;0.334344;0.614236;0.342274;0.596475;0.351708;0.587432;0.360333;0.584503;0.345907;0.61606;0.355148;0.614342;0.359035;0.612151;0.361181;0.611371;0.349739;0.631802;0.361997;0.632513;0.368384;0.631422;0.372073;0.63082;0.353187;0.645962;0.36506;0.646895;0.372052;0.646814;0.37622;0.646447;0.356;0.657319;0.366325;0.659552;0.372536;0.661968;0.375377;0.664133
0.434647;0.221495;0.357186;0.662674;0.361837;0.634186;0.361476;0.614711;0.354395;0.603531;0.346647;0.604807;0.341396;0.627716;0.338351;0.627501;0.344584;0.632045;0.350875;0.636311;0.337228;0.641258;0.337481;0.64597;0.346354;0.651359;0.355186;0.654387;0.337445;0.654017;0.341243;0.658125;0.350286;0.663833;0.357952;0.664752;0.338748;0.663832;0.3445;0.666225;0.351213;0.670153;0.356517;0.671309
0.430246;0.219214;0.40431;0.725357;0.401521;0.694139;0.387518;0.666224;0.372678;0.653539;0.357902;0.649112;0.372774;0.688674;0.359864;0.686148;0.361964;0.683512;0.365479;0.681255;0.374712;0.7087;0.363955;0.707727;0.36623;0.703843;0.371493;0.700553;0.379671;0.726761;0.371785;0.729098;0.374378;0.723989;0.379521;0.717516;0.386219;0.742418;0.384519;0.745211;0.388208;0.741706;0.392746;0.736557
0.430386;0.219461;0.572089;0.683421;0.572962;0.669139;0.575736;0.663246;0.581293;0.664988;0.584136;0.670018;0.569837;0.675473;0.5718;0.683137;0.568244;0.69737;0.564236;0.709463;0.56719;0.690745;0.565102;0.703431;0.559768;0.721779;0.55574;0.736721;0.565306;0.704471;0.559487;0.724133;0.554517;0.740494;0.550049;0.75281;0.565034;0.714349;0.558179;0.733544;0.552675;0.747396;0.549197;0.756233;0.385781;0.707792;0.387929;0.67794;0.380521;0.658615;0.367375;0.650294;0.356075;0.64895;0.367455;0.689577;0.355367;0.696606;0.360493;0.702069;0.367099;0.703165;0.368276;0.709992;0.362515;0.723865;0.369532;0.727331;0.37882;0.726554;0.373258;0.7273;0.3731;0.742322;0.38112;0.742601;0.389961;0.738217;0.377954;0.738066;0.383745;0.7503;0.391308;0.750809;0.398518;0.747212
0.430103;0.222207;0.565472;0.68416;0.57446;0.674785;0.578873;0.670971;0.582918;0.667589;0.584534;0.665747;0.573332;0.691702;0.576248;0.703679;0.573229;0.715592;0.569051;0.72873;0.565718;0.700985;0.565138;0.717737;0.561266;0.733968;0.555938;0.750143;0.558118;0.708099;0.556312;0.725851;0.552588;0.740899;0.547846;0.755618;0.551677;0.712431;0.548889;0.728462;0.544878;0.740709;0.540047;0.752283;0.399388;0.718451;0.39594;0.691929;0.382373;0.669672;0.369716;0.658229;0.359043;0.659049;0.370272;0.696614;0.355049;0.695772;0.359593;0.696509;0.364301;0.697438;0.373587;0.717239;0.361128;0.724122;0.368036;0.723525;0.37595;0.721453;0.379377;0.734876;0.370863;0.74522;0.378944;0.743391;0.388167;0.738123;0.386976;0.748502;0.384233;0.758656;0.391592;0.75784;0.399764;0.753126
0.431584;0.221516;0.567568;0.678284;0.577897;0.672509;0.583404;0.674357;0.585352;0.679236;0.585095;0.685361;0.575868;0.698973;0.571907;0.710881;0.569854;0.722081;0.568665;0.733101;0.568034;0.707209;0.563099;0.722795;0.560646;0.736863;0.558454;0.749674;0.561775;0.71278;0.556317;0.729348;0.55377;0.743449;0.551716;0.75607;0.556673;0.715916;0.550379;0.732975;0.546484;0.744631;0.543793;0.755443;0.396177;0.723327;0.394303;0.695434;0.381954;0.670026;0.370916;0.660606;0.360489;0.658453;0.373138;0.698223;0.358647;0.701427;0.36382;0.702552;0.369275;0.701635;0.376431;0.720192;0.36518;0.72891;0.37316;0.729531;0.381906;0.727684;0.381551;0.739313;0.373865;0.748772;0.382783;0.746526;0.393056;0.7416;0.387203;0.755122;0.38341;0.765787;0.390464;0.763705;0.398663;0.758438
0.43177;0.222344;0.56557;0.68087;0.576904;0.670204;0.585272;0.670682;0.590233;0.673888;0.592597;0.678166;0.575804;0.699801;0.574016;0.709857;0.573839;0.717809;0.574586;0.725525;0.56756;0.709524;0.564056;0.722838;0.5629;0.73379;0.562096;0.744057;0.560174;0.716098;0.55442;0.730402;0.551894;0.74222;0.550274;0.753198;0.553663;0.719305;0.547119;0.735172;0.543784;0.746382;0.541821;0.75682;0.397716;0.727934;0.394348;0.698908;0.38223;0.672063;0.370839;0.660958;0.360063;0.65859;0.37257;0.700562;0.358212;0.700969;0.363763;0.701422;0.369155;0.699662;0.375229;0.722794;0.364405;0.728868;0.372096;0.728112;0.380187;0.725255;0.379982;0.74239;0.372073;0.75019;0.380691;0.747002;0.390403;0.74136;0.385586;0.758775;0.381957;0.76852;0.38894;0.765332;0.397167;0.759067
0.434152;0.220639;0.57033;0.683265;0.564532;0.689038;0.561393;0.702073;0.563474;0.716316;0.564449;0.730548;0.564066;0.709199;0.561105;0.722577;0.56;0.729566;0.559509;0.734156;0.57086;0.70744;0.568519;0.720396;0.567061;0.731185;0.566215;0.739544;0.577182;0.703202;0.57571;0.715399;0.573257;0.727266;0.570336;0.737022;0.582191;0.697607;0.582023;0.706607;0.581202;0.713053;0.580404;0.719161;0.395548;0.732311;0.392389;0.701345;0.381444;0.671134;0.369926;0.659548;0.358275;0.657371;0.369765;0.700094;0.357196;0.702397;0.365332;0.702971;0.372109;0.699926;0.370958;0.723008;0.362864;0.729528;0.373602;0.728485;0.383142;0.723864;0.374264;0.743332;0.36905;0.750051;0.379913;0.746173;0.390643;0.739224;0.378936;0.760138;0.375826;0.769155;0.384322;0.765888;0.393729;0.759321
0.435736;0.219078;0.397171;0.740074;0.39449;0.706076;0.383729;0.674561;0.371383;0.661807;0.359331;0.659176;0.36615;0.700239;0.356114;0.697854;0.367154;0.702184;0.375384;0.701705;0.365797;0.723569;0.361228;0.726328;0.374981;0.72772;0.386079;0.724779;0.368283;0.745131;0.367298;0.748607;0.381469;0.746112;0.393898;0.740485;0.372194;0.763222;0.373375;0.76877;0.384474;0.765065;0.395268;0.758879
0.437214;0.219373;0.57848;0.682779;0.582802;0.694243;0.584352;0.699973;0.582213;0.708302;0.577052;0.718611;0.579137;0.689295;0.577947;0.695685;0.573854;0.708474;0.571166;0.719031;0.572811;0.682953;0.572041;0.689831;0.567465;0.706548;0.564414;0.718806;0.567805;0.678594;0.567945;0.689289;0.566021;0.704548;0.564616;0.715097;0.564188;0.675186;0.564666;0.68451;0.562933;0.695409;0.562109;0.704011;0.378452;0.717875;0.381973;0.688003;0.376565;0.667098;0.365124;0.659783;0.352754;0.657206;0.367081;0.697925;0.361759;0.699501;0.364642;0.7051;0.366242;0.709905;0.366301;0.716916;0.364768;0.723849;0.370111;0.726913;0.374713;0.729151;0.368723;0.732906;0.371056;0.741207;0.376709;0.742261;0.381188;0.740946;0.371796;0.744217;0.377905;0.750564;0.382752;0.750775;0.386975;0.749389
0.437501;0.219552;0.389501;0.725487;0.389758;0.697563;0.380305;0.674781;0.368701;0.664135;0.356721;0.660832;0.368478;0.704102;0.362125;0.704035;0.368496;0.710521;0.371702;0.714142;0.371161;0.72385;0.369196;0.7288;0.376352;0.733906;0.382194;0.735441;0.375885;0.740252;0.376216;0.746297;0.383216;0.749084;0.390018;0.747579;0.380428;0.752974;0.382086;0.758282;0.386748;0.760483;0.391955;0.759557
0.438637;0.220682;0.566969;0.701142;0.550473;0.719731;0.545888;0.739362;0.548124;0.751644;0.552487;0.761515;0.559427;0.725699;0.566418;0.733804;0.566548;0.735364;0.565347;0.736656;0.570121;0.709271;0.577487;0.712419;0.576973;0.71302;0.575389;0.713619;0.577023;0.692258;0.583909;0.692748;0.582094;0.693152;0.578191;0.694462;0.580173;0.678241;0.585769;0.670541;0.586803;0.66848;0.586461;0.670179;0.387745;0.723969;0.388476;0.69565;0.381545;0.675374;0.370001;0.663692;0.359124;0.660922;0.361588;0.705607;0.351298;0.705389;0.355183;0.709869;0.359451;0.71361;0.364722;0.723711;0.357852;0.729771;0.365532;0.733511;0.373323;0.73446;0.370855;0.738463;0.369842;0.746028;0.379157;0.748892;0.387395;0.747818;0.377377;0.749654;0.377272;0.754993;0.38372;0.756207;0.390191;0.753573
0.43949;0.220915;0.564113;0.690801;0.546428;0.70799;0.541059;0.72826;0.543543;0.74472;0.550868;0.754639;0.553612;0.720769;0.557559;0.73434;0.559258;0.737848;0.560076;0.738643;0.566452;0.706491;0.569752;0.716036;0.572538;0.719144;0.573756;0.719344;0.576186;0.691078;0.579948;0.697118;0.580807;0.699267;0.578871;0.699597;0.582181;0.677767;0.586394;0.676053;0.589289;0.67667;0.590318;0.678469;0.39124;0.731097;0.390645;0.704368;0.381589;0.681251;0.370559;0.66853;0.358699;0.664199;0.366061;0.706625;0.358439;0.705313;0.367318;0.70945;0.372883;0.711457;0.369046;0.725695;0.365902;0.730131;0.377459;0.733979;0.385797;0.734811;0.374215;0.742016;0.373755;0.748505;0.384981;0.751587;0.394017;0.750064;0.379689;0.754933;0.379463;0.76059;0.387055;0.762978;0.394335;0.761415
0.438092;0.220498;0.566596;0.688236;0.550338;0.703956;0.542828;0.726057;0.542611;0.749152;0.545463;0.76624;0.554138;0.718831;0.555712;0.731727;0.555469;0.735111;0.554002;0.736405;0.567427;0.709828;0.568639;0.716004;0.568136;0.719718;0.566955;0.72121;0.578563;0.697731;0.579606;0.701451;0.577236;0.705146;0.573181;0.708506;0.585846;0.686258;0.586466;0.684228;0.586049;0.681958;0.584742;0.680631;0.390685;0.731703;0.390001;0.703099;0.379679;0.677331;0.369121;0.666547;0.358239;0.660784;0.368623;0.702392;0.36137;0.702956;0.369599;0.705368;0.375557;0.705211;0.370516;0.723811;0.369074;0.729725;0.3794;0.730314;0.387557;0.728605;0.375006;0.742536;0.376039;0.749725;0.386081;0.748449;0.394586;0.744088;0.379821;0.757831;0.381419;0.766939;0.389219;0.767035;0.396589;0.763898
0.438798;0.219545;0.569808;0.684766;0.554484;0.701262;0.548941;0.722574;0.546443;0.74381;0.546164;0.759514;0.560495;0.727446;0.557679;0.743829;0.554408;0.749138;0.552437;0.751051;0.570249;0.719712;0.566786;0.729153;0.563683;0.733991;0.561752;0.735138;0.577579;0.708276;0.574633;0.715407;0.569175;0.719672;0.564094;0.720598;0.581939;0.696914;0.580104;0.699623;0.578525;0.700995;0.577179;0.701161;0.392147;0.736551;0.389827;0.706434;0.380592;0.678322;0.370439;0.666931;0.358987;0.662123;0.368075;0.706968;0.361873;0.706739;0.369991;0.71106;0.37548;0.709567;0.369973;0.730234;0.369604;0.733702;0.379166;0.73481;0.387029;0.73127;0.374093;0.749761;0.37697;0.752595;0.387694;0.750311;0.397087;0.743541;0.377908;0.764602;0.381317;0.770217;0.38961;0.767245;0.397721;0.760726
0.438253;0.219706;0.571125;0.684652;0.55707;0.693434;0.550627;0.710639;0.548627;0.72973;0.547638;0.746255;0.555559;0.724006;0.550028;0.740583;0.547486;0.749524;0.547224;0.75676;0.565536;0.722487;0.562641;0.73409;0.560896;0.738103;0.56044;0.738462;0.574311;0.716173;0.573495;0.725251;0.570045;0.724676;0.566927;0.721409;0.581483;0.707695;0.582342;0.713396;0.5811;0.711871;0.579411;0.708828;0.391649;0.736262;0.390025;0.706668;0.381253;0.678498;0.37171;0.666997;0.360637;0.663174;0.368968;0.707795;0.363899;0.709044;0.371678;0.713182;0.376207;0.711752;0.37029;0.730954;0.371951;0.73648;0.381092;0.736215;0.388033;0.731554;0.373746;0.750405;0.377353;0.754728;0.387327;0.751357;0.395088;0.744514;0.376994;0.765747;0.378933;0.771967;0.387056;0.769286;0.394971;0.763804
