face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430106;0.225916;0.547902;0.848118;0.537823;0.854085;0.528551;0.869624;0.521227;0.884977;0.514203;0.895873;0.539837;0.891054;0.519109;0.901452;0.506517;0.900388;0.495994;0.897928;0.540581;0.893386;0.512909;0.896057;0.499238;0.890376;0.489998;0.886019;0.539124;0.892847;0.514657;0.897714;0.499523;0.895293;0.488671;0.893408;0.537376;0.889935;0.519142;0.898779;0.506935;0.898381;0.497653;0.89624;0.350872;0.72525;0.380428;0.703085;0.404977;0.710515;0.420506;0.738954;0.426546;0.765582;0.385106;0.746367;0.423016;0.773977;0.430862;0.759403;0.427632;0.745713;0.376733;0.778085;0.418616;0.800411;0.426429;0.77901;0.421042;0.763969;0.373523;0.800852;0.413664;0.817837;0.419301;0.79747;0.411765;0.784395;0.37239;0.814854;0.403016;0.82523;0.409883;0.810189;0.40505;0.797713
0.430916;0.226026;0.543926;0.794533;0.521406;0.765726;0.501361;0.766625;0.485649;0.787549;0.483443;0.808024;0.493976;0.796279;0.476156;0.815714;0.483629;0.814884;0.490517;0.809091;0.501428;0.821779;0.48609;0.839888;0.496075;0.834438;0.503777;0.824719;0.509783;0.842327;0.497489;0.855907;0.506972;0.849485;0.512964;0.8396;0.519545;0.856477;0.506925;0.869447;0.514717;0.861735;0.521643;0.849858
0.430416;0.226002;0.541257;0.807399;0.531523;0.833594;0.517656;0.839724;0.503291;0.838957;0.492589;0.834942;0.517133;0.827044;0.500719;0.816294;0.494669;0.804906;0.493001;0.796913;0.518527;0.812541;0.499865;0.797961;0.492228;0.782748;0.488484;0.773455;0.520611;0.799018;0.503425;0.786166;0.496735;0.771658;0.491783;0.763694;0.522796;0.786547;0.510763;0.774623;0.504424;0.764936;0.500563;0.760635;0.393714;0.648382;0.411237;0.637649;0.419388;0.61097;0.416854;0.597792;0.414094;0.593278;0.397752;0.57866;0.404817;0.567177;0.408613;0.581517;0.409488;0.595801;0.38681;0.589651;0.393817;0.583956;0.39885;0.60309;0.401135;0.616447;0.379968;0.60796;0.389416;0.616749;0.394625;0.633429;0.397186;0.642922;0.375268;0.630019;0.384866;0.638932;0.389311;0.649719;0.391307;0.656612
0.427989;0.226554;0.39995;0.656341;0.413555;0.629383;0.415435;0.596929;0.412605;0.574418;0.407762;0.557446;0.387702;0.582942;0.398897;0.566219;0.414271;0.572851;0.425589;0.58233;0.379755;0.594194;0.398912;0.582228;0.41408;0.59785;0.42092;0.610967;0.375527;0.608797;0.396446;0.598021;0.408932;0.613925;0.413666;0.628017;0.372991;0.625738;0.390962;0.616637;0.402492;0.626035;0.407321;0.636159
0.42742;0.225753;0.403509;0.680889;0.421995;0.652046;0.420428;0.604544;0.414864;0.573764;0.41086;0.548682;0.391897;0.572317;0.388422;0.530198;0.405287;0.524534;0.421847;0.536786;0.380923;0.583152;0.403194;0.557193;0.423155;0.582823;0.426753;0.603644;0.375667;0.598258;0.405912;0.578111;0.419721;0.605316;0.416264;0.621944;0.373579;0.614267;0.399772;0.601073;0.410065;0.620226;0.40442;0.630912;0.518106;0.754335;0.500359;0.71967;0.497494;0.678077;0.494992;0.650334;0.492891;0.631578;0.530786;0.659058;0.514067;0.620504;0.493732;0.611891;0.478515;0.618813;0.536251;0.674919;0.499283;0.640263;0.480608;0.659606;0.478728;0.678309;0.532616;0.693005;0.49535;0.66258;0.483928;0.681944;0.487457;0.697919;0.524989;0.709884;0.494332;0.689598;0.486377;0.699362;0.489766;0.708261
0.426416;0.226198;0.404454;0.691716;0.424611;0.658603;0.423642;0.610047;0.417012;0.578101;0.412064;0.552179;0.396396;0.577671;0.392057;0.534129;0.409083;0.528631;0.425825;0.538938;0.383765;0.587254;0.400459;0.55597;0.42289;0.579033;0.431957;0.600052;0.377054;0.602098;0.4098;0.581551;0.423359;0.610962;0.419852;0.628584;0.374191;0.617698;0.404167;0.604908;0.413093;0.626385;0.406363;0.638661;0.519944;0.774971;0.502319;0.734138;0.497789;0.690461;0.497939;0.661387;0.499407;0.644294;0.530005;0.669378;0.515629;0.628288;0.492756;0.625717;0.474912;0.639722;0.53629;0.686333;0.502232;0.652764;0.483367;0.672371;0.480615;0.690284;0.533748;0.705315;0.494819;0.678742;0.485842;0.699258;0.492024;0.713547;0.527216;0.724007;0.493644;0.706028;0.48877;0.718066;0.496348;0.726745
0.425827;0.227692;0.4061;0.699859;0.427835;0.664359;0.426806;0.61525;0.418748;0.582038;0.412887;0.555258;0.398482;0.581839;0.394684;0.537309;0.413265;0.533822;0.430342;0.546399;0.384613;0.590176;0.399821;0.555505;0.422926;0.57899;0.431408;0.601739;0.376997;0.604602;0.410852;0.585235;0.424777;0.616422;0.420141;0.63444;0.374215;0.620508;0.406883;0.610858;0.415232;0.634233;0.406987;0.646953;0.528902;0.795964;0.5095;0.749362;0.502114;0.704804;0.497253;0.674348;0.495172;0.656758;0.535923;0.680301;0.520663;0.638804;0.497421;0.638788;0.480746;0.65572;0.5403;0.698315;0.501635;0.666446;0.484304;0.688189;0.485112;0.7058;0.536075;0.718182;0.492531;0.695149;0.486959;0.715862;0.496881;0.728075;0.528288;0.737956;0.491932;0.722972;0.489997;0.735032;0.500415;0.74308
0.427067;0.226708;0.405376;0.706489;0.427323;0.668408;0.425321;0.619806;0.416253;0.586647;0.410945;0.557835;0.397738;0.583271;0.393025;0.538817;0.411806;0.534555;0.42966;0.545528;0.383203;0.592064;0.400237;0.559797;0.423081;0.584583;0.430393;0.607504;0.37538;0.607241;0.409591;0.588915;0.424231;0.619476;0.420023;0.637159;0.373006;0.624752;0.405749;0.615574;0.414683;0.638221;0.406609;0.650992;0.534649;0.806853;0.514559;0.754234;0.509284;0.709158;0.503919;0.675924;0.50089;0.654619;0.538166;0.681555;0.519259;0.640183;0.496776;0.642796;0.48162;0.65867;0.5422;0.701893;0.500214;0.671967;0.484521;0.696684;0.48817;0.714033;0.537775;0.725348;0.495442;0.702268;0.487198;0.722965;0.49466;0.736736;0.530846;0.749517;0.494872;0.735147;0.489369;0.746887;0.496478;0.755399
0.42776;0.223586;0.40535;0.711459;0.427646;0.672417;0.425314;0.624522;0.415363;0.591648;0.408612;0.562517;0.39747;0.586636;0.393748;0.541313;0.412896;0.537164;0.430309;0.549762;0.382964;0.594062;0.399419;0.559383;0.423134;0.583301;0.432008;0.607324;0.374924;0.608599;0.411341;0.592151;0.425508;0.623398;0.420971;0.640785;0.372799;0.625383;0.407767;0.619221;0.415673;0.643026;0.407226;0.654953;0.538838;0.819535;0.520199;0.760587;0.515048;0.714025;0.507751;0.680284;0.501893;0.660811;0.538584;0.688969;0.516479;0.649658;0.49379;0.656033;0.480478;0.671073;0.542212;0.710549;0.499692;0.680822;0.48231;0.701223;0.482642;0.717015;0.537324;0.735278;0.494188;0.712433;0.484705;0.729198;0.490248;0.74239;0.530328;0.761012;0.495055;0.745063;0.48934;0.752413;0.494327;0.760242
0.427305;0.223601;0.401493;0.718098;0.427092;0.677093;0.426666;0.627535;0.418194;0.593104;0.410381;0.563845;0.39772;0.589237;0.395507;0.54321;0.415199;0.538985;0.433965;0.552816;0.382318;0.594874;0.404238;0.564103;0.426435;0.590293;0.434315;0.614687;0.374185;0.608773;0.415668;0.597768;0.428121;0.628146;0.423174;0.644796;0.372596;0.626144;0.410981;0.624112;0.418302;0.64689;0.410827;0.657709;0.540242;0.828855;0.520178;0.767123;0.514412;0.723104;0.505765;0.691133;0.497945;0.67242;0.5386;0.699035;0.519333;0.658834;0.49606;0.660187;0.48083;0.672331;0.54136;0.720345;0.497959;0.693848;0.479371;0.713938;0.479714;0.729537;0.536111;0.744976;0.492328;0.723349;0.482925;0.740055;0.490155;0.753269;0.529153;0.770616;0.492498;0.754013;0.486795;0.761388;0.493371;0.769013
0.427903;0.222819;0.401248;0.723129;0.428752;0.677602;0.428292;0.626599;0.41857;0.592196;0.41067;0.56381;0.395435;0.588412;0.39443;0.544121;0.41497;0.541263;0.434027;0.555762;0.380537;0.597683;0.40601;0.568557;0.428254;0.595754;0.435115;0.619749;0.373768;0.61447;0.415611;0.601165;0.428577;0.631456;0.424796;0.649033;0.37264;0.633835;0.410123;0.629766;0.418191;0.650715;0.41242;0.662044;0.547747;0.828733;0.527492;0.766612;0.516934;0.723004;0.504254;0.691545;0.493335;0.675577;0.541712;0.698931;0.515373;0.660261;0.492033;0.668273;0.479876;0.684753;0.543594;0.721046;0.494723;0.69334;0.482082;0.714447;0.48933;0.729335;0.537267;0.746768;0.491568;0.723113;0.485237;0.740379;0.494682;0.752097;0.528858;0.77374;0.492546;0.754743;0.487378;0.762316;0.494175;0.769888
0.428948;0.224423;0.400194;0.728782;0.429409;0.682359;0.429458;0.62973;0.41978;0.594507;0.411163;0.566302;0.395828;0.590271;0.39529;0.543979;0.416374;0.542245;0.435454;0.558838;0.380947;0.598202;0.408033;0.567892;0.429988;0.597007;0.436199;0.622301;0.374229;0.614144;0.418168;0.601494;0.430569;0.633363;0.425702;0.651336;0.373441;0.633549;0.412503;0.629979;0.419953;0.652319;0.413189;0.664248;0.544203;0.83145;0.522963;0.772307;0.513231;0.728956;0.5012;0.698578;0.490808;0.680766;0.540404;0.705704;0.519018;0.664163;0.495989;0.665936;0.481084;0.677785;0.54237;0.726119;0.496932;0.698932;0.479839;0.718978;0.482031;0.733219;0.53608;0.749814;0.493476;0.726666;0.48356;0.742764;0.489394;0.75481;0.527247;0.774464;0.493478;0.755774;0.487345;0.763165;0.492282;0.770972
0.428667;0.223987;0.396534;0.73504;0.428338;0.686281;0.430248;0.633663;0.421922;0.597339;0.413883;0.568549;0.394153;0.592107;0.393389;0.543782;0.414355;0.541873;0.433408;0.558033;0.380091;0.600842;0.40927;0.572919;0.429399;0.601431;0.433182;0.624303;0.374204;0.617257;0.417104;0.602334;0.428774;0.633436;0.424165;0.651857;0.373919;0.637247;0.41098;0.632087;0.418913;0.652528;0.413545;0.6642;0.542537;0.830645;0.523405;0.770084;0.513283;0.726617;0.500743;0.696018;0.490018;0.679555;0.539483;0.707276;0.517582;0.665705;0.494276;0.669397;0.479635;0.682647;0.541602;0.729548;0.496987;0.700647;0.479521;0.719323;0.481461;0.733363;0.535564;0.754165;0.493062;0.730104;0.483361;0.744572;0.489333;0.756199;0.527085;0.778943;0.493212;0.760063;0.487371;0.765775;0.492567;0.772128
0.429534;0.222832;0.391039;0.745484;0.426169;0.694097;0.431382;0.639582;0.423808;0.601414;0.416148;0.573369;0.39441;0.597591;0.394956;0.545268;0.415943;0.544179;0.433667;0.563637;0.380165;0.605996;0.412174;0.579192;0.430489;0.609534;0.431518;0.634007;0.373984;0.622946;0.419816;0.608429;0.430302;0.640584;0.424009;0.659241;0.373967;0.643956;0.413241;0.638139;0.420619;0.6595;0.414273;0.670835;0.541201;0.831146;0.524352;0.772284;0.514651;0.729718;0.501983;0.700595;0.490532;0.684695;0.541004;0.708698;0.520215;0.6668;0.496668;0.66897;0.480794;0.681653;0.542438;0.731387;0.49666;0.700875;0.479708;0.722163;0.482435;0.737083;0.536308;0.755914;0.492253;0.729966;0.483812;0.747166;0.491353;0.759633;0.528273;0.780371;0.493538;0.760534;0.488455;0.768926;0.495271;0.776184
0.43179;0.217878;0.388253;0.753659;0.426197;0.691406;0.429775;0.631858;0.420887;0.592284;0.411645;0.56161;0.388683;0.592576;0.397573;0.542309;0.420314;0.545059;0.435972;0.565003;0.37563;0.603448;0.416898;0.583159;0.433391;0.61125;0.43009;0.629555;0.371624;0.623998;0.418405;0.611319;0.429702;0.640315;0.424187;0.657844;0.373229;0.650086;0.411026;0.643074;0.420357;0.660755;0.415726;0.672825;0.541649;0.831178;0.523198;0.774095;0.514765;0.731388;0.503319;0.701524;0.492213;0.684886;0.539189;0.707171;0.518688;0.665027;0.49539;0.668249;0.481014;0.682826;0.541474;0.727873;0.497098;0.6973;0.481309;0.718045;0.48539;0.733249;0.535433;0.751032;0.492359;0.726173;0.483938;0.74304;0.491414;0.755423;0.527247;0.774722;0.492305;0.756424;0.48686;0.764577;0.493164;0.77175
0.43032;0.21669;0.386392;0.761748;0.42701;0.690299;0.429546;0.630997;0.4173;0.591385;0.404572;0.561193;0.387499;0.590094;0.396299;0.536323;0.418928;0.542426;0.433829;0.566362;0.37388;0.601912;0.415217;0.575647;0.433406;0.6069;0.43125;0.629696;0.369772;0.623646;0.417166;0.605768;0.430247;0.636351;0.426253;0.656221;0.371825;0.650598;0.408992;0.640524;0.419841;0.657891;0.417835;0.6712;0.543334;0.836466;0.523918;0.778933;0.514861;0.736165;0.502315;0.706231;0.488981;0.689878;0.539803;0.710647;0.520098;0.669062;0.49791;0.671548;0.48381;0.68437;0.54164;0.730261;0.495783;0.702736;0.480927;0.724792;0.485657;0.739351;0.535374;0.753431;0.491287;0.730864;0.484346;0.749458;0.493311;0.761891;0.527081;0.777446;0.491538;0.759745;0.487803;0.770117;0.496484;0.7783
0.428631;0.216673;0.378894;0.772396;0.41879;0.697532;0.425371;0.637618;0.416199;0.595168;0.406587;0.559381;0.387205;0.592108;0.404439;0.531439;0.427382;0.547256;0.436856;0.578187;0.375447;0.605402;0.419404;0.569281;0.438231;0.604942;0.436257;0.631036;0.372809;0.626584;0.422831;0.603573;0.435217;0.636491;0.429095;0.657608;0.375892;0.654187;0.413616;0.641516;0.424032;0.660043;0.420011;0.673264;0.544948;0.834627;0.527874;0.774522;0.517493;0.732385;0.504403;0.702962;0.491087;0.687215;0.53936;0.709273;0.518422;0.667455;0.494946;0.668757;0.480175;0.681113;0.541125;0.730042;0.495889;0.700919;0.48139;0.72099;0.486249;0.736323;0.535133;0.753789;0.492633;0.729134;0.485134;0.744899;0.493234;0.757107;0.527254;0.778857;0.493178;0.759173;0.487955;0.766374;0.4944;0.773703
0.428124;0.218774;0.358508;0.783253;0.404487;0.707561;0.419259;0.647581;0.419883;0.604827;0.420729;0.567259;0.38605;0.58981;0.411581;0.531423;0.434691;0.550035;0.440835;0.580226;0.372801;0.603072;0.420509;0.562321;0.439851;0.598275;0.436348;0.627105;0.3687;0.625855;0.419854;0.600751;0.433819;0.636279;0.427503;0.660326;0.369931;0.655861;0.408282;0.641542;0.42158;0.661388;0.4191;0.67748;0.542399;0.837315;0.521576;0.778006;0.51249;0.735071;0.5009;0.705104;0.489353;0.689828;0.538328;0.712842;0.517869;0.671717;0.495335;0.673338;0.481027;0.684977;0.540321;0.732498;0.497227;0.707443;0.480597;0.726014;0.482673;0.739044;0.534659;0.755917;0.493574;0.734531;0.484259;0.749029;0.490407;0.759939;0.526974;0.780052;0.493437;0.763421;0.488044;0.769625;0.493789;0.77559
0.430316;0.220017;0.326437;0.795848;0.337175;0.699528;0.357566;0.64306;0.370111;0.606888;0.381686;0.576931;0.393726;0.611063;0.423553;0.547572;0.416924;0.549595;0.405571;0.566709;0.395082;0.633146;0.426279;0.570662;0.414686;0.588256;0.402122;0.612065;0.395937;0.661651;0.423318;0.606601;0.411387;0.621537;0.397945;0.642207;0.397731;0.694735;0.419543;0.647089;0.414402;0.645716;0.40624;0.655812;0.54719;0.832679;0.528017;0.771759;0.516862;0.730355;0.503394;0.701776;0.490803;0.686059;0.541373;0.707853;0.518889;0.666967;0.495177;0.670457;0.480684;0.68488;0.543306;0.728294;0.497679;0.700721;0.481216;0.720293;0.484728;0.735356;0.537328;0.751911;0.494714;0.729743;0.485153;0.744763;0.491968;0.756199;0.52923;0.776777;0.495622;0.76003;0.488766;0.765769;0.494031;0.771701
0.431237;0.221955;0.316586;0.792889;0.309171;0.705042;0.322309;0.649126;0.331582;0.611066;0.342118;0.585522;0.379259;0.627216;0.415072;0.580689;0.407665;0.553723;0.393531;0.551085;0.389017;0.646593;0.424433;0.592743;0.405556;0.58242;0.384578;0.594068;0.397228;0.672703;0.42956;0.626618;0.408396;0.620126;0.384727;0.630618;0.40496;0.706647;0.435503;0.664769;0.422352;0.652337;0.401354;0.655776;0.544991;0.83814;0.521987;0.781665;0.511428;0.739616;0.498969;0.710282;0.487517;0.694223;0.539479;0.713619;0.519769;0.674706;0.497556;0.675151;0.482661;0.684062;0.541891;0.733655;0.498089;0.706025;0.479893;0.725492;0.48041;0.739157;0.536577;0.757193;0.494014;0.736767;0.485238;0.753326;0.492864;0.764999;0.529161;0.781966;0.49464;0.767035;0.490058;0.774142;0.497514;0.780549
0.430094;0.223944;0.325613;0.781364;0.337324;0.700049;0.35813;0.652388;0.377621;0.621326;0.393751;0.59878;0.378563;0.633001;0.405614;0.584602;0.408888;0.579012;0.404806;0.590155;0.385037;0.652449;0.414549;0.599307;0.411115;0.604233;0.401924;0.619732;0.391293;0.678626;0.419248;0.629591;0.413826;0.636935;0.402669;0.654612;0.398576;0.711197;0.423734;0.669742;0.419611;0.665829;0.408896;0.675539;0.543199;0.839768;0.525422;0.782357;0.515787;0.74087;0.503768;0.712519;0.491748;0.698442;0.538884;0.717212;0.518922;0.677036;0.49623;0.677903;0.481612;0.689409;0.540579;0.736546;0.496733;0.711615;0.48047;0.730736;0.483209;0.744354;0.535003;0.759195;0.493422;0.738098;0.484989;0.753773;0.49205;0.76559;0.528073;0.782464;0.495054;0.766506;0.48986;0.773672;0.495862;0.780543
