face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485103;0.262038;0.372705;0.582087;0.402134;0.543361;0.412248;0.50096;0.410872;0.471525;0.40957;0.446486;0.378488;0.458526;0.392015;0.418336;0.405438;0.411049;0.416305;0.409827;0.358531;0.464525;0.394026;0.475566;0.396713;0.50607;0.390781;0.515973;0.346791;0.481877;0.38163;0.499132;0.384681;0.523666;0.380247;0.53217;0.3396;0.50506;0.36826;0.517394;0.37509;0.535311;0.372477;0.540956;0.697794;0.568454;0.665516;0.545405;0.645765;0.515663;0.636058;0.489266;0.632749;0.467187;0.67005;0.458929;0.654322;0.418223;0.643756;0.396849;0.635289;0.380319;0.689065;0.462903;0.65891;0.470454;0.65442;0.492722;0.658787;0.50139;0.703171;0.479071;0.670667;0.493522;0.667579;0.511139;0.673724;0.516328;0.713959;0.500083;0.688368;0.512;0.679863;0.522247;0.681169;0.523286
0.490507;0.256654;0.3789;0.589774;0.413865;0.549972;0.425275;0.505098;0.426446;0.471642;0.427841;0.443911;0.392408;0.462435;0.411455;0.426047;0.426572;0.428294;0.435574;0.435252;0.372256;0.469103;0.412127;0.484167;0.413452;0.515966;0.402901;0.52083;0.361026;0.487999;0.399863;0.504105;0.401465;0.5289;0.392802;0.533579;0.354818;0.512904;0.386495;0.523233;0.391081;0.541363;0.384433;0.544647;0.689396;0.581487;0.65518;0.553067;0.634278;0.51598;0.623232;0.486821;0.616895;0.466557;0.653118;0.469466;0.633974;0.435492;0.620581;0.415748;0.609229;0.399029;0.67259;0.470841;0.636941;0.489424;0.632667;0.514394;0.637188;0.524952;0.68697;0.485755;0.65086;0.512184;0.651051;0.530946;0.65985;0.535174;0.699279;0.506929;0.672191;0.527296;0.666368;0.538709;0.669626;0.540476
0.486426;0.262717;0.388342;0.599754;0.424477;0.553135;0.437165;0.504886;0.442499;0.468978;0.449727;0.439836;0.403012;0.468251;0.428738;0.444934;0.442474;0.45486;0.449718;0.463118;0.385042;0.476509;0.429179;0.493652;0.429067;0.524253;0.418334;0.527154;0.37496;0.496765;0.417824;0.513572;0.417837;0.537441;0.407739;0.540468;0.369987;0.523823;0.40413;0.531632;0.407613;0.5472;0.400527;0.549858;0.679781;0.584946;0.646629;0.556214;0.626298;0.518884;0.614562;0.493632;0.609542;0.478871;0.64614;0.473429;0.620298;0.449488;0.603727;0.434813;0.592111;0.418808;0.661242;0.481102;0.619242;0.49921;0.623614;0.519688;0.635847;0.519552;0.670533;0.500719;0.626951;0.526514;0.636552;0.53944;0.652855;0.534095;0.677429;0.523203;0.643049;0.546239;0.647668;0.554522;0.661813;0.547982
0.4845;0.268494;0.39999;0.608436;0.438094;0.570695;0.454011;0.524022;0.461638;0.492277;0.472927;0.468558;0.425971;0.486548;0.444627;0.461413;0.457985;0.452657;0.468895;0.448553;0.408145;0.489756;0.451145;0.512488;0.452166;0.540252;0.445025;0.551348;0.397467;0.509414;0.43989;0.528427;0.438227;0.55037;0.429039;0.559441;0.390088;0.536709;0.422328;0.544808;0.424986;0.559045;0.418274;0.565845;0.665678;0.589924;0.63265;0.567083;0.612948;0.535092;0.59443;0.511519;0.574847;0.498881;0.624832;0.49312;0.597542;0.467969;0.578651;0.448766;0.563501;0.427239;0.638065;0.498729;0.602943;0.505;0.59668;0.528038;0.598016;0.54021;0.648687;0.513447;0.615244;0.532271;0.61496;0.554209;0.62137;0.561001;0.658325;0.532175;0.630514;0.550596;0.627275;0.565242;0.630514;0.568266
0.486147;0.267748;0.413505;0.611096;0.448593;0.572043;0.463758;0.529765;0.468773;0.498213;0.474206;0.468395;0.439648;0.492809;0.45788;0.470278;0.472911;0.463643;0.486165;0.461742;0.420942;0.493262;0.45645;0.514296;0.458195;0.542717;0.453441;0.55291;0.408162;0.50806;0.445099;0.534929;0.443478;0.556229;0.436094;0.561312;0.399584;0.530184;0.430787;0.550326;0.432546;0.56547;0.42632;0.567696;0.648463;0.590865;0.619155;0.57157;0.598374;0.542568;0.58128;0.52228;0.562921;0.510991;0.613543;0.50072;0.590706;0.481911;0.572671;0.467316;0.557954;0.453867;0.627466;0.504464;0.591401;0.514862;0.585574;0.539954;0.58856;0.554633;0.637854;0.5208;0.602372;0.538;0.601344;0.556237;0.609253;0.561411;0.646682;0.542161;0.618025;0.556318;0.614279;0.567127;0.61916;0.5679
0.484916;0.268111;0.417102;0.608796;0.452232;0.573022;0.467462;0.532745;0.472725;0.502989;0.478098;0.476006;0.44452;0.491889;0.464234;0.470888;0.480291;0.463245;0.494515;0.458178;0.42675;0.492181;0.465537;0.515565;0.465466;0.544372;0.457978;0.551027;0.415937;0.507956;0.454106;0.53786;0.451092;0.558346;0.442596;0.559781;0.409266;0.531347;0.441031;0.553321;0.441634;0.567922;0.43452;0.568387;0.6373;0.589298;0.608152;0.570955;0.587998;0.545449;0.574009;0.528368;0.561667;0.520343;0.60349;0.507609;0.583949;0.490518;0.567011;0.474549;0.552544;0.457336;0.61759;0.511261;0.586035;0.519908;0.57929;0.542888;0.581318;0.555673;0.628778;0.527816;0.598057;0.54217;0.595376;0.557983;0.601333;0.56325;0.638575;0.550229;0.613017;0.56075;0.60829;0.570298;0.612285;0.573167
0.485968;0.266832;0.423379;0.609374;0.456798;0.577277;0.472556;0.538871;0.478688;0.509936;0.48444;0.483716;0.449933;0.495855;0.472178;0.473738;0.488902;0.46497;0.503541;0.458823;0.432166;0.495876;0.471946;0.517358;0.470766;0.548109;0.461957;0.554803;0.421052;0.512144;0.460779;0.541037;0.45639;0.564362;0.44596;0.565914;0.414431;0.535854;0.447278;0.55816;0.446316;0.57511;0.436595;0.574934;0.630305;0.586077;0.602591;0.569569;0.583107;0.546046;0.56989;0.531552;0.558181;0.524573;0.600347;0.509861;0.580828;0.495679;0.563973;0.480446;0.548957;0.463807;0.614607;0.514415;0.581027;0.521562;0.573347;0.541246;0.574764;0.552793;0.625395;0.532298;0.592217;0.546688;0.589734;0.56083;0.59667;0.565653;0.633927;0.555535;0.60597;0.564478;0.601852;0.572192;0.607107;0.574706
0.48623;0.267186;0.425579;0.610405;0.457317;0.579761;0.473429;0.539875;0.480093;0.513036;0.485307;0.490368;0.449037;0.496898;0.47388;0.476791;0.491074;0.469615;0.504715;0.463309;0.4321;0.497528;0.475189;0.520336;0.471545;0.551893;0.460638;0.559295;0.422342;0.513817;0.464836;0.54066;0.459993;0.566055;0.449816;0.570216;0.41692;0.537011;0.451486;0.554937;0.450819;0.574031;0.441536;0.577643;0.629104;0.581028;0.604638;0.564492;0.585966;0.544581;0.571444;0.53501;0.55832;0.530827;0.601254;0.511056;0.580462;0.49732;0.563391;0.483562;0.549283;0.470574;0.613449;0.518562;0.579416;0.524949;0.569632;0.542756;0.56906;0.552452;0.622494;0.538092;0.587843;0.554585;0.58679;0.567118;0.594704;0.568871;0.629693;0.562363;0.600444;0.573411;0.599044;0.578787;0.606912;0.577637
0.486202;0.266505;0.42207;0.615269;0.45267;0.58513;0.469514;0.543071;0.476645;0.515945;0.480232;0.493295;0.444515;0.503873;0.466663;0.482985;0.485833;0.475395;0.502076;0.470988;0.426866;0.505059;0.468608;0.527868;0.467609;0.561266;0.457799;0.572054;0.415964;0.522034;0.457508;0.544747;0.455386;0.572553;0.445804;0.581719;0.40891;0.545452;0.441058;0.559316;0.443005;0.579136;0.434929;0.586165;0.631498;0.574602;0.610007;0.56065;0.590303;0.544356;0.574523;0.538528;0.561683;0.536012;0.607133;0.514034;0.584646;0.504918;0.5674;0.491554;0.553486;0.47796;0.618352;0.523339;0.583467;0.532164;0.577293;0.551026;0.580195;0.560029;0.626889;0.543294;0.592381;0.559435;0.595254;0.5733;0.606079;0.575846;0.633973;0.566432;0.606847;0.579494;0.608821;0.585019;0.61878;0.58369
0.488813;0.268851;0.416502;0.620103;0.445424;0.58772;0.461059;0.545595;0.468887;0.517661;0.474014;0.493856;0.436455;0.50972;0.455494;0.487901;0.473195;0.477165;0.488574;0.46934;0.419063;0.512053;0.458384;0.530879;0.460071;0.563452;0.452798;0.575591;0.408021;0.529091;0.448545;0.549953;0.448712;0.577326;0.441113;0.586436;0.400739;0.552253;0.433303;0.5664;0.437395;0.585488;0.43122;0.592168;0.636183;0.571982;0.617958;0.557637;0.597561;0.542304;0.580994;0.539638;0.568198;0.54089;0.614842;0.51549;0.59454;0.504846;0.577108;0.490883;0.561834;0.478664;0.625675;0.527225;0.593168;0.533615;0.586759;0.547416;0.587926;0.554388;0.63408;0.548533;0.600218;0.561736;0.603429;0.569935;0.613182;0.56996;0.640051;0.572287;0.613174;0.583003;0.616476;0.584985;0.626185;0.581989
0.487069;0.268541;0.411563;0.624099;0.440133;0.591773;0.454551;0.549217;0.460842;0.521561;0.465738;0.498287;0.430826;0.514689;0.450534;0.491443;0.468717;0.477117;0.48506;0.465545;0.412649;0.517342;0.451682;0.536865;0.453579;0.565981;0.446459;0.576066;0.400953;0.534977;0.441692;0.557675;0.441204;0.582754;0.432375;0.589732;0.392691;0.558421;0.425227;0.573616;0.428639;0.591504;0.421216;0.59641;0.638867;0.576399;0.621164;0.56541;0.604587;0.550645;0.590182;0.546843;0.581521;0.545622;0.621167;0.525076;0.600834;0.508343;0.584747;0.493243;0.571776;0.480848;0.632073;0.533633;0.599867;0.542068;0.593584;0.557488;0.594832;0.565545;0.640072;0.552142;0.606074;0.56646;0.609806;0.575669;0.619245;0.575457;0.64482;0.574392;0.618041;0.585172;0.621321;0.589116;0.63074;0.587973
0.488644;0.266009;0.40476;0.633845;0.433473;0.601704;0.447757;0.559225;0.455936;0.531569;0.462263;0.508318;0.421612;0.524725;0.441759;0.50001;0.460364;0.487337;0.476798;0.479597;0.404036;0.527375;0.444397;0.547227;0.445928;0.578331;0.438881;0.590115;0.39259;0.545351;0.433403;0.565496;0.433427;0.591766;0.425935;0.60108;0.385079;0.568955;0.415836;0.583322;0.419949;0.601617;0.4142;0.608698;0.641488;0.576746;0.623856;0.565469;0.608088;0.553249;0.596238;0.551418;0.591435;0.554717;0.624623;0.526855;0.608071;0.508319;0.594469;0.491726;0.583218;0.478422;0.635171;0.534111;0.608221;0.547928;0.601143;0.565296;0.601093;0.575298;0.642868;0.551527;0.613018;0.571015;0.612152;0.580233;0.617237;0.582523;0.647682;0.572093;0.623625;0.58706;0.622274;0.592217;0.626544;0.593235
0.489051;0.266341;0.39673;0.645436;0.425538;0.607824;0.439677;0.56383;0.449678;0.535493;0.458206;0.511321;0.408414;0.534092;0.430206;0.511684;0.447688;0.513712;0.45887;0.518535;0.391738;0.540858;0.435048;0.563491;0.43554;0.592456;0.424761;0.601912;0.381649;0.560685;0.424726;0.580227;0.424032;0.602999;0.414343;0.611235;0.375533;0.585714;0.409088;0.59881;0.412156;0.614499;0.40485;0.620709;0.642924;0.576103;0.623067;0.572093;0.608619;0.563993;0.599693;0.559727;0.595225;0.558715;0.624011;0.536684;0.609846;0.516016;0.597799;0.501218;0.58775;0.489301;0.634543;0.541071;0.617016;0.540771;0.607014;0.543847;0.60146;0.544624;0.642089;0.552897;0.620595;0.568635;0.612565;0.579761;0.610951;0.585985;0.64747;0.56656;0.630589;0.577045;0.623188;0.580762;0.619717;0.583668
0.486209;0.266594;0.389862;0.656838;0.419881;0.621167;0.434236;0.585043;0.441833;0.562564;0.441172;0.545648;0.402181;0.545054;0.422798;0.525517;0.440143;0.52697;0.452023;0.531283;0.383289;0.551311;0.427966;0.582254;0.429634;0.607828;0.421139;0.615602;0.373034;0.572848;0.416709;0.599938;0.416815;0.618739;0.409368;0.625491;0.366929;0.599977;0.399778;0.617268;0.403697;0.629942;0.399595;0.635125;0.639601;0.56246;0.633726;0.576953;0.624624;0.581614;0.61617;0.578861;0.609095;0.572303;0.625501;0.552937;0.617505;0.551282;0.611283;0.548203;0.607752;0.545233;0.625343;0.541743;0.614791;0.53772;0.608579;0.534393;0.606111;0.529407;0.624438;0.533523;0.614723;0.527421;0.608814;0.525198;0.607043;0.522933;0.62283;0.529578;0.61389;0.522784;0.610167;0.521579;0.609456;0.522692
0.486437;0.265301;0.389577;0.662657;0.419688;0.626883;0.434877;0.592261;0.443301;0.571919;0.443553;0.556725;0.40313;0.546018;0.42223;0.531596;0.436925;0.532216;0.447073;0.535277;0.383138;0.5539;0.425548;0.584753;0.431629;0.615307;0.42643;0.628386;0.371797;0.576963;0.412845;0.602054;0.417604;0.623133;0.412562;0.632828;0.364758;0.605898;0.395059;0.618802;0.403173;0.629776;0.402051;0.635393;0.646133;0.565189;0.638814;0.57284;0.629481;0.575622;0.620882;0.575029;0.613057;0.572856;0.623228;0.554331;0.614818;0.545787;0.608577;0.53881;0.603949;0.532149;0.622849;0.548115;0.613278;0.539051;0.607605;0.531555;0.603813;0.523357;0.622516;0.543222;0.61273;0.534644;0.607396;0.528051;0.604769;0.52129;0.622701;0.539045;0.613934;0.531964;0.609245;0.527392;0.607081;0.523618
0.485232;0.265362;0.392547;0.665854;0.420629;0.630442;0.435942;0.595014;0.443641;0.575883;0.443421;0.563046;0.405485;0.546144;0.423373;0.534283;0.438372;0.533264;0.449462;0.535422;0.386227;0.552855;0.427078;0.585562;0.430785;0.614633;0.423267;0.62581;0.375256;0.575924;0.414207;0.604125;0.415849;0.624598;0.408495;0.632398;0.36798;0.605454;0.39705;0.620307;0.402233;0.632313;0.398198;0.637316;0.645154;0.563548;0.636569;0.562353;0.628797;0.558863;0.6238;0.554957;0.618919;0.551678;0.624445;0.55293;0.616009;0.544733;0.611054;0.540675;0.606311;0.537367;0.626174;0.552072;0.617675;0.543933;0.612029;0.539612;0.606177;0.535921;0.628538;0.552579;0.620905;0.54605;0.616187;0.542033;0.611825;0.53848;0.631341;0.553921;0.625031;0.549174;0.621367;0.547264;0.618332;0.54534
0.483732;0.265993;0.393492;0.666102;0.423588;0.629837;0.438973;0.595672;0.446691;0.575345;0.444262;0.56241;0.409156;0.542959;0.427021;0.533412;0.441543;0.531662;0.452495;0.531916;0.390064;0.548336;0.429299;0.581415;0.433256;0.607551;0.426721;0.61665;0.379486;0.570684;0.417575;0.602965;0.418961;0.620296;0.41154;0.624863;0.373277;0.599822;0.402657;0.617914;0.407241;0.628944;0.403147;0.631794;0.647157;0.562762;0.638786;0.565809;0.630059;0.564526;0.624999;0.559244;0.621289;0.553888;0.628595;0.562636;0.619085;0.552846;0.613544;0.546974;0.608788;0.542744;0.631008;0.557742;0.621582;0.548242;0.615491;0.542154;0.609903;0.537061;0.634174;0.553337;0.625282;0.54459;0.620032;0.539783;0.615586;0.536194;0.637695;0.549535;0.630088;0.543902;0.625724;0.541494;0.622127;0.539628
0.484654;0.26582;0.396705;0.661054;0.42698;0.622337;0.441699;0.588699;0.44881;0.567939;0.450969;0.551498;0.412534;0.537176;0.432833;0.527441;0.449594;0.520568;0.463202;0.514678;0.394469;0.541557;0.434248;0.570752;0.437806;0.596262;0.432315;0.606988;0.384764;0.563051;0.423;0.595611;0.423085;0.611938;0.416291;0.61575;0.37969;0.592274;0.409215;0.612765;0.412703;0.623308;0.408843;0.624883;0.649206;0.556798;0.640743;0.564244;0.630756;0.566319;0.623142;0.564396;0.61761;0.560769;0.62908;0.560626;0.620083;0.55688;0.613554;0.553164;0.608406;0.550029;0.63216;0.554246;0.622749;0.542891;0.615473;0.534475;0.609807;0.528798;0.635979;0.54821;0.626746;0.537186;0.620601;0.530692;0.61563;0.527277;0.639959;0.5438;0.631537;0.537238;0.626461;0.534814;0.622527;0.53408
0.484868;0.264921;0.403632;0.648317;0.434201;0.607283;0.44751;0.568413;0.454158;0.544011;0.46122;0.522074;0.419305;0.529018;0.439222;0.51541;0.454106;0.502841;0.467242;0.489933;0.401532;0.531319;0.443167;0.546981;0.445564;0.57376;0.439517;0.58631;0.391329;0.548604;0.431173;0.569408;0.430684;0.589207;0.423499;0.595388;0.386276;0.574647;0.417018;0.588963;0.420424;0.601286;0.415085;0.604997
0.482653;0.2664;0.665356;0.635341;0.635362;0.613896;0.616938;0.590868;0.604239;0.574188;0.593607;0.561437;0.639603;0.533875;0.618648;0.508893;0.60192;0.501925;0.587058;0.504283;0.655953;0.541004;0.616455;0.559716;0.603675;0.584943;0.601621;0.601663;0.666535;0.561659;0.628798;0.589607;0.623203;0.61217;0.626341;0.622442;0.672158;0.586223;0.640785;0.605605;0.634322;0.621747;0.636437;0.629108;0.408472;0.610912;0.440815;0.587825;0.45285;0.55527;0.460957;0.530244;0.464562;0.508783;0.42906;0.503581;0.441464;0.470439;0.454834;0.452043;0.465766;0.43802;0.410381;0.507044;0.447977;0.534267;0.457098;0.559779;0.457138;0.571291;0.399648;0.527879;0.43957;0.561397;0.440056;0.582296;0.432931;0.589617;0.392792;0.554249;0.424523;0.575769;0.427026;0.590559;0.421763;0.596033
0.482172;0.265521;0.664499;0.641569;0.633654;0.614104;0.611825;0.583809;0.59503;0.566823;0.579083;0.556943;0.634165;0.538703;0.61165;0.518334;0.590339;0.512611;0.572486;0.511735;0.64697;0.547411;0.607472;0.554733;0.591479;0.582871;0.587021;0.602458;0.65436;0.568097;0.615656;0.57919;0.607059;0.604119;0.609832;0.619942;0.659932;0.595011;0.628576;0.59877;0.619539;0.613814;0.621031;0.624263;0.413184;0.614073;0.440897;0.577635;0.454248;0.532264;0.4608;0.50308;0.463648;0.480056;0.424018;0.494823;0.439463;0.470584;0.455245;0.462595;0.470316;0.458956;0.405174;0.498127;0.440386;0.507789;0.450498;0.539648;0.452145;0.558369;0.393003;0.514732;0.430871;0.527031;0.438312;0.555243;0.437693;0.571066;0.384048;0.53762;0.415603;0.543998;0.42642;0.563358;0.427707;0.574698
0.482277;0.264389;0.659415;0.637658;0.629966;0.610354;0.607152;0.578771;0.590024;0.559449;0.574878;0.548508;0.635803;0.535054;0.613126;0.517185;0.591594;0.513152;0.572092;0.513221;0.649241;0.544395;0.607615;0.550153;0.586674;0.576741;0.575449;0.597786;0.656501;0.566629;0.615768;0.577171;0.60268;0.599426;0.599334;0.615079;0.660565;0.593843;0.628489;0.597526;0.616665;0.609746;0.613373;0.618299;0.420055;0.603425;0.446517;0.565365;0.458455;0.521898;0.463312;0.492197;0.471172;0.462787;0.426728;0.483171;0.435659;0.451144;0.443899;0.430438;0.454502;0.408461;0.407901;0.489777;0.434794;0.47115;0.449695;0.497987;0.457949;0.520768;0.395145;0.505956;0.420824;0.496229;0.436201;0.521691;0.443866;0.541875;0.386647;0.52798;0.407794;0.521289;0.423908;0.537234;0.431556;0.551223
0.486131;0.263975;0.656773;0.635771;0.626949;0.614336;0.606585;0.581058;0.591123;0.560876;0.57569;0.548148;0.631339;0.53427;0.610238;0.516646;0.589253;0.514355;0.570236;0.51888;0.644755;0.541258;0.605637;0.543789;0.585714;0.568083;0.573847;0.58763;0.652722;0.559852;0.613871;0.56696;0.601372;0.589411;0.597636;0.60695;0.657589;0.582798;0.629142;0.583863;0.617222;0.597404;0.612524;0.60827;0.421714;0.588833;0.445212;0.546273;0.459014;0.507881;0.470111;0.479471;0.476364;0.451019;0.429543;0.465115;0.431546;0.42432;0.438649;0.402295;0.443562;0.38082;0.413992;0.472244;0.42066;0.432703;0.437759;0.449788;0.447605;0.472513;0.4;0.486428;0.405685;0.453272;0.42543;0.467782;0.439086;0.488364;0.388266;0.507548;0.394666;0.484344;0.412025;0.488713;0.425687;0.501345
0.486323;0.251702;0.654625;0.636479;0.624096;0.616282;0.60272;0.589104;0.586701;0.572729;0.572734;0.562729;0.62937;0.540246;0.609448;0.520468;0.589256;0.519924;0.57007;0.526275;0.641487;0.547802;0.608251;0.535276;0.586212;0.550208;0.569883;0.567328;0.649851;0.564172;0.618154;0.558029;0.600598;0.572979;0.589048;0.588796;0.655936;0.584743;0.633086;0.579103;0.618165;0.588453;0.607937;0.598949;0.413421;0.575828;0.440397;0.517066;0.45098;0.475995;0.462896;0.441883;0.474404;0.417298;0.42081;0.452924;0.415743;0.401398;0.416034;0.366192;0.42187;0.334305;0.409516;0.460978;0.399096;0.408155;0.398554;0.366865;0.404233;0.329529;0.399858;0.474772;0.386737;0.425387;0.385351;0.386775;0.388707;0.355814;0.392507;0.492875;0.380071;0.461189;0.37566;0.430877;0.375622;0.406418
0.485323;0.253742;0.65077;0.634889;0.621069;0.611713;0.601478;0.583056;0.587324;0.566215;0.573708;0.556035;0.628947;0.538406;0.608377;0.520561;0.587466;0.521379;0.567905;0.528804;0.640525;0.547837;0.609171;0.534695;0.586617;0.547004;0.569053;0.562495;0.649051;0.566002;0.619343;0.557923;0.600275;0.570623;0.586708;0.585139;0.655076;0.587873;0.634928;0.580193;0.618977;0.587365;0.60687;0.596833;0.40951;0.561854;0.437897;0.494064;0.447737;0.447429;0.457377;0.411726;0.468168;0.387236;0.417853;0.429645;0.409955;0.380312;0.408966;0.346041;0.413088;0.314265;0.405089;0.438042;0.392152;0.38639;0.389947;0.345338;0.393318;0.308814;0.394135;0.450725;0.378472;0.402087;0.374704;0.36045;0.373902;0.325699;0.385903;0.46675;0.372875;0.431752;0.368086;0.39836;0.366759;0.370552
0.480878;0.259324;0.651581;0.632403;0.619951;0.609716;0.598733;0.584747;0.5847;0.569423;0.572323;0.559131;0.626366;0.536379;0.603056;0.520042;0.580382;0.524437;0.56029;0.533948;0.638333;0.545397;0.606292;0.532263;0.58277;0.542505;0.563462;0.555999;0.647046;0.563732;0.618098;0.553811;0.596967;0.563561;0.579891;0.576719;0.653221;0.586578;0.634136;0.579082;0.617162;0.584424;0.602574;0.593379;0.399433;0.549771;0.426678;0.482619;0.436005;0.429633;0.446138;0.388618;0.456265;0.356081;0.408326;0.409889;0.402934;0.359799;0.403587;0.323801;0.405576;0.290242;0.395674;0.418349;0.385106;0.365948;0.383086;0.32293;0.382891;0.284488;0.386012;0.432879;0.373303;0.383395;0.368106;0.341538;0.364126;0.307041;0.381098;0.451607;0.370018;0.417961;0.362577;0.384477;0.356256;0.355355
0.480387;0.256937;0.651809;0.628534;0.619081;0.609992;0.596742;0.585788;0.582139;0.570333;0.569513;0.560254;0.624943;0.538698;0.599272;0.520551;0.574943;0.525669;0.555512;0.535771;0.637187;0.547946;0.604547;0.531798;0.579475;0.540438;0.560128;0.55264;0.645893;0.566794;0.617062;0.55253;0.595252;0.560031;0.578398;0.571792;0.652;0.590244;0.632613;0.581689;0.616625;0.586408;0.603681;0.595068;0.391138;0.540547;0.413656;0.474721;0.420268;0.41949;0.426664;0.373817;0.432545;0.331187;0.401578;0.398238;0.394172;0.343585;0.392347;0.302734;0.393809;0.264914;0.390866;0.405891;0.378677;0.343542;0.373563;0.293179;0.371292;0.248826;0.381495;0.417775;0.368159;0.359566;0.360967;0.310994;0.356475;0.271715;0.376834;0.434241;0.366099;0.393659;0.359166;0.356234;0.35331;0.324319
0.480717;0.256649;0.649327;0.624154;0.61699;0.609442;0.593444;0.587737;0.577851;0.575597;0.563926;0.567965;0.62307;0.540699;0.599894;0.520639;0.577714;0.523362;0.559177;0.531673;0.635362;0.548105;0.605305;0.530814;0.581033;0.538799;0.562001;0.551006;0.643996;0.565218;0.617156;0.549427;0.594153;0.555361;0.575857;0.566622;0.649861;0.58743;0.630721;0.577114;0.612833;0.580901;0.597387;0.58921;0.375737;0.526966;0.37152;0.473431;0.371086;0.429191;0.374207;0.396973;0.375055;0.366067;0.371563;0.382527;0.361211;0.326462;0.356383;0.283935;0.356931;0.246337;0.377318;0.387582;0.365911;0.319698;0.36283;0.267982;0.361638;0.223596;0.383903;0.39789;0.379919;0.333346;0.378881;0.284358;0.375719;0.24408;0.394274;0.413959;0.399602;0.360734;0.406437;0.323772;0.409785;0.292868
0.48015;0.254849;0.639159;0.622939;0.612522;0.611074;0.589954;0.588952;0.574048;0.575319;0.558766;0.563551;0.616051;0.541649;0.605304;0.521106;0.587965;0.512826;0.569468;0.511255;0.626712;0.54381;0.61335;0.51849;0.593183;0.512737;0.573182;0.515966;0.635159;0.555011;0.619109;0.53434;0.59953;0.530272;0.57949;0.534119;0.640945;0.574258;0.625301;0.564159;0.609291;0.566943;0.593747;0.574068;0.355082;0.507663;0.353286;0.443215;0.355627;0.397887;0.36029;0.36409;0.364363;0.332725;0.342732;0.353377;0.331558;0.299129;0.321537;0.254313;0.31544;0.214264;0.348191;0.356585;0.33404;0.292118;0.326306;0.236966;0.320881;0.188055;0.358056;0.364252;0.354114;0.299329;0.350579;0.246107;0.34536;0.199768;0.375709;0.373692;0.381626;0.310697;0.385164;0.26529;0.38458;0.224226
0.478795;0.257817;0.637315;0.617026;0.608919;0.601519;0.587472;0.578654;0.570204;0.565896;0.550049;0.554444;0.606914;0.541464;0.598454;0.517493;0.585883;0.50475;0.570818;0.498931;0.617834;0.539333;0.609523;0.513561;0.594066;0.502015;0.57785;0.497421;0.629329;0.544495;0.620982;0.518021;0.605204;0.50701;0.588606;0.503327;0.639883;0.556747;0.633622;0.535794;0.621169;0.527406;0.607703;0.525197;0.343921;0.488726;0.339992;0.423487;0.339107;0.379065;0.342093;0.34677;0.34474;0.318593;0.326591;0.330018;0.312543;0.273553;0.303079;0.226178;0.297447;0.181334;0.333286;0.335756;0.321151;0.266489;0.315725;0.207633;0.311338;0.15635;0.344166;0.346738;0.342221;0.279151;0.340755;0.221822;0.336566;0.175662;0.362258;0.361763;0.368675;0.30013;0.375418;0.255516;0.37785;0.219608
0.480285;0.254907;0.637092;0.601024;0.610774;0.589754;0.589427;0.567492;0.571067;0.555138;0.551588;0.544243;0.606393;0.53168;0.595734;0.507993;0.584175;0.492978;0.572706;0.483916;0.617137;0.528661;0.606042;0.500297;0.594205;0.483531;0.581211;0.471785;0.628016;0.530791;0.618785;0.502815;0.608584;0.483234;0.596493;0.468109;0.638637;0.537183;0.635014;0.511429;0.628042;0.493634;0.618998;0.47958;0.335064;0.471644;0.338913;0.417241;0.340938;0.371962;0.345149;0.33547;0.34693;0.306684;0.322225;0.313349;0.30645;0.256463;0.304005;0.212373;0.306423;0.174653;0.326499;0.315841;0.312819;0.241912;0.31609;0.186487;0.319728;0.142299;0.334503;0.324432;0.327805;0.257836;0.329785;0.2037;0.329152;0.16115;0.347827;0.339857;0.347459;0.282498;0.352567;0.241217;0.354381;0.20751
