face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442391;0.224305;0.377303;0.469187;0.385544;0.437035;0.405974;0.413542;0.424643;0.4054;0.437142;0.402203;0.396387;0.397254;0.407246;0.36283;0.412776;0.340173;0.417466;0.319111;0.397548;0.411576;0.4289;0.390298;0.448531;0.374734;0.465217;0.360876;0.40063;0.430769;0.435671;0.43057;0.434476;0.439069;0.428569;0.444937;0.404972;0.452678;0.431835;0.449683;0.431929;0.452978;0.427561;0.456421;0.568159;0.588872;0.551408;0.553705;0.523103;0.543873;0.501712;0.551578;0.487478;0.560451;0.51713;0.535236;0.48768;0.530609;0.469371;0.528342;0.453646;0.52649;0.521203;0.558687;0.481191;0.574677;0.456177;0.587293;0.436175;0.597797;0.527058;0.582681;0.488348;0.59495;0.497629;0.590061;0.509496;0.583747;0.533413;0.605683;0.502917;0.610377;0.509148;0.606719;0.518246;0.600586
0.439203;0.227393;0.382168;0.474747;0.38992;0.443863;0.407922;0.420283;0.424304;0.410158;0.435686;0.404964;0.400001;0.404907;0.41303;0.369455;0.420088;0.349505;0.426019;0.332126;0.400958;0.417919;0.427801;0.398659;0.44374;0.384783;0.457146;0.372592;0.404358;0.435929;0.437055;0.434945;0.438309;0.442686;0.434943;0.448624;0.409824;0.456746;0.436188;0.454903;0.439094;0.457651;0.437869;0.460737;0.565722;0.580496;0.545522;0.548552;0.516955;0.543176;0.494037;0.555521;0.476842;0.569845;0.513014;0.526889;0.481674;0.529895;0.461516;0.53233;0.447251;0.534873;0.518659;0.546259;0.48026;0.55785;0.456355;0.566981;0.437494;0.574878;0.52565;0.568877;0.487112;0.584804;0.495586;0.582616;0.505326;0.577084;0.532205;0.591741;0.50306;0.59927;0.508428;0.597453;0.516475;0.592214
0.435477;0.230679;0.389739;0.475322;0.390865;0.444464;0.400286;0.418752;0.409055;0.403354;0.416246;0.396444;0.400491;0.407804;0.417189;0.373272;0.426827;0.351416;0.434429;0.332838;0.40403;0.424529;0.437042;0.407741;0.454646;0.399016;0.465933;0.392266;0.409516;0.445915;0.443503;0.444499;0.445441;0.452252;0.441175;0.457821;0.415256;0.46734;0.441474;0.465152;0.443934;0.470131;0.441751;0.47485;0.56405;0.57548;0.543537;0.54317;0.514005;0.536365;0.490562;0.548037;0.474459;0.557534;0.513617;0.521634;0.482994;0.517231;0.463061;0.513447;0.447786;0.510011;0.518094;0.541279;0.479686;0.550599;0.455243;0.557777;0.43431;0.562625;0.524622;0.563982;0.485338;0.578444;0.493327;0.577992;0.503076;0.573165;0.530682;0.587477;0.501492;0.594772;0.506652;0.594552;0.51485;0.590737
0.440258;0.225969;0.566082;0.564425;0.547354;0.53352;0.517828;0.525364;0.494966;0.533573;0.478341;0.542946;0.51484;0.51289;0.485935;0.508485;0.466329;0.505125;0.450529;0.502063;0.519744;0.531121;0.482475;0.542628;0.458661;0.551586;0.439877;0.558118;0.527096;0.552866;0.49054;0.569574;0.499086;0.569934;0.509999;0.565646;0.534995;0.57699;0.504823;0.586868;0.509822;0.586725;0.518514;0.582911
0.441261;0.224371;0.554812;0.545752;0.538864;0.521308;0.513941;0.508402;0.494884;0.505357;0.482088;0.503837;0.515638;0.512369;0.484459;0.523076;0.466317;0.531807;0.452876;0.538476;0.522217;0.529112;0.485833;0.547911;0.464604;0.559936;0.448816;0.568086;0.53024;0.549226;0.498579;0.567618;0.502499;0.567046;0.510969;0.563726;0.538639;0.569558;0.511272;0.581173;0.51279;0.579487;0.519505;0.575825;0.392501;0.508041;0.397698;0.475805;0.408038;0.451109;0.41432;0.435869;0.418113;0.426173;0.423045;0.457455;0.447147;0.45611;0.458308;0.457011;0.465381;0.455804;0.421677;0.476471;0.443799;0.475967;0.456658;0.479443;0.465583;0.481181;0.416813;0.498452;0.435284;0.50341;0.446608;0.511403;0.453617;0.516049;0.41036;0.519332;0.423293;0.528557;0.431959;0.535856;0.438476;0.540285
0.440626;0.227375;0.559755;0.553909;0.545;0.530486;0.522311;0.521621;0.505355;0.528067;0.49355;0.535758;0.520407;0.51208;0.490403;0.514694;0.471233;0.517391;0.456128;0.519979;0.5256;0.529484;0.490352;0.543875;0.468298;0.554176;0.450418;0.56181;0.532049;0.549861;0.498222;0.568996;0.504289;0.568177;0.513709;0.563418;0.539458;0.57122;0.510888;0.583965;0.514098;0.582361;0.521235;0.577661;0.3959;0.5176;0.403316;0.488843;0.420626;0.475632;0.434066;0.468049;0.444617;0.465515;0.425273;0.470448;0.445916;0.457719;0.457147;0.446343;0.467893;0.434025;0.423883;0.486505;0.440265;0.482897;0.453457;0.483622;0.465318;0.484202;0.418761;0.506689;0.432572;0.517662;0.431673;0.529564;0.429423;0.535206;0.412341;0.525955;0.424293;0.534044;0.424694;0.544162;0.424063;0.550494
0.44253;0.226095;0.563085;0.558241;0.546793;0.534088;0.521009;0.525474;0.502538;0.530337;0.490796;0.535462;0.521552;0.518889;0.492645;0.521271;0.473833;0.522305;0.45899;0.523438;0.526829;0.53662;0.490383;0.55264;0.466471;0.561679;0.447471;0.567887;0.5339;0.557857;0.499044;0.577294;0.501789;0.57675;0.509681;0.572628;0.541709;0.580896;0.512233;0.591667;0.512215;0.590691;0.516919;0.586909;0.393028;0.513316;0.402819;0.490718;0.4199;0.480394;0.434472;0.47724;0.444393;0.48058;0.418927;0.474802;0.438274;0.465475;0.45081;0.462852;0.461632;0.460911;0.416734;0.490485;0.44205;0.495716;0.456698;0.502157;0.466649;0.507501;0.414462;0.509464;0.435687;0.520924;0.442669;0.528549;0.446412;0.532336;0.411337;0.527201;0.428706;0.537139;0.437538;0.545154;0.443814;0.549692
0.442976;0.224899;0.566224;0.563742;0.55002;0.53864;0.523976;0.533631;0.504885;0.54495;0.492447;0.55568;0.524027;0.524123;0.49492;0.520157;0.475666;0.516697;0.459672;0.514367;0.529422;0.541988;0.492594;0.555603;0.468232;0.564952;0.448328;0.572278;0.536725;0.562475;0.498992;0.581364;0.503887;0.581436;0.513283;0.577668;0.544371;0.584407;0.51508;0.595724;0.517446;0.595198;0.523973;0.59188;0.389104;0.514695;0.39827;0.49149;0.414124;0.47864;0.428477;0.474933;0.437455;0.473667;0.415385;0.472632;0.431765;0.462652;0.445755;0.460984;0.459039;0.459972;0.414603;0.485853;0.435535;0.484004;0.451296;0.486333;0.464912;0.489894;0.41329;0.503777;0.43415;0.507638;0.445772;0.512782;0.454754;0.517692;0.411681;0.52332;0.428186;0.529838;0.437177;0.53483;0.444718;0.539556
0.442619;0.223844;0.566853;0.570355;0.550211;0.542901;0.524508;0.537635;0.50541;0.549711;0.492343;0.562105;0.521501;0.531716;0.491789;0.528513;0.473039;0.527614;0.458448;0.526825;0.525195;0.55154;0.489379;0.568783;0.464372;0.58212;0.444518;0.591342;0.531757;0.572919;0.498129;0.588634;0.502176;0.585824;0.511181;0.580568;0.539259;0.594571;0.510547;0.603808;0.511479;0.601713;0.517559;0.596461;0.386757;0.510775;0.391892;0.485415;0.405513;0.471983;0.418701;0.470683;0.428123;0.474781;0.406354;0.466171;0.422259;0.454831;0.436444;0.453334;0.449189;0.453585;0.408549;0.476549;0.428696;0.46837;0.442703;0.46729;0.454512;0.468028;0.410461;0.490439;0.431303;0.486221;0.444253;0.485893;0.453605;0.487264;0.412125;0.506426;0.428744;0.50343;0.439204;0.502525;0.447712;0.502412
0.441628;0.226306;0.565035;0.575958;0.549219;0.546033;0.524523;0.537601;0.505986;0.545579;0.492759;0.554439;0.519591;0.53158;0.489683;0.52751;0.469988;0.525241;0.453291;0.523427;0.523929;0.552202;0.48691;0.570755;0.462413;0.585051;0.441844;0.596335;0.530549;0.574075;0.49363;0.592729;0.499692;0.589979;0.509859;0.5836;0.537668;0.596955;0.507908;0.607036;0.511344;0.604726;0.518835;0.598484;0.389942;0.49943;0.39141;0.480318;0.40119;0.466557;0.410823;0.461336;0.418229;0.459345;0.405979;0.460366;0.418157;0.44938;0.428453;0.445694;0.43775;0.443261;0.409525;0.469272;0.42542;0.46247;0.437487;0.461035;0.448168;0.45959;0.412599;0.480575;0.42823;0.475524;0.440303;0.475751;0.450418;0.475827;0.415032;0.494766;0.428319;0.490993;0.437093;0.49099;0.445103;0.491231
0.440627;0.224822;0.563115;0.57618;0.545808;0.545097;0.520073;0.540459;0.500722;0.553776;0.48705;0.56735;0.516385;0.532738;0.486473;0.526849;0.467221;0.523283;0.45146;0.519174;0.521682;0.553498;0.483768;0.572205;0.458415;0.585718;0.436587;0.595041;0.528848;0.575223;0.492442;0.592648;0.49962;0.5883;0.509494;0.581436;0.535445;0.597085;0.505979;0.607404;0.509992;0.604195;0.517593;0.597472
0.442252;0.223929;0.553841;0.564981;0.538761;0.541329;0.514704;0.535423;0.497107;0.542208;0.486442;0.551955;0.513272;0.533082;0.482619;0.525115;0.462916;0.522363;0.447727;0.52004;0.518819;0.552655;0.480565;0.569445;0.454753;0.582431;0.433825;0.591392;0.526292;0.574091;0.492609;0.589986;0.49551;0.587992;0.503132;0.583622;0.534341;0.594137;0.503698;0.60393;0.504421;0.601658;0.511243;0.596304;0.400529;0.47463;0.400611;0.450744;0.406086;0.426927;0.409983;0.410397;0.411827;0.403005;0.419342;0.42648;0.438494;0.407558;0.449204;0.393969;0.458466;0.381457;0.421642;0.442825;0.449133;0.433856;0.467263;0.425936;0.481666;0.419495;0.421893;0.462592;0.446119;0.461276;0.451191;0.465585;0.452135;0.470383;0.420481;0.481712;0.437587;0.483756;0.442237;0.486973;0.444272;0.491165
0.44161;0.226765;0.555865;0.567349;0.539904;0.54273;0.514312;0.536839;0.494914;0.545282;0.482005;0.553264;0.5119;0.527838;0.481047;0.527693;0.461533;0.527096;0.446361;0.526231;0.51903;0.547563;0.481218;0.564167;0.457633;0.57681;0.438622;0.58611;0.526388;0.568918;0.487326;0.585971;0.494053;0.582074;0.504746;0.574315;0.533254;0.590414;0.500654;0.598514;0.505419;0.595133;0.5146;0.588974;0.40604;0.475182;0.406994;0.45009;0.415491;0.434028;0.423918;0.426136;0.430627;0.423942;0.425214;0.429603;0.440346;0.415698;0.450557;0.405007;0.460615;0.396017;0.426919;0.444521;0.448347;0.438695;0.462671;0.433185;0.475969;0.429803;0.426764;0.462411;0.444096;0.466623;0.447325;0.472012;0.449527;0.475767;0.424384;0.479757;0.437684;0.487556;0.440836;0.493061;0.442916;0.496881
0.442667;0.224498;0.560089;0.565903;0.541093;0.540935;0.514487;0.533845;0.494137;0.54072;0.481834;0.547161;0.51313;0.525761;0.484147;0.528087;0.467524;0.530107;0.455893;0.530908;0.520586;0.543328;0.483723;0.55888;0.461389;0.570705;0.44373;0.579877;0.528656;0.563969;0.490905;0.582517;0.496569;0.580662;0.506211;0.575129;0.536402;0.585428;0.505221;0.595725;0.507821;0.59363;0.5149;0.588396;0.410059;0.46924;0.419321;0.467326;0.43069;0.462489;0.439386;0.456204;0.444559;0.44928;0.439494;0.455389;0.453657;0.443282;0.461395;0.432597;0.467503;0.423645;0.433437;0.449485;0.446511;0.433718;0.453912;0.420681;0.459961;0.410611;0.425846;0.44227;0.435201;0.425328;0.441197;0.414571;0.44671;0.407313;0.41698;0.434405;0.422647;0.421008;0.42616;0.414162;0.430061;0.408883
0.440851;0.226096;0.562033;0.568847;0.542045;0.539114;0.513933;0.529189;0.492082;0.53223;0.477329;0.531065;0.516496;0.523825;0.489907;0.522884;0.473034;0.521109;0.459576;0.518852;0.523591;0.542003;0.487782;0.55704;0.465168;0.56763;0.446555;0.575519;0.531701;0.562779;0.49306;0.580373;0.499316;0.577848;0.509176;0.571383;0.539829;0.584583;0.508053;0.594844;0.511557;0.592037;0.519458;0.585731
0.443135;0.223919;0.559812;0.556236;0.545725;0.532783;0.523249;0.522613;0.507263;0.527039;0.497197;0.535731;0.518393;0.52006;0.487945;0.520581;0.468024;0.521999;0.453198;0.524095;0.52352;0.539142;0.487627;0.558134;0.463945;0.571271;0.445055;0.58052;0.530637;0.560731;0.499856;0.576413;0.500905;0.578063;0.507083;0.576572;0.537845;0.582065;0.510542;0.591587;0.510035;0.591916;0.51529;0.58919;0.393259;0.525436;0.400522;0.499333;0.415304;0.484282;0.428185;0.47724;0.437214;0.475395;0.422819;0.482718;0.44366;0.470913;0.456231;0.464524;0.467527;0.459531;0.421779;0.49911;0.441499;0.491924;0.455006;0.492037;0.467904;0.4941;0.418132;0.518023;0.437257;0.519877;0.437877;0.524251;0.43773;0.527466;0.41344;0.536833;0.428354;0.540711;0.430367;0.543839;0.431156;0.546835
0.443004;0.225024;0.563681;0.565856;0.548218;0.54089;0.52431;0.533127;0.505878;0.538846;0.493688;0.547071;0.52193;0.523262;0.491241;0.524908;0.471782;0.527335;0.456608;0.530221;0.527795;0.542351;0.490619;0.560744;0.467387;0.575634;0.448847;0.586915;0.534707;0.563749;0.498444;0.582249;0.504018;0.58189;0.513648;0.577655;0.541878;0.585057;0.512748;0.595354;0.516585;0.594144;0.524261;0.589898;0.397164;0.523576;0.403317;0.499325;0.415024;0.485659;0.425043;0.477292;0.432615;0.471571;0.420768;0.490065;0.435977;0.483526;0.446587;0.48127;0.457658;0.47811;0.419617;0.504832;0.434995;0.501703;0.446379;0.501127;0.458075;0.500872;0.416389;0.520252;0.431139;0.523272;0.441183;0.525148;0.451677;0.526002;0.412482;0.534992;0.423046;0.539001;0.430911;0.54045;0.43913;0.540442
0.443294;0.223925;0.566309;0.568982;0.548534;0.545009;0.523453;0.540069;0.505911;0.549576;0.49382;0.561261;0.521628;0.529023;0.492094;0.527652;0.472439;0.527314;0.456564;0.52769;0.527154;0.547997;0.490512;0.565343;0.466008;0.578856;0.446461;0.588819;0.533742;0.569096;0.501414;0.588997;0.507165;0.587818;0.51668;0.582906;0.540063;0.590468;0.514373;0.602606;0.51773;0.601605;0.524316;0.596971;0.397207;0.525974;0.402432;0.502131;0.413615;0.488197;0.42476;0.481379;0.431616;0.477595;0.415781;0.491797;0.429793;0.480789;0.438811;0.475024;0.448039;0.469642;0.416666;0.505217;0.432225;0.498932;0.443847;0.496359;0.454698;0.494588;0.416611;0.519732;0.431433;0.521869;0.440933;0.524166;0.450032;0.524854;0.415635;0.533378;0.425704;0.537517;0.433397;0.540446;0.441126;0.54162
0.444344;0.220935;0.568657;0.577829;0.551513;0.554442;0.52693;0.549423;0.509305;0.55859;0.497602;0.571317;0.524256;0.540107;0.492784;0.533803;0.473547;0.530482;0.458792;0.527511;0.529432;0.558759;0.491506;0.573848;0.466272;0.585363;0.445818;0.593182;0.536131;0.579606;0.502146;0.598884;0.506181;0.597107;0.515333;0.591448;0.542742;0.599904;0.515536;0.611663;0.517594;0.610072;0.523968;0.604623;0.39492;0.512041;0.402686;0.497884;0.415147;0.488813;0.426462;0.486772;0.432587;0.485531;0.411428;0.49486;0.427248;0.496098;0.43883;0.498277;0.449541;0.498629;0.408004;0.505918;0.426473;0.510923;0.440436;0.513394;0.453144;0.514447;0.405929;0.51606;0.422701;0.520749;0.435005;0.524691;0.446413;0.525789;0.40459;0.524634;0.417957;0.528114;0.42652;0.530009;0.434866;0.529679
0.440902;0.221777;0.568561;0.581559;0.551083;0.55463;0.524956;0.550237;0.505329;0.563115;0.491359;0.576674;0.521724;0.539735;0.490786;0.537305;0.471201;0.535696;0.455549;0.534282;0.528141;0.559037;0.489729;0.580713;0.465453;0.595967;0.444951;0.607644;0.535923;0.579831;0.49878;0.60116;0.505563;0.598737;0.51599;0.592283;0.543206;0.601227;0.513322;0.613975;0.516856;0.612076;0.524436;0.606056
0.440427;0.222417;0.563727;0.572214;0.547415;0.549896;0.523581;0.54342;0.506312;0.548737;0.494439;0.556299;0.519113;0.542568;0.487387;0.537636;0.469389;0.534891;0.455101;0.53359;0.523891;0.560734;0.487703;0.581362;0.464079;0.59538;0.445707;0.606885;0.531906;0.580032;0.50289;0.598434;0.502942;0.600701;0.508414;0.600324;0.540733;0.598556;0.514962;0.611567;0.515177;0.612565;0.520295;0.609736;0.368752;0.530043;0.377483;0.502311;0.397219;0.487541;0.413597;0.48358;0.427596;0.485331;0.397798;0.475228;0.421188;0.452707;0.434968;0.434856;0.447854;0.419349;0.396765;0.489902;0.428138;0.481809;0.449447;0.475962;0.466993;0.4724;0.394689;0.510801;0.424752;0.517695;0.437536;0.524175;0.445425;0.52951;0.392223;0.533071;0.413375;0.54048;0.421466;0.545674;0.426797;0.550795
0.441087;0.219207;0.564578;0.583448;0.54691;0.554999;0.52067;0.550139;0.501988;0.560473;0.488644;0.571217;0.519523;0.540629;0.487996;0.536281;0.467752;0.534957;0.450777;0.535425;0.52659;0.559845;0.48781;0.579359;0.463619;0.595051;0.443622;0.608318;0.534376;0.581562;0.495233;0.603321;0.49964;0.602557;0.508869;0.597465;0.5414;0.604022;0.509609;0.6162;0.512256;0.614183;0.519135;0.608524;0.372088;0.526672;0.381265;0.501495;0.399434;0.489562;0.414613;0.487897;0.427094;0.4907;0.400321;0.476106;0.422988;0.455709;0.435743;0.438755;0.448205;0.42377;0.399787;0.490762;0.428825;0.483873;0.449457;0.477552;0.467235;0.47377;0.397562;0.511735;0.426242;0.520101;0.434264;0.527802;0.437862;0.533462;0.394234;0.533916;0.415369;0.54211;0.42114;0.547869;0.423419;0.553153
