face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50911;0.230901;0.428429;0.572655;0.438521;0.536296;0.440664;0.503679;0.441165;0.476542;0.439206;0.446621;0.420093;0.536128;0.442799;0.54536;0.447032;0.543291;0.445381;0.541314;0.411459;0.561695;0.444024;0.569585;0.448255;0.565859;0.446926;0.562548;0.407268;0.584656;0.438557;0.593509;0.44288;0.585903;0.441595;0.578995;0.406418;0.604248;0.425982;0.608444;0.432101;0.601553;0.433387;0.595388;0.66867;0.602766;0.662609;0.576177;0.660564;0.54927;0.662553;0.535763;0.66624;0.5321;0.669745;0.548289;0.670139;0.528012;0.670728;0.51027;0.67207;0.494125;0.67588;0.562439;0.670852;0.55768;0.66624;0.556667;0.664153;0.556014;0.678393;0.580598;0.668797;0.584044;0.665261;0.581323;0.665509;0.579393;0.67804;0.600247;0.667066;0.604826;0.664072;0.601391;0.665543;0.59836
0.509504;0.23089;0.424107;0.560252;0.438236;0.524748;0.442221;0.493496;0.44152;0.466493;0.43798;0.436314;0.421015;0.524836;0.443799;0.539637;0.446656;0.535145;0.443281;0.531107;0.410961;0.551645;0.447995;0.568415;0.450007;0.56064;0.445975;0.553456;0.406334;0.576237;0.444063;0.591791;0.44612;0.580444;0.44118;0.571184;0.40579;0.597469;0.432458;0.60853;0.438898;0.600941;0.439371;0.594312;0.676652;0.606251;0.66074;0.592063;0.652763;0.571669;0.658401;0.561755;0.668708;0.558794;0.670454;0.547503;0.670738;0.5295;0.673001;0.524403;0.675202;0.520095;0.681204;0.553409;0.676741;0.538354;0.671084;0.528944;0.667614;0.521728;0.688577;0.566342;0.680656;0.564036;0.673068;0.568481;0.670818;0.57089;0.691784;0.584416;0.679253;0.587221;0.672591;0.58989;0.672294;0.591342
0.50823;0.231163;0.420526;0.561203;0.4304;0.51983;0.432493;0.484586;0.433495;0.453467;0.431766;0.42177;0.417421;0.520548;0.443387;0.529578;0.442863;0.52677;0.43703;0.524981;0.407633;0.548784;0.450721;0.559799;0.448362;0.553508;0.441325;0.548898;0.402677;0.572543;0.446419;0.586382;0.444725;0.575719;0.43783;0.567789;0.401697;0.592446;0.432981;0.602092;0.43787;0.594744;0.43678;0.590039;0.680672;0.603715;0.664825;0.596465;0.655805;0.578768;0.663858;0.568855;0.675195;0.565953;0.669798;0.552341;0.674772;0.536943;0.680457;0.535256;0.682851;0.533631;0.680893;0.553639;0.685169;0.535672;0.684099;0.518185;0.680638;0.503154;0.69047;0.561047;0.694761;0.550707;0.689782;0.552237;0.686146;0.553563;0.697204;0.572795;0.697471;0.568242;0.692894;0.567723;0.690084;0.567246
0.508707;0.230594;0.425949;0.564778;0.434234;0.51796;0.433707;0.477869;0.433543;0.445471;0.432719;0.418334;0.411578;0.511971;0.436109;0.517224;0.439658;0.517595;0.435586;0.517033;0.400341;0.53968;0.443053;0.548438;0.445803;0.543832;0.441494;0.541125;0.396428;0.564238;0.440435;0.577302;0.444427;0.568108;0.440407;0.560749;0.398502;0.585653;0.42873;0.592415;0.436932;0.586958;0.437903;0.583407;0.686125;0.603377;0.671813;0.596264;0.659652;0.581395;0.66266;0.571054;0.672587;0.568282;0.669501;0.554832;0.670158;0.542409;0.671047;0.541114;0.670011;0.540317;0.680997;0.554355;0.682403;0.540463;0.682144;0.529441;0.680552;0.520501;0.69195;0.558276;0.691634;0.547009;0.69062;0.543979;0.690279;0.542167;0.701187;0.566392;0.703484;0.552007;0.701558;0.543435;0.699754;0.538037
0.508536;0.232876;0.423017;0.55358;0.434682;0.511832;0.435402;0.471454;0.435639;0.440142;0.434429;0.411251;0.40835;0.504544;0.432782;0.514558;0.44142;0.513173;0.44001;0.510838;0.397398;0.533682;0.43879;0.544478;0.446018;0.540757;0.444121;0.538892;0.393727;0.560057;0.434208;0.574455;0.441802;0.566539;0.440639;0.560178;0.395521;0.58249;0.420868;0.593601;0.430126;0.587196;0.433586;0.581771;0.696661;0.599771;0.683721;0.591052;0.671608;0.57633;0.669107;0.563997;0.674566;0.558209;0.674263;0.559954;0.672863;0.548636;0.674832;0.543316;0.678057;0.53853;0.683496;0.559118;0.681293;0.547124;0.68307;0.539591;0.685961;0.533657;0.692996;0.559767;0.69231;0.548782;0.694873;0.542709;0.698193;0.537842;0.702197;0.563853;0.705061;0.549621;0.707263;0.539313;0.708926;0.532158
0.507836;0.233344;0.420882;0.552064;0.430885;0.508283;0.430729;0.466813;0.431096;0.434215;0.432136;0.402199;0.403623;0.49752;0.426872;0.505577;0.436585;0.505177;0.437254;0.504799;0.392978;0.527253;0.430347;0.539393;0.440354;0.535421;0.441508;0.532783;0.389246;0.554453;0.427846;0.571006;0.437881;0.56256;0.438215;0.556151;0.390316;0.577959;0.416212;0.588977;0.42813;0.583213;0.432664;0.578619;0.704915;0.594018;0.705719;0.578284;0.700243;0.566032;0.694306;0.559958;0.691282;0.55453;0.69041;0.558586;0.681903;0.548049;0.680482;0.54411;0.681175;0.540508;0.685898;0.564638;0.676628;0.553118;0.676232;0.548891;0.678589;0.545887;0.683128;0.572105;0.675677;0.562954;0.678356;0.561156;0.68282;0.561481;0.681439;0.580888;0.675951;0.573042;0.678419;0.569165;0.68297;0.568106
0.508705;0.232285;0.423555;0.548628;0.435004;0.504375;0.432652;0.458264;0.430322;0.423232;0.430637;0.387957;0.401933;0.488511;0.421264;0.499059;0.434091;0.500672;0.437487;0.49935;0.388418;0.517991;0.422457;0.535399;0.436008;0.532489;0.440729;0.529037;0.384033;0.546496;0.419509;0.566507;0.433838;0.560534;0.438086;0.553707;0.385933;0.57136;0.407646;0.585833;0.422377;0.583869;0.430772;0.580973;0.708072;0.584594;0.707906;0.575584;0.702546;0.568267;0.697175;0.564101;0.693288;0.559538;0.692557;0.559755;0.685437;0.551876;0.684889;0.55019;0.685236;0.548696;0.690025;0.563042;0.682057;0.55414;0.68433;0.554522;0.68771;0.554974;0.688442;0.567584;0.682693;0.560415;0.688418;0.562266;0.694219;0.564462;0.6874;0.573879;0.682903;0.566212;0.687558;0.565903;0.692805;0.567083
0.509035;0.233519;0.422824;0.548018;0.432035;0.500247;0.429414;0.453559;0.427075;0.418609;0.427162;0.384479;0.396705;0.483519;0.419105;0.492057;0.432576;0.493245;0.43591;0.493251;0.383737;0.514094;0.42055;0.52794;0.434678;0.525261;0.438735;0.523233;0.37996;0.542982;0.41685;0.560446;0.431648;0.554434;0.435441;0.549238;0.382668;0.568996;0.405385;0.581169;0.420886;0.578426;0.428878;0.576238;0.705676;0.576856;0.69395;0.579147;0.685589;0.576201;0.681286;0.569956;0.680625;0.563581;0.691085;0.567639;0.685753;0.559681;0.682171;0.5552;0.67923;0.553039;0.695361;0.563349;0.690229;0.554958;0.68538;0.550983;0.681402;0.549392;0.699776;0.560917;0.695278;0.553421;0.690891;0.551296;0.687788;0.551351;0.704103;0.559817;0.700679;0.552906;0.69707;0.550782;0.694652;0.550912
0.508498;0.233927;0.421831;0.545669;0.434877;0.498764;0.431844;0.453699;0.427204;0.421073;0.42475;0.387991;0.395194;0.483562;0.416046;0.497411;0.432636;0.498336;0.438794;0.496387;0.382414;0.513865;0.415222;0.532218;0.432699;0.528873;0.440573;0.524886;0.378354;0.542946;0.412761;0.561128;0.430675;0.555382;0.436945;0.549065;0.380181;0.567744;0.401619;0.580892;0.417949;0.577517;0.426863;0.57346
0.50894;0.233466;0.708368;0.54142;0.694036;0.522319;0.689669;0.498703;0.695559;0.487729;0.704822;0.476784;0.696316;0.485431;0.693455;0.454734;0.693978;0.436933;0.69554;0.420107;0.710627;0.495786;0.712569;0.493281;0.712197;0.505805;0.712959;0.509567;0.722051;0.511891;0.722172;0.52076;0.716353;0.527978;0.712962;0.529334;0.730077;0.529647;0.728171;0.545371;0.721604;0.548234;0.717314;0.545695;0.410074;0.52893;0.424755;0.490198;0.425776;0.454752;0.423386;0.430044;0.423376;0.403482;0.393047;0.477841;0.410611;0.490638;0.426896;0.496492;0.435245;0.497608;0.38226;0.504712;0.411452;0.522892;0.428702;0.526676;0.437533;0.527706;0.379373;0.531104;0.408184;0.548551;0.426019;0.548325;0.433677;0.547026;0.380934;0.555553;0.397427;0.563736;0.412399;0.564158;0.42061;0.565447
