face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466532;0.248323;0.311937;0.673626;0.334735;0.648268;0.370551;0.65233;0.395952;0.670909;0.41256;0.689722;0.380056;0.65697;0.415043;0.667254;0.436323;0.677599;0.45503;0.688149;0.373772;0.680285;0.41287;0.715201;0.436168;0.741339;0.455316;0.762755;0.362547;0.701309;0.397208;0.732427;0.407345;0.730308;0.412052;0.725579;0.348813;0.720862;0.371732;0.740721;0.378633;0.741264;0.38204;0.738921;0.550301;0.783496;0.548069;0.745777;0.560411;0.713928;0.574987;0.70151;0.588864;0.699363;0.584144;0.732791;0.60477;0.72656;0.616661;0.725453;0.630163;0.722986;0.588944;0.759153;0.609538;0.75478;0.624214;0.752057;0.641454;0.746566;0.588391;0.785771;0.608346;0.782123;0.62345;0.777911;0.640294;0.770476;0.583936;0.812585;0.599252;0.809137;0.610554;0.804521;0.622323;0.796816
0.466653;0.247595;0.309119;0.661468;0.338197;0.634701;0.373204;0.636238;0.399692;0.650631;0.418159;0.667188;0.380448;0.631876;0.412707;0.634197;0.43493;0.638691;0.454962;0.645155;0.374467;0.655166;0.414445;0.684132;0.439315;0.706067;0.458261;0.724227;0.363866;0.679547;0.40063;0.709109;0.403145;0.70399;0.400262;0.693098;0.350695;0.704377;0.377993;0.725072;0.382601;0.723273;0.38329;0.716698;0.550724;0.784068;0.548301;0.746292;0.560331;0.714762;0.575395;0.702423;0.590061;0.700292;0.58317;0.734307;0.604666;0.728111;0.617109;0.727047;0.630914;0.72516;0.587642;0.760801;0.60895;0.756691;0.624058;0.754209;0.641511;0.749694;0.587186;0.787079;0.607994;0.783548;0.623307;0.779159;0.640051;0.772317;0.583098;0.81382;0.599237;0.811427;0.610769;0.806837;0.622435;0.799625
0.46631;0.248272;0.306086;0.649492;0.336689;0.622149;0.372671;0.615666;0.400015;0.614758;0.418909;0.615799;0.37792;0.613585;0.411021;0.621231;0.431607;0.628176;0.447145;0.636389;0.37474;0.63229;0.415494;0.649538;0.437757;0.6621;0.452512;0.672407;0.36724;0.655297;0.402698;0.675786;0.400337;0.674131;0.392081;0.667472;0.357088;0.680359;0.386394;0.694063;0.386441;0.692904;0.380435;0.688848;0.54907;0.78685;0.546495;0.749479;0.559252;0.717482;0.574658;0.70398;0.589275;0.700788;0.581429;0.737971;0.603267;0.731587;0.615324;0.730386;0.628306;0.728327;0.585833;0.764097;0.607968;0.759427;0.623464;0.756423;0.640372;0.751225;0.58541;0.790197;0.60666;0.785977;0.622974;0.780913;0.640103;0.774044;0.581347;0.816258;0.598062;0.814493;0.609736;0.810045;0.620809;0.803444
0.466201;0.250226;0.302701;0.638967;0.328821;0.604317;0.36292;0.588354;0.389742;0.580585;0.408411;0.570659;0.369702;0.586659;0.404128;0.589688;0.425165;0.59295;0.441009;0.596994;0.367917;0.605624;0.41368;0.619244;0.432668;0.629528;0.443245;0.637641;0.363869;0.629384;0.402598;0.645366;0.39628;0.646266;0.385196;0.644353;0.358083;0.656749;0.390282;0.664413;0.385387;0.663606;0.374576;0.663299;0.548764;0.786259;0.544957;0.749616;0.557205;0.717129;0.571441;0.702397;0.584578;0.698714;0.574855;0.73795;0.59617;0.731841;0.608496;0.729762;0.620756;0.726704;0.580078;0.764427;0.601561;0.760381;0.617647;0.755577;0.634106;0.748617;0.580612;0.790649;0.601709;0.786595;0.618353;0.780283;0.635363;0.77246;0.577483;0.816277;0.593849;0.813847;0.605873;0.809599;0.616872;0.803836
0.466883;0.250185;0.306001;0.645533;0.324516;0.596653;0.354011;0.577049;0.377559;0.572223;0.39818;0.569743;0.364135;0.560923;0.392508;0.54382;0.414105;0.533972;0.432044;0.525701;0.364544;0.578451;0.40867;0.587927;0.423546;0.593891;0.429285;0.594761;0.362406;0.603157;0.400645;0.616774;0.400079;0.621914;0.392277;0.619639;0.357964;0.632004;0.387367;0.645075;0.387951;0.646728;0.380737;0.643514;0.543111;0.7902;0.540469;0.752493;0.553552;0.719585;0.568777;0.704736;0.583096;0.701581;0.57401;0.739631;0.595369;0.732226;0.607332;0.730384;0.619372;0.727755;0.578942;0.765369;0.600283;0.760239;0.615864;0.75517;0.631696;0.748457;0.579163;0.791538;0.599934;0.787088;0.61633;0.78023;0.632968;0.772133;0.575071;0.817648;0.591281;0.815581;0.602962;0.811218;0.613696;0.805148
0.466684;0.251914;0.313418;0.638586;0.332413;0.596581;0.368936;0.571671;0.399444;0.569994;0.422812;0.571406;0.363622;0.558728;0.394617;0.54097;0.418386;0.530623;0.437936;0.522184;0.361129;0.580013;0.411124;0.588628;0.430022;0.601144;0.4367;0.609608;0.357623;0.608507;0.402851;0.616888;0.411838;0.626058;0.409416;0.631913;0.354493;0.640528;0.386477;0.647482;0.396744;0.651715;0.398233;0.655367;0.540664;0.787643;0.540165;0.74959;0.552279;0.717442;0.566909;0.70359;0.581482;0.699167;0.574506;0.737367;0.595814;0.729846;0.607074;0.727721;0.618695;0.725142;0.579863;0.763353;0.600438;0.758915;0.615201;0.75521;0.631449;0.750052;0.579435;0.789526;0.599647;0.786268;0.614883;0.781044;0.631132;0.774046;0.574697;0.815756;0.58985;0.814005;0.600764;0.810157;0.61172;0.804573
0.467059;0.251888;0.316891;0.645459;0.331834;0.606856;0.36472;0.584117;0.390808;0.57678;0.410661;0.577079;0.363599;0.584651;0.397333;0.568974;0.41991;0.564221;0.437369;0.560563;0.359116;0.606794;0.399638;0.610006;0.425998;0.617776;0.444198;0.623821;0.353366;0.633054;0.391052;0.641453;0.408625;0.648967;0.418053;0.655277;0.347683;0.659414;0.375018;0.667633;0.389316;0.67368;0.399817;0.678885;0.540966;0.785405;0.540186;0.747991;0.55265;0.716498;0.567249;0.702974;0.582641;0.697877;0.575207;0.7368;0.596772;0.729972;0.608508;0.727606;0.62081;0.724621;0.580147;0.76267;0.601418;0.758074;0.616508;0.754128;0.633387;0.748906;0.579435;0.788531;0.600545;0.784549;0.616037;0.779197;0.632824;0.771863;0.574475;0.814822;0.590163;0.812663;0.601903;0.808188;0.613893;0.80202
0.468734;0.250211;0.3229;0.648495;0.340995;0.615262;0.371016;0.599964;0.394813;0.595028;0.41117;0.593842;0.369569;0.600036;0.398939;0.600462;0.419235;0.61006;0.437401;0.619798;0.362069;0.618705;0.392318;0.627958;0.413254;0.642165;0.430562;0.655265;0.352904;0.642076;0.380406;0.652978;0.399485;0.664624;0.415068;0.675727;0.343785;0.665133;0.36442;0.677428;0.378737;0.686531;0.392342;0.694226;0.538392;0.783443;0.538485;0.745259;0.552739;0.713775;0.568332;0.700738;0.582671;0.696259;0.574853;0.736577;0.597139;0.730899;0.609561;0.728706;0.622795;0.725772;0.5792;0.762651;0.60178;0.759376;0.617402;0.755759;0.634747;0.750476;0.578126;0.788464;0.60031;0.785553;0.616291;0.780211;0.6332;0.773429;0.572817;0.814311;0.589499;0.812573;0.601912;0.80812;0.614221;0.801968
0.468958;0.248669;0.32879;0.664823;0.342046;0.632576;0.366416;0.621831;0.384992;0.622138;0.399866;0.622326;0.371233;0.62077;0.401176;0.618507;0.422828;0.62391;0.441145;0.630351;0.366313;0.637356;0.395108;0.638554;0.417058;0.647303;0.435364;0.655059;0.358536;0.658546;0.384082;0.668443;0.397498;0.678858;0.406692;0.685973;0.349858;0.679927;0.36928;0.690424;0.381738;0.6981;0.392229;0.703188;0.538838;0.787825;0.537873;0.748246;0.552173;0.714817;0.568983;0.701044;0.583325;0.699037;0.576298;0.737015;0.599011;0.730457;0.611854;0.727989;0.625519;0.724335;0.581006;0.763277;0.604722;0.758507;0.621176;0.75507;0.638944;0.74981;0.580355;0.789679;0.602877;0.785164;0.619775;0.779112;0.637337;0.771581;0.575379;0.816864;0.592418;0.812867;0.605683;0.806606;0.618611;0.798894
0.471525;0.2475;0.333919;0.670274;0.353917;0.645027;0.377683;0.638367;0.396066;0.643135;0.408983;0.647713;0.377339;0.625362;0.404937;0.630167;0.424429;0.641723;0.439315;0.651855;0.369597;0.640667;0.39993;0.654522;0.419992;0.668701;0.434506;0.680447;0.361112;0.660826;0.389137;0.679307;0.408286;0.694252;0.421814;0.705692;0.353263;0.681935;0.374354;0.699197;0.388791;0.711222;0.401535;0.72019;0.534952;0.784813;0.534715;0.744775;0.547618;0.711825;0.564634;0.698288;0.580484;0.694893;0.572511;0.73159;0.597122;0.72261;0.611722;0.719705;0.626673;0.715743;0.577578;0.758309;0.60382;0.750108;0.621315;0.745074;0.63985;0.738635;0.577477;0.7852;0.602432;0.777381;0.619935;0.769477;0.637222;0.760791;0.573616;0.812526;0.592512;0.808604;0.605259;0.801082;0.616966;0.79236
0.47055;0.248466;0.344022;0.679037;0.366502;0.660487;0.38744;0.646059;0.404194;0.642054;0.415212;0.638562;0.377898;0.620798;0.396257;0.612339;0.412255;0.613638;0.426179;0.617333;0.373296;0.631047;0.400753;0.636484;0.42071;0.646959;0.437832;0.6567;0.370305;0.647707;0.398461;0.657624;0.419536;0.673035;0.43525;0.686395;0.368756;0.667573;0.389712;0.679229;0.406784;0.695465;0.42129;0.71081;0.528529;0.793961;0.519108;0.755618;0.525811;0.719296;0.539895;0.698325;0.549509;0.686323;0.554046;0.725714;0.57911;0.70655;0.592988;0.697861;0.60657;0.687542;0.563096;0.750847;0.591691;0.733775;0.60864;0.721301;0.624706;0.707053;0.566494;0.777063;0.593465;0.762786;0.610144;0.74821;0.62507;0.732287;0.56534;0.80444;0.585001;0.796791;0.597951;0.785122;0.608558;0.772225
0.470247;0.250302;0.359449;0.671358;0.372434;0.6645;0.384781;0.660918;0.396381;0.662434;0.408469;0.666612;0.372264;0.629272;0.386802;0.615801;0.398981;0.607919;0.412515;0.60147;0.372182;0.624963;0.389862;0.614632;0.406681;0.613757;0.42208;0.613646;0.373691;0.628625;0.392211;0.624332;0.408082;0.629948;0.420373;0.636088;0.376671;0.637151;0.392931;0.641208;0.404458;0.64702;0.412513;0.652938;0.518905;0.78946;0.509673;0.754871;0.516765;0.719757;0.528724;0.696576;0.537708;0.681027;0.541837;0.718914;0.565881;0.698601;0.580477;0.68921;0.594222;0.677358;0.550295;0.740714;0.576333;0.722674;0.592031;0.710343;0.607274;0.696252;0.554129;0.765687;0.579474;0.750056;0.594105;0.735241;0.607748;0.719732;0.554335;0.792392;0.57406;0.78357;0.584801;0.773175;0.594716;0.761878
0.469291;0.251856;0.369079;0.665265;0.373187;0.661047;0.381387;0.657104;0.388769;0.655608;0.396909;0.655198;0.373593;0.631686;0.380069;0.615176;0.386428;0.60628;0.393072;0.597925;0.374444;0.630946;0.382568;0.615052;0.389543;0.61081;0.396302;0.608095;0.376684;0.635343;0.387552;0.628645;0.393997;0.634284;0.398585;0.639385;0.379553;0.643323;0.389485;0.638759;0.394937;0.640937;0.398822;0.644449;0.514965;0.785033;0.503987;0.754502;0.508151;0.721561;0.517194;0.698133;0.523914;0.681214;0.527996;0.717492;0.549674;0.694941;0.564357;0.683867;0.577964;0.671523;0.536971;0.736922;0.561418;0.715935;0.57785;0.701783;0.593533;0.68668;0.542615;0.759806;0.566288;0.741802;0.581114;0.726074;0.595091;0.710165;0.545564;0.78429;0.564336;0.773755;0.575026;0.763212;0.58494;0.752375
0.470304;0.252092;0.371032;0.662429;0.378816;0.652246;0.383469;0.643215;0.387191;0.638652;0.391545;0.636847;0.379374;0.628508;0.384817;0.616628;0.388441;0.60942;0.39071;0.603407;0.377392;0.629775;0.386005;0.625342;0.39158;0.628852;0.394913;0.631806;0.376698;0.635849;0.38603;0.638031;0.391473;0.646203;0.393395;0.651814;0.376546;0.643834;0.385004;0.6458;0.389152;0.652517;0.390667;0.657739;0.508899;0.775846;0.499194;0.747883;0.501808;0.717467;0.509252;0.697839;0.516554;0.68321;0.518889;0.709337;0.537905;0.686715;0.552791;0.67385;0.566644;0.658965;0.527663;0.725689;0.549456;0.705064;0.56558;0.690065;0.580303;0.6736;0.534285;0.746031;0.555161;0.727903;0.569332;0.71159;0.582359;0.695308;0.538119;0.768455;0.554296;0.755409;0.563887;0.744272;0.573289;0.733198
0.47206;0.249167;0.505507;0.772507;0.492662;0.744975;0.492385;0.713085;0.498597;0.691794;0.507638;0.677822;0.511519;0.705868;0.529827;0.68062;0.544311;0.667024;0.558059;0.653147;0.521857;0.721501;0.542925;0.696645;0.558548;0.680079;0.572721;0.663716;0.52922;0.741239;0.550141;0.718428;0.563173;0.701428;0.575634;0.685555;0.533708;0.762752;0.549166;0.74725;0.558308;0.735586;0.567587;0.723759
0.473308;0.24439;0.500555;0.749249;0.486176;0.720312;0.483538;0.68308;0.487249;0.659412;0.497691;0.644466;0.49984;0.674877;0.505511;0.646179;0.510679;0.632133;0.515938;0.620674;0.510117;0.687687;0.525808;0.666573;0.536731;0.652363;0.547661;0.637898;0.517757;0.704986;0.535452;0.686616;0.548736;0.67312;0.561179;0.659486;0.52318;0.725157;0.536161;0.711495;0.545611;0.70116;0.554174;0.689457;0.415206;0.646967;0.440727;0.627911;0.464971;0.613212;0.482323;0.62222;0.497833;0.637354;0.448204;0.557214;0.475942;0.572834;0.490736;0.597275;0.502379;0.617551;0.42976;0.566965;0.459256;0.577992;0.476935;0.601398;0.491929;0.620271;0.413763;0.584415;0.435005;0.590553;0.453175;0.606189;0.468243;0.619628;0.398873;0.607486;0.412591;0.609422;0.42677;0.61909;0.440183;0.627429
0.474548;0.24315;0.496422;0.755964;0.481662;0.725926;0.480488;0.689752;0.485956;0.667166;0.498624;0.65492;0.503219;0.676372;0.513945;0.649077;0.518869;0.635665;0.522974;0.623977;0.51247;0.691989;0.530663;0.669935;0.542232;0.656108;0.553067;0.641228;0.517823;0.712132;0.538145;0.692627;0.550773;0.679833;0.5629;0.665506;0.520572;0.735147;0.534718;0.723019;0.543569;0.713381;0.551843;0.702731;0.419;0.645704;0.445888;0.630828;0.468998;0.616062;0.482626;0.620532;0.492896;0.630914;0.448601;0.561346;0.474885;0.573015;0.489454;0.597669;0.499585;0.620142;0.429944;0.569341;0.454334;0.576879;0.470354;0.601798;0.482074;0.622463;0.413347;0.584706;0.428797;0.586623;0.444318;0.603415;0.456292;0.620042;0.397607;0.60567;0.40663;0.603129;0.418624;0.613281;0.430712;0.624998
0.475537;0.242589;0.49573;0.761681;0.480618;0.730957;0.477283;0.694669;0.481349;0.671778;0.493408;0.660005;0.503483;0.681504;0.518433;0.653358;0.526915;0.639945;0.534385;0.62751;0.513212;0.697793;0.532891;0.673677;0.545531;0.658757;0.557332;0.64302;0.518732;0.718673;0.538258;0.697714;0.550539;0.683216;0.562233;0.667203;0.520611;0.742143;0.533603;0.730077;0.542373;0.719778;0.550748;0.707528;0.415988;0.645272;0.44289;0.628895;0.468461;0.616544;0.486588;0.624822;0.500546;0.637062;0.448897;0.560887;0.478121;0.573977;0.492279;0.599383;0.502242;0.621981;0.430003;0.568596;0.456968;0.577272;0.472984;0.604491;0.485099;0.625245;0.412666;0.585274;0.429474;0.584766;0.44531;0.60274;0.458163;0.618119;0.396343;0.607509;0.403036;0.60305;0.413303;0.612383;0.424665;0.62154
0.476742;0.242968;0.495197;0.763959;0.479415;0.733081;0.476845;0.694708;0.481414;0.671364;0.493828;0.661025;0.506086;0.682615;0.521956;0.655708;0.531227;0.643553;0.539592;0.63183;0.5164;0.698828;0.535293;0.676211;0.548729;0.662643;0.560732;0.648142;0.521933;0.719816;0.540014;0.699292;0.55251;0.684932;0.563625;0.669107;0.523999;0.743602;0.537523;0.730368;0.546516;0.719613;0.554447;0.707188;0.415236;0.643063;0.443814;0.626009;0.469283;0.610943;0.485345;0.616341;0.49728;0.629239;0.450809;0.555784;0.484615;0.580603;0.4966;0.610529;0.503965;0.633705;0.433344;0.564302;0.462686;0.580831;0.477466;0.608661;0.48888;0.630172;0.417772;0.581562;0.436697;0.58871;0.452689;0.608292;0.466136;0.623749;0.403179;0.604129;0.412952;0.606472;0.422179;0.617801;0.432446;0.627959
0.476856;0.243707;0.495952;0.762966;0.481043;0.73206;0.47902;0.694852;0.484119;0.673514;0.495547;0.662793;0.509042;0.682509;0.524524;0.65552;0.534794;0.642591;0.544177;0.628748;0.519766;0.69984;0.538437;0.677934;0.553024;0.66476;0.566363;0.650382;0.525854;0.722471;0.543622;0.702588;0.557315;0.689098;0.569379;0.674761;0.52854;0.7479;0.542595;0.733829;0.552417;0.722334;0.561002;0.70931;0.425095;0.641371;0.451466;0.622285;0.473124;0.605653;0.487803;0.605373;0.504004;0.611595;0.456005;0.567452;0.476135;0.565509;0.488966;0.581966;0.499632;0.599319;0.437688;0.573601;0.454397;0.570064;0.469178;0.58323;0.484088;0.59769;0.419664;0.587668;0.428028;0.577285;0.443031;0.583698;0.458779;0.593974;0.403365;0.608855;0.400908;0.597996;0.408278;0.600467;0.418989;0.606504
0.478611;0.240367;0.498345;0.760197;0.484975;0.728676;0.483036;0.693321;0.487904;0.672765;0.499696;0.6623;0.513592;0.681596;0.531782;0.655434;0.544282;0.643163;0.555689;0.629857;0.523674;0.699632;0.544241;0.678147;0.5601;0.665244;0.574463;0.651151;0.529169;0.722527;0.547793;0.703332;0.562477;0.688866;0.575441;0.674076;0.531411;0.748023;0.546618;0.734388;0.556958;0.722488;0.565941;0.709273;0.425441;0.640526;0.452784;0.625599;0.476365;0.611102;0.493181;0.615017;0.509367;0.624114;0.456531;0.568867;0.473639;0.56123;0.488459;0.575992;0.500694;0.593671;0.438998;0.574886;0.451777;0.564173;0.466659;0.575031;0.481603;0.58867;0.422372;0.590292;0.42563;0.575278;0.439595;0.5811;0.454657;0.590548;0.407634;0.61309;0.39922;0.600889;0.403163;0.603342;0.41161;0.608441
