face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486395;0.285891;0.424196;0.749837;0.446105;0.708036;0.450876;0.684557;0.45032;0.668681;0.443738;0.661353;0.415342;0.655065;0.405632;0.616827;0.406991;0.601093;0.408752;0.590579;0.401644;0.672599;0.423323;0.666922;0.438593;0.670124;0.444466;0.671043;0.399099;0.695374;0.437607;0.703305;0.447228;0.707836;0.445756;0.708508;0.404299;0.720403;0.437264;0.724134;0.445929;0.724716;0.444473;0.722249;0.612921;0.749642;0.596301;0.7199;0.59527;0.688823;0.604919;0.669759;0.617747;0.664591;0.628114;0.656204;0.643964;0.621764;0.650389;0.602381;0.656199;0.587764;0.641244;0.670817;0.64002;0.660125;0.628935;0.664832;0.623697;0.67077;0.647202;0.692518;0.623349;0.697724;0.608206;0.705947;0.604539;0.712203;0.648159;0.715474;0.625247;0.717767;0.612196;0.721239;0.608785;0.723284
0.487836;0.286541;0.420057;0.764219;0.438828;0.71612;0.446225;0.68339;0.447418;0.665513;0.442919;0.658211;0.41107;0.672084;0.406075;0.642706;0.411407;0.631577;0.417047;0.627451;0.402236;0.689309;0.433313;0.682868;0.444685;0.688289;0.445608;0.690172;0.405004;0.71055;0.445448;0.707859;0.45074;0.709885;0.445657;0.709494;0.414097;0.733628;0.447765;0.727575;0.452991;0.726023;0.448343;0.723555;0.612894;0.756265;0.597215;0.724016;0.59483;0.6937;0.602165;0.677268;0.612688;0.677505;0.625573;0.663967;0.640875;0.633511;0.646511;0.617771;0.651581;0.604931;0.638946;0.679655;0.636972;0.672819;0.63055;0.672928;0.627795;0.672757;0.644247;0.700718;0.615061;0.709113;0.603265;0.714301;0.602162;0.715934;0.644192;0.723192;0.616889;0.72769;0.607214;0.729703;0.606857;0.729485
0.487025;0.286395;0.42359;0.766224;0.438911;0.723951;0.445072;0.691675;0.448073;0.672985;0.447833;0.662684;0.414723;0.670051;0.40885;0.640481;0.408182;0.621592;0.408191;0.606298;0.40446;0.683928;0.42249;0.669457;0.435956;0.672882;0.442892;0.677038;0.403467;0.704414;0.439772;0.700416;0.449962;0.709662;0.449979;0.715978;0.41066;0.726864;0.439189;0.721012;0.446393;0.724104;0.446518;0.72664;0.608828;0.753171;0.594442;0.721748;0.592002;0.68794;0.598;0.669319;0.609092;0.671854;0.626368;0.662577;0.63651;0.629208;0.642581;0.609876;0.647823;0.59346;0.641743;0.675478;0.624393;0.671169;0.613676;0.674046;0.610001;0.677363;0.646414;0.69523;0.608789;0.703489;0.602668;0.708359;0.6069;0.711172;0.643522;0.717461;0.610039;0.723351;0.603832;0.725437;0.607746;0.726838
0.487313;0.286986;0.428554;0.757386;0.445547;0.715892;0.448116;0.685365;0.448594;0.665516;0.448064;0.650456;0.414665;0.656345;0.414118;0.620984;0.414235;0.594108;0.412973;0.571684;0.403744;0.665344;0.423;0.65011;0.433086;0.644566;0.437174;0.640106;0.402302;0.683944;0.438267;0.681454;0.448717;0.69451;0.448687;0.70255;0.408359;0.706256;0.437124;0.703892;0.445474;0.712172;0.445677;0.716513;0.607576;0.750517;0.590369;0.718772;0.587481;0.682912;0.597172;0.660054;0.610215;0.655756;0.620162;0.655167;0.62901;0.615308;0.634825;0.589851;0.638784;0.568514;0.635084;0.665941;0.634055;0.64629;0.62956;0.633181;0.626548;0.624071;0.642039;0.684532;0.615988;0.684231;0.603238;0.691183;0.59986;0.698722;0.641731;0.706187;0.614352;0.708544;0.603277;0.712508;0.601106;0.717015
0.487683;0.287584;0.436344;0.742207;0.455388;0.698786;0.455013;0.665481;0.449649;0.640959;0.442493;0.616791;0.417652;0.634187;0.421017;0.599918;0.422734;0.57276;0.424256;0.544823;0.405911;0.64096;0.41796;0.608467;0.42335;0.581407;0.42693;0.556388;0.400509;0.656487;0.430061;0.64223;0.445509;0.663297;0.450871;0.679858;0.403219;0.677252;0.429023;0.665915;0.442014;0.678492;0.446628;0.690741;0.601846;0.738566;0.58371;0.702071;0.582283;0.667551;0.59073;0.643477;0.602938;0.628888;0.613907;0.636335;0.615672;0.598396;0.617458;0.572951;0.620488;0.550943;0.628613;0.643884;0.627007;0.606119;0.625427;0.577551;0.624825;0.555105;0.636644;0.659389;0.609091;0.646286;0.596612;0.663574;0.595379;0.67849;0.637546;0.677951;0.609142;0.672702;0.599219;0.683897;0.59955;0.695024
0.489758;0.287234;0.436752;0.737167;0.456066;0.695865;0.456527;0.661976;0.450786;0.636619;0.444978;0.609419;0.418664;0.627894;0.423183;0.589399;0.425716;0.561011;0.426725;0.535857;0.406902;0.634062;0.415786;0.589394;0.420914;0.557824;0.424914;0.530847;0.400585;0.648445;0.434134;0.629824;0.449153;0.653585;0.453328;0.671145;0.401934;0.667389;0.432094;0.652244;0.444774;0.668374;0.447827;0.683697;0.601761;0.735838;0.581394;0.698681;0.580643;0.661034;0.588382;0.636261;0.5989;0.620695;0.612884;0.630635;0.615715;0.592879;0.617547;0.568127;0.620184;0.546323;0.626793;0.640005;0.624542;0.60049;0.622469;0.573018;0.620001;0.549749;0.634217;0.656185;0.60641;0.641425;0.593764;0.659557;0.590842;0.673737;0.634461;0.675175;0.60737;0.666871;0.59699;0.6796;0.595439;0.69062
0.488459;0.289941;0.440832;0.742352;0.457965;0.700418;0.457786;0.667485;0.451187;0.641493;0.446277;0.615464;0.422178;0.631184;0.423545;0.592539;0.424969;0.565723;0.425122;0.542579;0.409626;0.638123;0.415073;0.593062;0.418795;0.561047;0.422367;0.53453;0.402965;0.653683;0.434372;0.636971;0.450054;0.659868;0.455571;0.676852;0.403668;0.674051;0.43154;0.661377;0.44461;0.67587;0.44942;0.689485;0.600567;0.74088;0.581038;0.704137;0.578422;0.667151;0.58599;0.643007;0.597763;0.631765;0.610595;0.63489;0.613105;0.595923;0.614276;0.571653;0.615894;0.550014;0.624375;0.645152;0.623334;0.602299;0.620277;0.575002;0.616946;0.55044;0.631834;0.661732;0.605168;0.646931;0.593264;0.664756;0.591281;0.678087;0.632517;0.680876;0.605877;0.673421;0.595655;0.68728;0.594938;0.699009
0.488962;0.292548;0.435641;0.754164;0.454011;0.708395;0.455424;0.677177;0.453141;0.650673;0.449416;0.631096;0.418476;0.639867;0.417594;0.600772;0.418483;0.573698;0.418169;0.55013;0.405949;0.648414;0.413283;0.605065;0.416472;0.572308;0.418713;0.546058;0.401681;0.665374;0.439356;0.648748;0.452312;0.669889;0.452581;0.68524;0.406772;0.68688;0.439061;0.67362;0.449252;0.686964;0.449134;0.699715;0.601198;0.744908;0.582205;0.70655;0.578063;0.67162;0.585218;0.65047;0.596047;0.645198;0.614043;0.638026;0.616428;0.599213;0.616879;0.574781;0.619205;0.553046;0.627345;0.649998;0.621905;0.614133;0.617473;0.592561;0.616905;0.576156;0.632667;0.668048;0.603276;0.657893;0.592741;0.67108;0.594574;0.680888;0.630937;0.690228;0.602191;0.683773;0.594017;0.692653;0.597643;0.700563
0.489358;0.290933;0.427532;0.766167;0.446386;0.711496;0.449447;0.67883;0.453001;0.659285;0.453422;0.652409;0.417344;0.646219;0.411684;0.606669;0.412334;0.581865;0.411025;0.559575;0.40644;0.660734;0.416399;0.632812;0.421501;0.615789;0.423738;0.603044;0.405815;0.682813;0.443681;0.669878;0.452648;0.683323;0.449725;0.692553;0.41476;0.708621;0.444859;0.694025;0.450302;0.701294;0.446636;0.708206;0.599548;0.753215;0.585761;0.714639;0.581023;0.681172;0.58511;0.661243;0.592892;0.660712;0.614022;0.650042;0.622131;0.607231;0.625522;0.585639;0.63041;0.567658;0.625426;0.664608;0.618749;0.64139;0.612364;0.642247;0.612901;0.643837;0.629878;0.684512;0.602752;0.6801;0.591864;0.690581;0.59382;0.696537;0.62967;0.706856;0.604902;0.702264;0.594388;0.70786;0.595646;0.712389
0.488593;0.2882;0.424077;0.769403;0.448465;0.71541;0.450472;0.680808;0.449968;0.656841;0.446601;0.646479;0.411135;0.64313;0.406067;0.605986;0.403894;0.580448;0.40127;0.557323;0.398771;0.656141;0.40791;0.622634;0.414272;0.597576;0.418487;0.576732;0.397295;0.676787;0.433395;0.664297;0.447437;0.677234;0.449241;0.685907;0.406212;0.701609;0.437571;0.690459;0.447409;0.698932;0.447644;0.706591;0.599746;0.755353;0.584556;0.716612;0.582037;0.682028;0.589616;0.661982;0.598357;0.65958;0.614816;0.651559;0.622847;0.608681;0.626453;0.586562;0.631384;0.566571;0.628127;0.666162;0.625298;0.640918;0.618972;0.636531;0.618272;0.633873;0.633603;0.686165;0.610189;0.680396;0.596794;0.688806;0.595792;0.694376;0.633342;0.709171;0.611481;0.703846;0.59937;0.708261;0.598759;0.713066
0.487472;0.288945;0.424802;0.763476;0.451189;0.709351;0.453254;0.672675;0.448995;0.644614;0.440474;0.621215;0.414831;0.634713;0.414932;0.596054;0.414827;0.568579;0.413015;0.544236;0.402493;0.643848;0.408919;0.606207;0.412601;0.574936;0.413846;0.54641;0.39845;0.662751;0.425603;0.646105;0.441836;0.66195;0.447716;0.675539;0.403212;0.686551;0.429698;0.673356;0.44228;0.683401;0.447662;0.695174;0.600714;0.751699;0.581776;0.709812;0.576636;0.6766;0.584588;0.657032;0.595828;0.653401;0.609848;0.64275;0.61506;0.602191;0.616616;0.577623;0.619782;0.557603;0.623653;0.655236;0.628011;0.622566;0.626861;0.604369;0.62841;0.59114;0.630846;0.673342;0.609706;0.667061;0.597288;0.677435;0.595962;0.686286;0.632194;0.693508;0.610956;0.691387;0.600269;0.698636;0.598965;0.706203
0.487966;0.288523;0.426708;0.762383;0.453532;0.709227;0.45646;0.674152;0.450299;0.646889;0.438458;0.6204;0.415664;0.631096;0.417435;0.592765;0.41877;0.566063;0.418864;0.54212;0.403274;0.640449;0.41088;0.599182;0.417578;0.567574;0.422658;0.538842;0.397916;0.658389;0.42605;0.63883;0.442227;0.656765;0.449078;0.672719;0.401917;0.681559;0.428631;0.665255;0.441935;0.676497;0.448618;0.689948;0.60106;0.752481;0.582003;0.714337;0.576374;0.679458;0.58266;0.655402;0.594525;0.647965;0.608517;0.642016;0.612226;0.601335;0.613398;0.577883;0.616516;0.556725;0.624401;0.651459;0.62285;0.614444;0.62047;0.590777;0.619811;0.569876;0.632854;0.668903;0.605992;0.66213;0.593814;0.675521;0.590751;0.685181;0.633266;0.690106;0.606206;0.688774;0.595644;0.698968;0.593362;0.707819
0.486311;0.290231;0.429592;0.767239;0.454755;0.714236;0.457727;0.67875;0.451553;0.651304;0.440582;0.627012;0.417829;0.635494;0.417846;0.597022;0.419107;0.572105;0.418538;0.54894;0.404204;0.643992;0.410259;0.601073;0.417264;0.570819;0.42276;0.544093;0.397541;0.662417;0.426873;0.643946;0.443264;0.664079;0.449489;0.680684;0.400224;0.686513;0.428786;0.672315;0.44244;0.684741;0.448687;0.69776;0.599777;0.760388;0.581166;0.722072;0.576117;0.688179;0.582466;0.664491;0.593096;0.65649;0.607047;0.648238;0.612502;0.608314;0.614881;0.585918;0.619982;0.566306;0.621775;0.658436;0.622398;0.61931;0.621021;0.594982;0.621968;0.573606;0.629924;0.675535;0.603884;0.668396;0.591786;0.682606;0.590077;0.692434;0.631037;0.696616;0.604939;0.693649;0.594084;0.705757;0.592557;0.716139
0.485964;0.291457;0.428581;0.777132;0.45409;0.721892;0.457252;0.6876;0.4526;0.661079;0.4421;0.637856;0.41668;0.645532;0.416305;0.605616;0.417044;0.580375;0.415893;0.555837;0.402921;0.65438;0.410485;0.612513;0.415233;0.584253;0.418493;0.559442;0.398182;0.673708;0.433153;0.655041;0.447436;0.674782;0.450638;0.690443;0.403936;0.698944;0.435509;0.684345;0.446872;0.696084;0.449925;0.708911;0.600787;0.769688;0.580334;0.732579;0.574453;0.700085;0.579673;0.676767;0.589604;0.670821;0.607197;0.656979;0.61334;0.61897;0.615325;0.596666;0.619308;0.57795;0.621199;0.668576;0.621718;0.632011;0.619445;0.612774;0.620999;0.597664;0.62847;0.686468;0.601718;0.678587;0.590308;0.690623;0.590638;0.699143;0.629607;0.707718;0.602912;0.703735;0.592764;0.712834;0.593365;0.720321
0.483117;0.290938;0.424583;0.796301;0.449338;0.739393;0.454482;0.710537;0.457681;0.691985;0.455289;0.679004;0.416061;0.68296;0.411213;0.640939;0.416746;0.619671;0.421791;0.604295;0.410793;0.703137;0.417179;0.675759;0.429475;0.663323;0.436191;0.653729;0.415027;0.728018;0.433221;0.712631;0.447145;0.704356;0.452104;0.699731;0.424993;0.753639;0.437907;0.738082;0.446235;0.725568;0.450077;0.716605;0.607893;0.783841;0.585253;0.75428;0.579539;0.719864;0.580989;0.69374;0.586478;0.682352;0.605002;0.685521;0.609693;0.6463;0.608634;0.631924;0.60722;0.621653;0.614637;0.697826;0.607425;0.67709;0.598061;0.681765;0.594967;0.684554;0.618645;0.716534;0.601641;0.710368;0.593487;0.713695;0.592304;0.717123;0.619842;0.735576;0.605028;0.733648;0.598308;0.73634;0.598166;0.737727
0.482504;0.290136;0.429166;0.79926;0.457445;0.762181;0.464613;0.741869;0.463644;0.727227;0.45902;0.71436;0.424529;0.712119;0.417924;0.674499;0.423604;0.659279;0.426771;0.654544;0.415795;0.727125;0.420916;0.710817;0.431508;0.706381;0.434927;0.704658;0.416288;0.746716;0.434365;0.740144;0.444602;0.736756;0.445349;0.735945;0.424265;0.766109;0.439298;0.759402;0.447141;0.752343;0.448679;0.746191;0.608169;0.779073;0.586519;0.763053;0.575931;0.744171;0.57126;0.729068;0.573147;0.719372;0.605028;0.714606;0.603939;0.683134;0.596131;0.676524;0.589029;0.675513;0.614558;0.726717;0.608863;0.707677;0.60326;0.717379;0.603193;0.725156;0.618796;0.745309;0.608738;0.746585;0.60259;0.756509;0.60082;0.762679;0.619662;0.763523;0.610878;0.774849;0.605884;0.781647;0.604729;0.786471
0.48254;0.287182;0.424769;0.799755;0.456704;0.78176;0.470486;0.756382;0.469097;0.736776;0.460565;0.725421;0.437367;0.737858;0.438396;0.708305;0.4483;0.712748;0.453571;0.726444;0.423865;0.747741;0.4368;0.727301;0.447058;0.736219;0.450902;0.747044;0.418244;0.761973;0.438277;0.755638;0.444019;0.7645;0.44393;0.770535;0.417475;0.775905;0.432576;0.772505;0.438073;0.777907;0.439899;0.781451
0.481333;0.288394;0.622453;0.814219;0.592247;0.797954;0.569637;0.800141;0.557742;0.817212;0.556034;0.841694;0.58115;0.857869;0.561436;0.88899;0.556273;0.889121;0.559818;0.881867;0.595675;0.871523;0.576674;0.87721;0.576669;0.861208;0.583993;0.852397;0.607282;0.873912;0.589332;0.875596;0.590079;0.861918;0.597029;0.853752;0.616355;0.872949;0.600961;0.877565;0.599519;0.865756;0.604043;0.857006;0.425368;0.800717;0.44682;0.794159;0.473813;0.793708;0.492015;0.801899;0.498865;0.813456;0.478683;0.788983;0.496717;0.796634;0.487036;0.799769;0.480189;0.796433;0.471321;0.795346;0.487903;0.80224;0.479249;0.805009;0.474572;0.803513;0.461288;0.803203;0.477494;0.808516;0.468693;0.80939;0.463339;0.807875;0.450968;0.811719;0.464961;0.814634;0.458973;0.813657;0.455258;0.812592
0.480409;0.290027;0.627854;0.82318;0.596765;0.812044;0.572631;0.822905;0.558658;0.843896;0.553879;0.867907;0.593649;0.840867;0.578316;0.867896;0.5674;0.883418;0.559151;0.896916;0.60515;0.856703;0.584297;0.888061;0.570642;0.904162;0.562027;0.916629;0.612626;0.868139;0.593101;0.897369;0.579943;0.909977;0.573104;0.917005;0.616857;0.876099;0.60221;0.89688;0.592249;0.905662;0.587531;0.911162;0.416554;0.802608;0.439854;0.788878;0.462585;0.790822;0.477613;0.798169;0.49129;0.803266;0.469646;0.794594;0.489969;0.810361;0.503445;0.824633;0.516132;0.836838;0.45916;0.801869;0.482303;0.821681;0.498512;0.838587;0.513391;0.852704;0.447567;0.81142;0.46838;0.829188;0.485258;0.845042;0.501249;0.859036;0.43631;0.822842;0.451615;0.836422;0.464163;0.845804;0.476736;0.8544
0.480828;0.289395;0.63262;0.842616;0.604036;0.849587;0.583504;0.859099;0.568267;0.871397;0.557907;0.884751;0.576824;0.866336;0.560953;0.885871;0.552198;0.907058;0.544802;0.928486;0.587332;0.871277;0.57412;0.898694;0.565946;0.926947;0.55975;0.951478;0.599417;0.875756;0.588638;0.903166;0.581255;0.928913;0.576029;0.947917;0.611246;0.879839;0.600311;0.898654;0.592727;0.913701;0.587484;0.924393;0.417551;0.821425;0.443741;0.818309;0.463769;0.819935;0.476762;0.823195;0.489688;0.829969;0.471118;0.824021;0.489212;0.835993;0.50339;0.847078;0.515313;0.855863;0.463703;0.82395;0.482817;0.837725;0.498676;0.851714;0.512331;0.864808;0.454671;0.824689;0.471517;0.834057;0.485287;0.847853;0.496494;0.860555;0.44451;0.825432;0.45909;0.831497;0.469386;0.840188;0.478136;0.848082
