face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507675;0.231527;0.643681;0.873311;0.620695;0.885925;0.61222;0.908045;0.609309;0.930763;0.608003;0.950445;0.621405;0.924184;0.616569;0.957092;0.612959;0.968795;0.610183;0.972288;0.635128;0.930042;0.630116;0.964871;0.625546;0.972058;0.621611;0.970907;0.646552;0.931408;0.642958;0.964251;0.638421;0.968254;0.634698;0.9654;0.655721;0.929675;0.652444;0.955015;0.647619;0.959678;0.64364;0.957308;0.41684;0.564841;0.411117;0.540797;0.413392;0.522228;0.419519;0.510814;0.424497;0.508234;0.419883;0.509476;0.429246;0.491182;0.428577;0.493834;0.425784;0.499432;0.427998;0.518053;0.436183;0.502023;0.433526;0.506777;0.431241;0.511836;0.433861;0.529995;0.440239;0.518935;0.436065;0.522046;0.432022;0.52654;0.437873;0.544124;0.441232;0.53905;0.437882;0.539673;0.434394;0.541193
0.512375;0.228516;0.64014;0.869565;0.617078;0.883594;0.610171;0.908104;0.609116;0.932976;0.608083;0.954203;0.624997;0.927568;0.621035;0.960049;0.615297;0.969091;0.61109;0.969256;0.638485;0.931023;0.634164;0.966571;0.626625;0.974511;0.621057;0.972646;0.648252;0.930366;0.645581;0.962887;0.638412;0.97055;0.632586;0.969378;0.654647;0.926754;0.652765;0.95249;0.646382;0.961295;0.640777;0.96163;0.423957;0.567439;0.433584;0.557558;0.439275;0.541875;0.440094;0.530358;0.441738;0.52554;0.431617;0.521114;0.433222;0.500279;0.431395;0.50036;0.428156;0.503102;0.42465;0.522288;0.42558;0.504377;0.423775;0.510788;0.422075;0.516491;0.418876;0.528692;0.417917;0.517947;0.416133;0.522984;0.414834;0.527588;0.414155;0.537345;0.412779;0.529432;0.412323;0.531537;0.411849;0.534108
0.516029;0.226562;0.643972;0.86514;0.62039;0.882774;0.611858;0.907531;0.608843;0.932608;0.60711;0.953897;0.624279;0.928103;0.618268;0.960325;0.612861;0.969677;0.609009;0.97063;0.637443;0.93304;0.631202;0.967137;0.624108;0.972276;0.619415;0.968432;0.647778;0.933377;0.643255;0.964866;0.636551;0.968739;0.632268;0.964926;0.655522;0.930529;0.652543;0.955609;0.646514;0.961178;0.642281;0.958814
0.515709;0.227091;0.645772;0.873743;0.620872;0.886587;0.611812;0.909252;0.608769;0.934224;0.607288;0.956305;0.62517;0.929149;0.617648;0.961466;0.611816;0.97182;0.607778;0.974057;0.638362;0.935342;0.630236;0.967799;0.623079;0.973057;0.618767;0.97088;0.648756;0.937603;0.642091;0.967901;0.635433;0.970039;0.632195;0.966142;0.65651;0.936415;0.651163;0.961488;0.645101;0.965478;0.641865;0.962351
0.516319;0.229126;0.439619;0.692501;0.431745;0.709173;0.434781;0.719967;0.440188;0.726991;0.444623;0.729246;0.433852;0.708267;0.441259;0.714632;0.444984;0.720842;0.448092;0.724068;0.440636;0.70096;0.447783;0.710256;0.450631;0.717628;0.453352;0.721887;0.447698;0.697114;0.454631;0.706903;0.456022;0.71553;0.456732;0.721832;0.454254;0.695231;0.458683;0.703397;0.459279;0.709847;0.459542;0.714141;0.645115;0.869235;0.621103;0.883281;0.612248;0.908731;0.610621;0.934015;0.609442;0.954732;0.625001;0.925889;0.619056;0.961641;0.613175;0.972782;0.609149;0.974193;0.638641;0.930742;0.632039;0.968986;0.624938;0.977799;0.620043;0.975763;0.649157;0.931393;0.644361;0.966189;0.637589;0.974078;0.632663;0.972631;0.656724;0.929562;0.654473;0.957047;0.647768;0.965643;0.642397;0.965493
0.516914;0.233276;0.640626;0.864708;0.616566;0.883798;0.609108;0.910101;0.607635;0.936043;0.605597;0.95722;0.621433;0.928325;0.617172;0.960973;0.612631;0.97084;0.608788;0.972966;0.635487;0.932541;0.630666;0.969469;0.623686;0.979139;0.618237;0.980353;0.64618;0.931862;0.643017;0.965759;0.63563;0.975585;0.629836;0.977329;0.653476;0.927922;0.651736;0.954671;0.644724;0.964848;0.638818;0.967951;0.414552;0.823227;0.437383;0.838513;0.447697;0.860631;0.454925;0.880202;0.460876;0.898911;0.436114;0.878804;0.442777;0.90543;0.447885;0.915946;0.450552;0.918187;0.425235;0.882049;0.432466;0.911592;0.438556;0.9221;0.441232;0.924384;0.416118;0.881144;0.421707;0.907673;0.427573;0.917801;0.430647;0.919977;0.408847;0.876479;0.413355;0.896779;0.418764;0.906101;0.422207;0.907713
0.517403;0.233439;0.643006;0.859737;0.621516;0.881299;0.613162;0.909285;0.609911;0.936462;0.606611;0.958763;0.625298;0.929559;0.621774;0.9634;0.616439;0.974017;0.612138;0.976738;0.638635;0.932391;0.635305;0.969941;0.627726;0.980254;0.621247;0.981924;0.648602;0.930735;0.646848;0.965184;0.63965;0.975773;0.633763;0.978079;0.65507;0.926466;0.65433;0.954152;0.648149;0.965607;0.64268;0.970036;0.405639;0.83238;0.41519;0.855024;0.424561;0.878197;0.433054;0.896806;0.441192;0.913385;0.424527;0.886768;0.429911;0.91182;0.433394;0.924449;0.436721;0.930069;0.422234;0.882875;0.427829;0.9072;0.431297;0.917566;0.433457;0.922954;0.419879;0.877928;0.424406;0.897801;0.427873;0.907793;0.429685;0.912832;0.41779;0.871814;0.422347;0.887467;0.425025;0.896279;0.426788;0.901429
0.515533;0.233521;0.643347;0.858176;0.620686;0.881693;0.612482;0.910149;0.609432;0.937967;0.605926;0.959198;0.625647;0.932802;0.620918;0.966136;0.614956;0.974333;0.610214;0.975137;0.639416;0.936062;0.634401;0.973332;0.625877;0.982219;0.618804;0.982296;0.649212;0.934266;0.646396;0.968813;0.638032;0.977833;0.631325;0.978156;0.655527;0.929407;0.654098;0.957776;0.646757;0.967951;0.64039;0.970021;0.397726;0.839356;0.403975;0.863545;0.410932;0.887052;0.416394;0.904004;0.42275;0.918608;0.418564;0.886311;0.420486;0.911749;0.421036;0.92838;0.42247;0.941622;0.419221;0.881832;0.419666;0.909872;0.419399;0.928072;0.418802;0.942239;0.417463;0.878325;0.417919;0.902353;0.417359;0.918656;0.416102;0.93143;0.414956;0.874367;0.416577;0.89384;0.416519;0.906201;0.415407;0.915574
0.515923;0.23348;0.643521;0.85391;0.622184;0.87956;0.614329;0.90912;0.610205;0.937329;0.605832;0.95834;0.628262;0.934356;0.62301;0.966287;0.615991;0.971767;0.61118;0.970565;0.641098;0.937244;0.635725;0.973133;0.625714;0.978151;0.61889;0.975061;0.64988;0.934752;0.64687;0.969132;0.637046;0.974706;0.630495;0.971528;0.655383;0.929336;0.65327;0.958071;0.644944;0.966601;0.638751;0.966842;0.393749;0.841364;0.40471;0.85576;0.411895;0.87344;0.41736;0.885703;0.42174;0.896562;0.407229;0.890878;0.405758;0.913691;0.406528;0.930214;0.409081;0.944676;0.404965;0.890188;0.40375;0.915836;0.404172;0.93328;0.406064;0.948428;0.403146;0.887693;0.402294;0.910277;0.402613;0.925198;0.40444;0.938719;0.40165;0.88341;0.400595;0.898241;0.40078;0.910442;0.402226;0.92332
0.516235;0.233927;0.644067;0.84941;0.623371;0.877621;0.615145;0.907373;0.610726;0.936123;0.606675;0.958289;0.628901;0.931906;0.622531;0.965593;0.615928;0.971957;0.611643;0.971209;0.641857;0.935014;0.635129;0.972837;0.625378;0.978722;0.618894;0.975668;0.650478;0.933086;0.646741;0.96856;0.637046;0.975306;0.630646;0.972442;0.655913;0.928287;0.654001;0.958571;0.646123;0.967963;0.640267;0.968567
0.515778;0.233846;0.646264;0.870144;0.622279;0.884542;0.613313;0.906392;0.609631;0.930186;0.607155;0.951092;0.626607;0.924096;0.621397;0.957394;0.616361;0.970053;0.612457;0.9747;0.63963;0.929925;0.633581;0.964712;0.626988;0.976295;0.621623;0.980379;0.649874;0.931616;0.64501;0.963745;0.638759;0.973479;0.634265;0.976047;0.657625;0.930686;0.653499;0.955704;0.647804;0.96502;0.643121;0.967243;0.349993;0.864343;0.368985;0.887914;0.373595;0.911475;0.371498;0.934219;0.368808;0.955645;0.349738;0.92739;0.347154;0.961744;0.356487;0.963726;0.362572;0.956965;0.337813;0.923483;0.33704;0.957251;0.347839;0.957967;0.353409;0.95123;0.330876;0.91695;0.330846;0.945028;0.340967;0.94812;0.346621;0.943162;0.326637;0.908852;0.327693;0.930563;0.335202;0.935014;0.340012;0.932216
0.513733;0.233561;0.643761;0.869298;0.619769;0.886095;0.612446;0.9117;0.610539;0.936443;0.607591;0.95653;0.625029;0.931399;0.621557;0.963363;0.616454;0.972947;0.612602;0.974869;0.638307;0.935179;0.63504;0.969647;0.627856;0.979063;0.622102;0.979679;0.64853;0.934497;0.647001;0.965959;0.640146;0.975399;0.634521;0.977052;0.655553;0.930501;0.654931;0.955283;0.649105;0.964459;0.643803;0.966773;0.343663;0.855062;0.366748;0.878585;0.374483;0.906168;0.373479;0.931773;0.368512;0.951943;0.347806;0.926843;0.34657;0.96009;0.357091;0.963484;0.364445;0.957591;0.335914;0.922942;0.336976;0.95649;0.348459;0.959689;0.356041;0.953408;0.329225;0.91619;0.331147;0.944311;0.341578;0.94963;0.34926;0.945287;0.325487;0.908515;0.328088;0.931355;0.335895;0.938324;0.342661;0.936816
0.513885;0.234863;0.644886;0.865841;0.621287;0.884739;0.613132;0.910526;0.610146;0.93595;0.606994;0.956626;0.625803;0.930894;0.621356;0.963435;0.61679;0.972095;0.613453;0.972822;0.639089;0.935133;0.634365;0.971775;0.627588;0.98037;0.622243;0.980132;0.649054;0.93507;0.645768;0.968483;0.639039;0.976982;0.63398;0.977;0.655708;0.932212;0.653495;0.95891;0.647127;0.968508;0.642079;0.970447;0.339417;0.850565;0.36084;0.875936;0.366915;0.905962;0.368241;0.931595;0.366911;0.9552;0.341643;0.92407;0.340066;0.96001;0.352066;0.965206;0.361268;0.960968;0.331068;0.919713;0.33343;0.957031;0.34668;0.961518;0.355642;0.956805;0.325381;0.91364;0.328575;0.943988;0.339942;0.950271;0.348381;0.946337;0.32288;0.907458;0.326325;0.930955;0.334383;0.938628;0.341362;0.938028
0.513046;0.232544;0.644854;0.861998;0.621451;0.883039;0.613327;0.910004;0.609799;0.936175;0.606148;0.956849;0.625945;0.932337;0.621509;0.965307;0.616654;0.973012;0.613013;0.972438;0.639447;0.936257;0.634476;0.973899;0.627201;0.981131;0.621645;0.979131;0.649479;0.935306;0.646338;0.969759;0.639018;0.977038;0.633692;0.975626;0.656364;0.931238;0.654531;0.95814;0.647762;0.966938;0.642382;0.968199;0.342499;0.846324;0.361956;0.873363;0.36677;0.903139;0.367304;0.929125;0.366239;0.953739;0.341867;0.923699;0.341281;0.96007;0.354184;0.963469;0.363816;0.957031;0.331799;0.91918;0.334136;0.95728;0.348291;0.959663;0.357562;0.952196;0.326427;0.912809;0.32987;0.943522;0.342395;0.948097;0.35113;0.942117;0.323893;0.90611;0.328007;0.929527;0.33716;0.936313;0.344628;0.934347
0.513199;0.232992;0.645027;0.858044;0.622183;0.881466;0.61483;0.910602;0.610887;0.938353;0.605545;0.959192;0.629319;0.934527;0.623687;0.966813;0.617225;0.972467;0.613043;0.970732;0.642416;0.937855;0.636515;0.974778;0.626868;0.979195;0.62103;0.97455;0.651524;0.936186;0.648039;0.970705;0.638324;0.975401;0.632485;0.971275;0.657134;0.931383;0.654749;0.959141;0.646386;0.966757;0.640681;0.966117;0.343352;0.844;0.361823;0.874727;0.366662;0.905108;0.367417;0.932105;0.36589;0.957208;0.339599;0.923822;0.339191;0.961679;0.352524;0.965982;0.362467;0.959604;0.329701;0.918724;0.332168;0.958023;0.346587;0.961159;0.356278;0.953656;0.32477;0.91165;0.328392;0.943522;0.341227;0.949248;0.350696;0.943766;0.323047;0.904497;0.327591;0.929361;0.336691;0.937825;0.344332;0.937126
