face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.518867;0.220052;0.525609;0.451572;0.536555;0.453493;0.547794;0.454766;0.553439;0.452785;0.556219;0.452689;0.53966;0.454373;0.54362;0.453836;0.545679;0.457326;0.546675;0.463594;0.526821;0.456669;0.529427;0.460833;0.529141;0.4695;0.528114;0.475042;0.515294;0.460692;0.514147;0.468766;0.513263;0.477805;0.512833;0.483246;0.505085;0.462985;0.500025;0.471639;0.497144;0.479429;0.495487;0.485406;0.656803;0.938685;0.633898;0.947357;0.621769;0.967965;0.613977;0.986437;0.606923;1.00433;0.64199;0.996149;0.63778;1.01757;0.632829;1.02104;0.63073;1.01946;0.649487;0.994597;0.644842;1.01686;0.639643;1.02243;0.636571;1.02418;0.654547;0.991233;0.650029;1.01011;0.645704;1.01627;0.642822;1.01822;0.657553;0.986949;0.654256;1.00348;0.651141;1.00998;0.649126;1.01362
0.517235;0.221436;0.655153;0.939043;0.632871;0.94738;0.62081;0.968689;0.613076;0.986075;0.606483;1.00239;0.638988;0.995334;0.63724;1.01815;0.635056;1.03063;0.633906;1.03867;0.646928;0.994222;0.645014;1.01712;0.641948;1.02972;0.63962;1.03953;0.652537;0.990624;0.64982;1.01093;0.647615;1.02247;0.645922;1.03065;0.656086;0.985885;0.653605;1.00325;0.651966;1.01234;0.651128;1.0195
0.518806;0.226318;0.656676;0.940516;0.634662;0.947968;0.621827;0.969337;0.613809;0.987772;0.607938;1.00504;0.639194;0.99366;0.637515;1.01777;0.635733;1.03205;0.634967;1.04175;0.647606;0.993888;0.645509;1.01793;0.642413;1.03196;0.640026;1.043;0.653747;0.99173;0.650463;1.01352;0.647747;1.02629;0.645891;1.03509;0.657793;0.98842;0.654543;1.00682;0.652134;1.01701;0.650787;1.02471;0.4861;0.583052;0.505687;0.599587;0.523264;0.599275;0.536029;0.598312;0.546261;0.601037;0.530117;0.556486;0.547531;0.54063;0.559114;0.540493;0.566215;0.547104;0.519521;0.548858;0.533927;0.565082;0.526444;0.583437;0.519379;0.590213;0.507184;0.550126;0.519045;0.566884;0.512051;0.580461;0.505773;0.584323;0.49362;0.554124;0.502586;0.567968;0.499015;0.579201;0.494784;0.581425
0.523952;0.218628;0.654102;0.94158;0.632059;0.949047;0.619013;0.969485;0.611226;0.987299;0.605489;1.00361;0.63665;0.992857;0.634968;1.01784;0.633562;1.03409;0.632949;1.04601;0.645599;0.993679;0.642736;1.01942;0.639883;1.03488;0.637585;1.04696;0.652039;0.991971;0.647703;1.0147;0.64498;1.02844;0.643016;1.03786;0.656299;0.989106;0.651788;1.00811;0.64897;1.01867;0.647401;1.02592;0.476925;0.591899;0.495344;0.609401;0.516374;0.611551;0.530999;0.614093;0.543127;0.617913;0.520564;0.567099;0.533757;0.54559;0.544555;0.544469;0.551841;0.550906;0.509237;0.560322;0.520617;0.565697;0.514748;0.585714;0.509041;0.594672;0.496858;0.559756;0.508004;0.569201;0.501591;0.584293;0.495163;0.587357;0.484289;0.561555;0.493508;0.569752;0.490255;0.582354;0.485456;0.585551
0.521568;0.216268;0.652465;0.943217;0.632358;0.948195;0.620328;0.965727;0.611854;0.981591;0.605488;0.997014;0.635507;0.992168;0.633621;1.01823;0.632945;1.03678;0.632744;1.05213;0.644354;0.994835;0.641371;1.0224;0.638583;1.04071;0.636047;1.0557;0.651155;0.994643;0.64712;1.01999;0.644797;1.03638;0.643227;1.04835;0.656262;0.992727;0.652002;1.01345;0.649724;1.02577;0.648646;1.03462;0.466863;0.591815;0.485275;0.606616;0.504904;0.604941;0.518448;0.604693;0.529284;0.607077;0.508492;0.563499;0.518246;0.547477;0.528162;0.541559;0.53431;0.541164;0.499132;0.557359;0.507806;0.560439;0.499284;0.575354;0.489428;0.582736;0.487572;0.558265;0.493833;0.562846;0.485469;0.575762;0.477016;0.581212;0.476232;0.562289;0.48101;0.563653;0.476159;0.572423;0.470363;0.577236
0.520568;0.217575;0.654945;0.942612;0.633037;0.946086;0.620155;0.965013;0.611398;0.982436;0.605422;0.999656;0.638146;0.991657;0.636193;1.01775;0.633588;1.03257;0.631756;1.04117;0.647001;0.993741;0.642772;1.0211;0.638359;1.03425;0.634462;1.04197;0.652769;0.99323;0.64779;1.01691;0.644383;1.02891;0.641526;1.03546;0.65627;0.991538;0.651824;1.01097;0.648747;1.02065;0.646694;1.02669;0.459764;0.589289;0.478412;0.593778;0.49515;0.589898;0.508041;0.587397;0.518346;0.583549;0.494088;0.564427;0.499925;0.546243;0.503966;0.531247;0.506848;0.518114;0.487386;0.562555;0.488755;0.546524;0.487193;0.53766;0.483874;0.531186;0.480427;0.564736;0.479479;0.55203;0.47644;0.541946;0.472582;0.535293;0.47365;0.569537;0.476032;0.564765;0.475683;0.562895;0.474;0.561377
0.519311;0.218353;0.654102;0.943029;0.632917;0.948419;0.619624;0.967297;0.610808;0.983917;0.604589;0.999847;0.635936;0.994974;0.634625;1.01943;0.633553;1.03407;0.632859;1.04383;0.645349;0.995881;0.642319;1.0215;0.638897;1.03559;0.635963;1.0454;0.652372;0.993949;0.64828;1.01693;0.64553;1.02963;0.643556;1.03766;0.657578;0.990343;0.653451;1.0103;0.650657;1.02039;0.648992;1.02698;0.452408;0.577007;0.468196;0.576693;0.482986;0.572638;0.495785;0.568991;0.506735;0.567231;0.489917;0.567539;0.503;0.55839;0.507526;0.551588;0.508008;0.54586;0.485188;0.564862;0.49836;0.556516;0.503377;0.549901;0.504444;0.545199;0.479566;0.562899;0.490594;0.556514;0.496294;0.550912;0.498113;0.546837;0.473087;0.561493;0.482256;0.555594;0.486715;0.551715;0.489001;0.548816
0.520508;0.214437;0.654527;0.943618;0.633773;0.94966;0.620933;0.968319;0.611928;0.984973;0.605271;1.00064;0.637089;0.995353;0.635651;1.01947;0.634502;1.03418;0.633455;1.04417;0.645713;0.996572;0.642715;1.02159;0.639395;1.03613;0.636412;1.04654;0.652171;0.99499;0.648189;1.01771;0.645578;1.03124;0.643693;1.04019;0.657035;0.991742;0.653037;1.01144;0.650631;1.02209;0.649225;1.02959;0.445301;0.569134;0.458428;0.557924;0.470468;0.553175;0.479391;0.550004;0.485271;0.5463;0.484311;0.563262;0.495663;0.554534;0.495242;0.54859;0.493309;0.544314;0.483121;0.565314;0.495355;0.556297;0.495215;0.549891;0.492877;0.546912;0.480177;0.564997;0.492126;0.556946;0.492568;0.550362;0.489789;0.54733;0.476688;0.563481;0.485657;0.556238;0.486698;0.551121;0.485236;0.549254
0.51628;0.220254;0.654153;0.944357;0.633885;0.950812;0.621535;0.968829;0.612702;0.98476;0.606437;0.999782;0.637005;0.994509;0.635551;1.01916;0.634216;1.03505;0.633015;1.04675;0.645702;0.996208;0.6428;1.02171;0.63939;1.03766;0.63614;1.05013;0.652317;0.994902;0.648217;1.01883;0.645451;1.03308;0.643174;1.04253;0.657411;0.991756;0.653302;1.01178;0.650836;1.02263;0.649128;1.02993
0.515542;0.220436;0.660719;0.93655;0.637647;0.942989;0.62497;0.964631;0.617239;0.985144;0.610637;1.00298;0.643083;0.990649;0.639712;1.01607;0.635878;1.02592;0.634785;1.02892;0.653438;0.991984;0.649508;1.01786;0.644858;1.02792;0.642865;1.03343;0.660797;0.990284;0.657515;1.01333;0.653151;1.02328;0.651361;1.02816;0.665723;0.987021;0.663488;1.00607;0.659878;1.0146;0.65845;1.01957;0.397492;0.558855;0.418803;0.568079;0.437548;0.557357;0.451275;0.548366;0.464258;0.542873;0.431213;0.507924;0.438452;0.475407;0.446838;0.471385;0.451778;0.475699;0.416834;0.507201;0.424668;0.501194;0.425779;0.5233;0.423969;0.532454;0.403819;0.512889;0.408418;0.5139;0.409916;0.534106;0.409498;0.540194;0.391549;0.520044;0.394885;0.51989;0.397676;0.535993;0.398294;0.541584
0.51511;0.222528;0.658092;0.93503;0.634859;0.942896;0.621634;0.96527;0.61381;0.98557;0.60802;1.0033;0.641244;0.990099;0.640218;1.01596;0.637722;1.02796;0.637061;1.03333;0.651032;0.990913;0.649017;1.01808;0.645391;1.03041;0.643506;1.03782;0.657949;0.988939;0.65536;1.01307;0.652354;1.02465;0.650682;1.03126;0.662499;0.985284;0.660694;1.00473;0.658398;1.01408;0.657486;1.02051;0.398899;0.567428;0.41582;0.576683;0.43226;0.57294;0.444751;0.573304;0.45764;0.576951;0.431902;0.524944;0.4396;0.496366;0.447433;0.501413;0.450929;0.514212;0.418;0.527349;0.423872;0.512623;0.426066;0.5361;0.426612;0.551288;0.404262;0.533839;0.403819;0.529237;0.406031;0.550418;0.407531;0.561338;0.39141;0.54084;0.389555;0.534608;0.392674;0.550415;0.396344;0.561135
0.515862;0.223461;0.657509;0.934226;0.634989;0.943227;0.621481;0.965751;0.61341;0.984742;0.607921;1.00247;0.640033;0.991586;0.638774;1.01666;0.635994;1.02831;0.634539;1.0338;0.649714;0.991369;0.647537;1.01604;0.642916;1.02693;0.63946;1.03323;0.656719;0.988012;0.653868;1.00939;0.650131;1.01977;0.64746;1.02512;0.661547;0.982809;0.658357;1.00129;0.65489;1.00952;0.652764;1.01423
0.516357;0.224459;0.661579;0.935668;0.63722;0.942623;0.624007;0.962803;0.616615;0.983557;0.609914;1.00033;0.642011;0.996135;0.637066;1.01515;0.633158;1.01015;0.63351;1.00259;0.652729;0.996319;0.646473;1.01653;0.641776;1.01399;0.641698;1.0087;0.660702;0.992579;0.656077;1.01189;0.650742;1.0111;0.649081;1.0057;0.666287;0.987088;0.662599;1.00404;0.658094;1.00615;0.656439;1.00421
0.515923;0.22374;0.661686;0.937578;0.63777;0.943105;0.624706;0.963198;0.616823;0.983806;0.608909;1.00088;0.642211;0.996952;0.636096;1.01581;0.632681;1.01227;0.633673;1.00641;0.652938;0.99804;0.645938;1.0181;0.641499;1.01722;0.642024;1.01432;0.660743;0.995267;0.655426;1.01447;0.65056;1.01483;0.649695;1.01197;0.666249;0.99079;0.662131;1.00679;0.657825;1.00934;0.656584;1.00912;0.394645;0.636687;0.410804;0.642807;0.426994;0.650249;0.436756;0.659698;0.444029;0.671545;0.428377;0.631;0.441036;0.633403;0.444627;0.646688;0.444455;0.661662;0.414693;0.627255;0.420279;0.641872;0.419529;0.659659;0.419387;0.671983;0.401004;0.626773;0.403926;0.642877;0.401449;0.659066;0.399862;0.671065;0.38867;0.627794;0.390031;0.64355;0.386859;0.658558;0.385872;0.669989
0.516786;0.223804;0.659804;0.936886;0.634135;0.943628;0.62053;0.964253;0.612064;0.984013;0.605011;1.00206;0.640111;0.992547;0.636466;1.01582;0.633273;1.02176;0.633696;1.02268;0.650473;0.993667;0.646218;1.01859;0.641198;1.02586;0.639739;1.02905;0.657795;0.991816;0.653353;1.01453;0.648907;1.02218;0.647547;1.02555;0.66262;0.988751;0.659579;1.00764;0.655573;1.01491;0.65394;1.01959;0.391318;0.639699;0.407281;0.647619;0.423011;0.655977;0.43465;0.662934;0.442152;0.671445;0.420789;0.645273;0.427563;0.645521;0.428555;0.652541;0.42695;0.661655;0.41408;0.636309;0.41998;0.641107;0.419791;0.651644;0.419142;0.662379;0.40725;0.629992;0.411105;0.636836;0.410708;0.648026;0.409285;0.658943;0.400369;0.624864;0.404862;0.629214;0.408405;0.635702;0.410288;0.642791
0.515651;0.223516;0.656939;0.937444;0.632996;0.943737;0.61873;0.965189;0.610075;0.983828;0.604077;1.00207;0.637799;0.994039;0.634923;1.01862;0.631602;1.03007;0.630273;1.03512;0.646858;0.993966;0.643314;1.01885;0.639218;1.03012;0.636456;1.03667;0.653216;0.991134;0.649036;1.0122;0.645674;1.02279;0.643443;1.02854;0.657515;0.986996;0.653831;1.00494;0.650876;1.01382;0.648906;1.01974
0.516919;0.221542;0.660252;0.934671;0.635124;0.938069;0.620457;0.960257;0.611235;0.980793;0.60414;1.00003;0.638597;0.990207;0.635032;1.0183;0.632909;1.03372;0.632859;1.0429;0.649311;0.992277;0.645598;1.02091;0.642451;1.03627;0.640859;1.04684;0.657049;0.990662;0.652832;1.01578;0.649641;1.02989;0.648323;1.03842;0.662104;0.987397;0.659068;1.00844;0.656173;1.01992;0.654785;1.02825;0.393545;0.690802;0.414312;0.696809;0.434316;0.707725;0.44582;0.721331;0.454394;0.737538;0.426421;0.691101;0.435833;0.700212;0.437884;0.715258;0.436222;0.726657;0.411251;0.689872;0.416363;0.711855;0.416544;0.727627;0.417138;0.733696;0.397273;0.692984;0.401394;0.716472;0.400475;0.724251;0.400836;0.723418;0.385493;0.696803;0.386252;0.718116;0.383205;0.72349;0.382617;0.722247
0.516927;0.220032;0.657011;0.933662;0.630746;0.937792;0.615211;0.960435;0.606124;0.981498;0.599738;1.00213;0.636212;0.987848;0.634398;1.01667;0.631374;1.03367;0.629743;1.04392;0.64659;0.990551;0.642845;1.02123;0.638665;1.03767;0.635783;1.04815;0.653501;0.990058;0.648184;1.01585;0.643753;1.0305;0.640803;1.03848;0.657707;0.987839;0.65249;1.00881;0.648183;1.02053;0.645772;1.02822;0.379434;0.701784;0.403936;0.713501;0.425678;0.726472;0.440153;0.739299;0.447242;0.750907;0.423207;0.693996;0.437867;0.687771;0.444792;0.694676;0.444572;0.701891;0.408805;0.691686;0.423199;0.72109;0.42206;0.739061;0.418572;0.744144;0.393806;0.697619;0.404161;0.730906;0.401216;0.738634;0.399198;0.73375;0.381083;0.706128;0.388553;0.734813;0.388227;0.738274;0.387947;0.732168
0.518556;0.217166;0.655436;0.933848;0.630427;0.936335;0.614278;0.957332;0.605253;0.978275;0.600258;0.998939;0.633873;0.98712;0.63246;1.01753;0.630063;1.03689;0.628024;1.04996;0.644204;0.990351;0.639278;1.02089;0.634748;1.03717;0.630028;1.04815;0.651135;0.990041;0.642349;1.01395;0.635909;1.02308;0.630844;1.02573;0.655401;0.988593;0.646416;1.00829;0.640591;1.01662;0.636744;1.0198;0.376756;0.705415;0.404625;0.717076;0.42627;0.725701;0.44162;0.734109;0.45219;0.744594;0.424427;0.700229;0.436772;0.692087;0.444807;0.70098;0.444759;0.71392;0.40916;0.696672;0.422099;0.72278;0.419754;0.738852;0.414086;0.743716;0.393645;0.700346;0.404462;0.732462;0.401524;0.73895;0.397726;0.733298;0.37961;0.707428;0.389767;0.736504;0.389;0.739767;0.386796;0.732914
0.515518;0.212728;0.653251;0.936086;0.627481;0.937936;0.612281;0.958178;0.602921;0.978166;0.597504;0.998934;0.632005;0.986889;0.630971;1.01892;0.629359;1.0419;0.628016;1.06012;0.642438;0.991801;0.638035;1.0249;0.633874;1.0455;0.629597;1.06182;0.649571;0.992651;0.641613;1.0195;0.63516;1.0322;0.629952;1.03869;0.65402;0.991581;0.645694;1.01178;0.64003;1.02182;0.63624;1.02755;0.374994;0.704427;0.404668;0.719217;0.427498;0.732285;0.444005;0.743476;0.457601;0.755381;0.426763;0.700781;0.440207;0.693003;0.44809;0.703618;0.447765;0.716981;0.412388;0.697217;0.429377;0.730266;0.430815;0.754478;0.428198;0.765728;0.397231;0.70168;0.409302;0.740319;0.406207;0.748169;0.402678;0.742369;0.383812;0.709947;0.393497;0.743888;0.393436;0.747853;0.392998;0.740312
0.511337;0.214315;0.650365;0.93799;0.624651;0.939718;0.60934;0.960622;0.599722;0.979135;0.592306;0.996304;0.629498;0.987843;0.628046;1.02237;0.627097;1.04818;0.626721;1.06947;0.640471;0.994833;0.637469;1.0318;0.634887;1.05712;0.632275;1.0769;0.64769;0.997611;0.640512;1.02684;0.632765;1.03873;0.626346;1.04421;0.651987;0.997769;0.64393;1.01929;0.63818;1.03046;0.634104;1.03744;0.376034;0.703726;0.407381;0.715991;0.431678;0.732704;0.446715;0.749289;0.45886;0.763244;0.43079;0.709206;0.44496;0.71116;0.449886;0.72086;0.447752;0.728558;0.417045;0.70814;0.433225;0.743777;0.432936;0.760894;0.429608;0.765628;0.402022;0.712993;0.412328;0.749926;0.409271;0.753579;0.406384;0.745824;0.388538;0.721568;0.396693;0.752872;0.396522;0.754319;0.396217;0.747721
0.512589;0.215495;0.649412;0.940516;0.621609;0.940359;0.606993;0.958067;0.597079;0.976505;0.589601;0.994293;0.626133;0.989216;0.6257;1.02906;0.625196;1.06006;0.625046;1.08655;0.638701;0.999715;0.637277;1.04274;0.634049;1.0728;0.630398;1.09545;0.647125;1.00545;0.643345;1.04066;0.635813;1.05796;0.629214;1.06604;0.652065;1.00746;0.646171;1.03359;0.640054;1.04783;0.63547;1.05608;0.382139;0.712984;0.411264;0.72595;0.433014;0.743098;0.446498;0.761478;0.455316;0.779863;0.436856;0.719645;0.451946;0.736216;0.453685;0.755131;0.451444;0.768999;0.424848;0.720287;0.439862;0.757018;0.434006;0.767153;0.428104;0.765327;0.410228;0.72614;0.420838;0.761455;0.416421;0.766453;0.413545;0.760593;0.396428;0.736244;0.403886;0.765513;0.403464;0.767104;0.402684;0.760576
