face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500731;0.262775;0.692007;0.586631;0.665588;0.555376;0.65354;0.52116;0.644182;0.49711;0.624777;0.481278;0.674411;0.482065;0.661554;0.461088;0.644987;0.456907;0.627542;0.455509;0.689215;0.483171;0.670998;0.459404;0.650744;0.458503;0.631902;0.461804;0.702383;0.491979;0.685012;0.465886;0.664366;0.462085;0.645704;0.463555;0.714007;0.506859;0.702026;0.484464;0.686442;0.476259;0.671097;0.473562;0.410695;0.599973;0.447432;0.551293;0.459418;0.519061;0.470657;0.493395;0.479137;0.470945;0.425606;0.459949;0.45428;0.449654;0.468487;0.463717;0.472584;0.472207;0.410712;0.464102;0.446461;0.459633;0.461055;0.476819;0.464501;0.488075;0.40233;0.480267;0.436457;0.477823;0.452412;0.491808;0.460236;0.504966;0.400487;0.505108;0.429638;0.501356;0.444882;0.508865;0.454222;0.517277
0.500778;0.260747;0.692328;0.588669;0.662979;0.552317;0.650468;0.517372;0.641394;0.492027;0.629873;0.474458;0.682977;0.478402;0.661533;0.462956;0.6411;0.464036;0.621813;0.466553;0.69693;0.479905;0.666323;0.462688;0.642919;0.467394;0.622824;0.476093;0.706254;0.489894;0.677418;0.469835;0.652588;0.469659;0.631311;0.476597;0.712318;0.505158;0.691245;0.485969;0.671645;0.477732;0.65329;0.47641;0.407367;0.599033;0.445193;0.550843;0.459273;0.515543;0.470672;0.491283;0.479578;0.472363;0.421252;0.458053;0.44498;0.446628;0.462206;0.456026;0.473109;0.462586;0.406841;0.464134;0.441317;0.462349;0.461718;0.476826;0.474046;0.489584;0.399163;0.481924;0.43267;0.48374;0.45386;0.495152;0.468848;0.507891;0.396647;0.50769;0.4227;0.504564;0.442002;0.509767;0.457986;0.516748
0.501943;0.259049;0.691686;0.58594;0.662957;0.550673;0.6505;0.514529;0.641879;0.488691;0.62863;0.471057;0.681087;0.47575;0.661714;0.457053;0.641941;0.456758;0.623686;0.458231;0.695344;0.478702;0.669022;0.457472;0.646685;0.460004;0.627366;0.46439;0.70558;0.489052;0.680312;0.466719;0.658116;0.463376;0.63878;0.463041;0.713126;0.504613;0.696411;0.484711;0.679736;0.475543;0.663353;0.470852;0.406023;0.600148;0.44583;0.551851;0.459508;0.515806;0.470503;0.491753;0.480513;0.472999;0.423142;0.459133;0.445697;0.446669;0.462487;0.456855;0.472854;0.464206;0.407797;0.464677;0.441222;0.462462;0.461841;0.477006;0.474154;0.489778;0.398911;0.48212;0.431197;0.482858;0.453014;0.49445;0.468254;0.507581;0.394876;0.507922;0.420572;0.504884;0.440102;0.510034;0.455398;0.51668
0.502955;0.261638;0.691194;0.584322;0.663818;0.550964;0.651811;0.515782;0.64369;0.491682;0.629295;0.476492;0.67753;0.47508;0.661446;0.452145;0.642636;0.446873;0.625003;0.445093;0.690727;0.476795;0.667242;0.450421;0.646125;0.44617;0.627141;0.446841;0.70102;0.48552;0.678605;0.458004;0.657733;0.449929;0.639101;0.447443;0.70928;0.500171;0.695296;0.476536;0.679611;0.465322;0.663849;0.459129;0.406416;0.599448;0.44526;0.549092;0.457257;0.51405;0.46867;0.488036;0.478601;0.469119;0.420967;0.455319;0.4491;0.445103;0.465473;0.456004;0.473464;0.462193;0.405894;0.460538;0.442268;0.458255;0.461008;0.473594;0.469814;0.48486;0.398238;0.47822;0.432603;0.478287;0.452198;0.4902;0.463823;0.502066;0.396325;0.504509;0.423706;0.500636;0.441411;0.505614;0.454141;0.511232
0.50036;0.258788;0.686195;0.583841;0.661408;0.550283;0.647679;0.515543;0.636523;0.494277;0.619348;0.480477;0.671162;0.474564;0.660991;0.449364;0.647069;0.434058;0.630705;0.421306;0.684467;0.476288;0.670185;0.447326;0.652118;0.4343;0.633372;0.42496;0.696626;0.485999;0.683104;0.455924;0.665348;0.443029;0.648056;0.434793;0.708546;0.501964;0.699102;0.47723;0.685569;0.464456;0.672088;0.456213;0.404144;0.599095;0.440249;0.554933;0.454445;0.523683;0.4682;0.500973;0.480747;0.492565;0.416191;0.466194;0.441082;0.445815;0.457071;0.449576;0.465131;0.450824;0.403023;0.471425;0.435806;0.451183;0.454391;0.456572;0.462871;0.463368;0.396465;0.486426;0.426317;0.468587;0.448325;0.469841;0.462857;0.4769;0.396481;0.50906;0.422853;0.495038;0.442288;0.49229;0.456746;0.494758
0.501014;0.262068;0.69015;0.585626;0.659223;0.547188;0.645627;0.511662;0.633404;0.484772;0.617173;0.465228;0.682233;0.467992;0.654692;0.452893;0.634459;0.45477;0.617441;0.458638;0.695283;0.469439;0.660893;0.450372;0.637394;0.457191;0.61951;0.466619;0.702717;0.479269;0.670769;0.458859;0.646379;0.460247;0.628523;0.465614;0.705418;0.49423;0.67967;0.476761;0.659912;0.4705;0.644379;0.468296;0.403789;0.595873;0.438471;0.548353;0.450737;0.518896;0.462143;0.497764;0.473628;0.485905;0.412196;0.461866;0.437494;0.445081;0.454574;0.448118;0.463993;0.450861;0.401215;0.466262;0.432233;0.448657;0.452438;0.451481;0.463374;0.457851;0.395679;0.47903;0.425158;0.463064;0.448031;0.462214;0.464864;0.467842;0.395945;0.499622;0.420169;0.485895;0.439813;0.481878;0.456191;0.483652
0.50185;0.259377;0.687918;0.595214;0.657291;0.55276;0.644031;0.517284;0.629435;0.49242;0.61262;0.473327;0.685812;0.468558;0.651007;0.459941;0.629037;0.461579;0.610773;0.461351;0.697304;0.470544;0.654547;0.459938;0.630042;0.465872;0.609194;0.472226;0.70171;0.482253;0.661233;0.468795;0.636812;0.470569;0.616757;0.474956;0.701347;0.499723;0.670961;0.486505;0.651541;0.481836;0.634451;0.480704;0.401214;0.595861;0.440881;0.547409;0.4554;0.513144;0.468293;0.490891;0.479482;0.472301;0.416277;0.454118;0.440111;0.44204;0.458306;0.452943;0.47045;0.461629;0.40178;0.460239;0.437344;0.456004;0.458945;0.471334;0.472652;0.485792;0.393944;0.47769;0.428494;0.476565;0.45088;0.489098;0.466554;0.503137;0.391286;0.503095;0.419191;0.498371;0.439303;0.503443;0.455605;0.510358
0.4995;0.260241;0.687131;0.603799;0.655017;0.557095;0.641048;0.521586;0.626071;0.498075;0.607475;0.479035;0.678802;0.476077;0.646571;0.467288;0.626017;0.467935;0.607948;0.466839;0.692129;0.478318;0.651763;0.467724;0.628356;0.473135;0.607173;0.47928;0.698568;0.490584;0.659277;0.478647;0.63548;0.481092;0.614963;0.486197;0.700442;0.509095;0.670996;0.497483;0.651755;0.492986;0.63401;0.492134;0.40031;0.600972;0.44212;0.552683;0.45751;0.517014;0.470697;0.492717;0.483809;0.472915;0.419072;0.459622;0.442493;0.445965;0.460438;0.455415;0.472253;0.463498;0.404809;0.463456;0.44166;0.460376;0.462359;0.474877;0.474795;0.488264;0.396611;0.47954;0.434702;0.480125;0.4565;0.492609;0.470463;0.506673;0.393316;0.503106;0.423652;0.500463;0.442902;0.506165;0.45755;0.514648
0.497363;0.263426;0.684497;0.613652;0.652551;0.566758;0.639292;0.534055;0.625914;0.511782;0.608668;0.494718;0.672931;0.483894;0.641156;0.477907;0.620383;0.480846;0.603505;0.483478;0.684854;0.485859;0.644972;0.478578;0.622006;0.484984;0.601774;0.494251;0.69105;0.497778;0.652486;0.488319;0.629825;0.491167;0.611469;0.498002;0.693604;0.516248;0.664339;0.506738;0.645781;0.503408;0.629711;0.503348;0.401961;0.603793;0.443629;0.559976;0.459955;0.523379;0.472997;0.498781;0.484887;0.481257;0.421455;0.460368;0.450244;0.446815;0.469353;0.44945;0.483126;0.448555;0.407173;0.463293;0.451298;0.468633;0.472052;0.482545;0.484449;0.493721;0.400295;0.480897;0.445706;0.489525;0.465854;0.503627;0.47874;0.51723;0.398735;0.506408;0.43442;0.509565;0.454491;0.517372;0.469697;0.527179
0.496752;0.261574;0.678925;0.625873;0.648674;0.580119;0.634182;0.545818;0.620263;0.523689;0.603408;0.509121;0.674444;0.492865;0.63871;0.489443;0.616202;0.494449;0.599522;0.497209;0.684839;0.499806;0.640209;0.493805;0.616103;0.501132;0.597687;0.508512;0.688215;0.516111;0.648112;0.508509;0.624783;0.509004;0.606587;0.511508;0.686932;0.536941;0.657164;0.529251;0.640061;0.525266;0.625742;0.523466;0.407558;0.606037;0.447405;0.573713;0.464419;0.534777;0.476012;0.509461;0.491421;0.4899;0.435749;0.47132;0.456943;0.44753;0.472483;0.430119;0.48526;0.409994;0.419359;0.473527;0.45982;0.48087;0.484528;0.496851;0.501445;0.511392;0.410247;0.49181;0.451812;0.50474;0.47311;0.523474;0.487581;0.538516;0.40514;0.516914;0.440015;0.524632;0.459876;0.538394;0.474949;0.548812
0.49962;0.251704;0.669797;0.629091;0.65252;0.59319;0.644969;0.55535;0.640194;0.531819;0.636402;0.518079;0.656927;0.533939;0.641338;0.522785;0.632572;0.542986;0.628839;0.557187;0.660435;0.548292;0.636217;0.543904;0.62845;0.570327;0.628775;0.584069;0.661417;0.569076;0.634546;0.56705;0.622876;0.592399;0.621343;0.60365;0.661532;0.590648;0.639344;0.586801;0.626197;0.60142;0.621375;0.610514
0.500908;0.251053;0.463488;0.601402;0.481964;0.61685;0.505889;0.615914;0.523458;0.613151;0.535407;0.611449;0.516744;0.607721;0.532369;0.606872;0.528822;0.60765;0.522989;0.60882;0.508778;0.597449;0.517969;0.592985;0.511941;0.596868;0.508327;0.600293;0.497518;0.589;0.503962;0.582488;0.498036;0.588081;0.492467;0.591858;0.48602;0.582438;0.491321;0.574684;0.488811;0.579893;0.486415;0.583802
0.500687;0.247246;0.454327;0.603724;0.471469;0.586575;0.487758;0.586945;0.496516;0.586586;0.505058;0.586952;0.507762;0.603296;0.522632;0.616371;0.532556;0.627194;0.540124;0.637919;0.505315;0.605563;0.52429;0.622655;0.536365;0.634913;0.547513;0.646206;0.500498;0.606225;0.518423;0.621985;0.529926;0.634099;0.540762;0.646359;0.49321;0.604629;0.504987;0.618136;0.51477;0.627366;0.525615;0.638211
0.499932;0.241648;0.632804;0.822413;0.609925;0.796106;0.582973;0.784819;0.564424;0.786603;0.555616;0.794443;0.553482;0.803151;0.519402;0.822558;0.522957;0.827437;0.529257;0.82294;0.557944;0.829186;0.52896;0.850828;0.539541;0.850505;0.549739;0.843369;0.567371;0.85105;0.543145;0.869067;0.554222;0.867061;0.565431;0.857362;0.579122;0.872367;0.562293;0.881362;0.569195;0.875794;0.575372;0.865291
0.497501;0.242764;0.439779;0.794892;0.464257;0.838784;0.499666;0.849162;0.529761;0.845405;0.54654;0.839712;0.527376;0.832306;0.565487;0.834029;0.574662;0.835095;0.576382;0.835614;0.523887;0.804243;0.563152;0.803423;0.573399;0.808574;0.575871;0.813686;0.516172;0.782958;0.547405;0.782607;0.560198;0.78879;0.563945;0.793569;0.504113;0.764965;0.524401;0.758354;0.535929;0.761387;0.541534;0.76252;0.647832;0.872733;0.611848;0.913939;0.577312;0.937482;0.555377;0.945015;0.541048;0.944817;0.578181;0.956372;0.559781;0.970543;0.55348;0.969193;0.551849;0.963166;0.586605;0.941687;0.56687;0.956342;0.558475;0.956823;0.552589;0.954978;0.594115;0.921671;0.576226;0.934126;0.568701;0.932685;0.563877;0.926477;0.603345;0.898277;0.591847;0.902676;0.586252;0.902256;0.582102;0.898788
0.497184;0.241244;0.661617;0.91362;0.631311;0.912714;0.605967;0.921017;0.585697;0.936028;0.567831;0.948966;0.595425;0.937943;0.574571;0.944664;0.563626;0.947038;0.555645;0.948937;0.602046;0.944669;0.578948;0.947961;0.568168;0.94663;0.560151;0.944798;0.610241;0.94778;0.590028;0.950273;0.581106;0.946979;0.575449;0.943698;0.619726;0.949799;0.602092;0.950601;0.59651;0.950023;0.594037;0.949304
0.496984;0.241367;0.451569;0.965977;0.469649;0.937097;0.500129;0.931673;0.525632;0.928295;0.54833;0.914151;0.517208;0.970647;0.55329;0.969961;0.573072;0.961957;0.589229;0.953781;0.516893;0.990027;0.553197;0.991769;0.572544;0.980521;0.586522;0.971302;0.513341;1.00085;0.545236;1.00134;0.561749;0.989674;0.571191;0.980851;0.50747;1.00417;0.531111;1.00437;0.544519;0.994884;0.55094;0.986721
0.496282;0.243159;0.449393;0.984053;0.472593;0.960647;0.500454;0.957911;0.524495;0.959403;0.545144;0.957518;0.517718;0.985014;0.55175;0.990546;0.575044;0.991999;0.593956;0.99139;0.518607;0.991631;0.554838;0.997765;0.577183;0.995452;0.59542;0.992605;0.517238;0.992314;0.548677;0.994238;0.569072;0.992697;0.586251;0.992002;0.513529;0.989476;0.534069;0.990137;0.549581;0.988661;0.562535;0.988038
0.495368;0.242183;0.445065;0.988955;0.480134;0.983255;0.50581;0.983368;0.52364;0.98654;0.540879;0.988504;0.518537;0.987821;0.548539;0.991351;0.569372;0.994067;0.586701;0.997484;0.517052;0.988267;0.553074;0.990598;0.574899;0.992969;0.596812;0.99737;0.512147;0.988843;0.546648;0.988005;0.568825;0.989829;0.589623;0.992687;0.503933;0.99057;0.527373;0.989905;0.545799;0.989807;0.56488;0.99179
