face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447038;0.26184;0.340552;0.70485;0.345778;0.657987;0.356523;0.619979;0.369426;0.592701;0.38233;0.566675;0.347492;0.607269;0.373332;0.589627;0.396978;0.582473;0.416329;0.579225;0.347016;0.627844;0.383503;0.608895;0.410234;0.601557;0.431839;0.595806;0.349725;0.651179;0.384902;0.633033;0.410846;0.622178;0.431189;0.613664;0.355639;0.674211;0.380411;0.65836;0.399336;0.647424;0.416024;0.637013;0.611128;0.734959;0.593879;0.684961;0.579454;0.655216;0.571;0.632549;0.563872;0.611702;0.587729;0.658075;0.571699;0.642557;0.56163;0.633191;0.555386;0.623642;0.594832;0.679038;0.572695;0.670921;0.556657;0.664197;0.544537;0.657949;0.599491;0.703519;0.57734;0.702724;0.561984;0.697902;0.547759;0.690115;0.601565;0.72997;0.585408;0.732124;0.577466;0.729016;0.569569;0.72251
0.443168;0.262199;0.340426;0.691996;0.348117;0.645896;0.360181;0.608278;0.374251;0.583384;0.384405;0.565838;0.355132;0.595633;0.381418;0.574711;0.404858;0.56492;0.4248;0.559986;0.35973;0.608797;0.395534;0.587817;0.420691;0.578763;0.442427;0.571869;0.366646;0.6267;0.400683;0.604111;0.425423;0.592872;0.446145;0.585361;0.374824;0.64684;0.401178;0.628014;0.421299;0.618376;0.440359;0.609571;0.623232;0.708681;0.614495;0.664998;0.597123;0.632272;0.58323;0.60644;0.575409;0.585136;0.600203;0.633711;0.561896;0.62731;0.53954;0.62837;0.521447;0.627442;0.603169;0.656942;0.552546;0.656161;0.522985;0.653921;0.4993;0.651139;0.60395;0.68165;0.555841;0.679497;0.529202;0.673051;0.508994;0.664966;0.602791;0.704752;0.56633;0.702421;0.547087;0.695398;0.530418;0.685947
0.44253;0.264921;0.347163;0.678078;0.348385;0.631588;0.359829;0.594748;0.375265;0.570373;0.387632;0.552985;0.358884;0.585937;0.382064;0.560507;0.401864;0.548628;0.417822;0.541066;0.365281;0.601585;0.398683;0.576611;0.423789;0.566893;0.443744;0.560043;0.374286;0.621328;0.407546;0.596356;0.432119;0.583754;0.45084;0.57574;0.384774;0.642974;0.412314;0.622046;0.42991;0.61124;0.444158;0.602909;0.625736;0.687217;0.613129;0.649126;0.593495;0.61908;0.578046;0.598354;0.569201;0.581419;0.595764;0.617402;0.552548;0.619037;0.52572;0.623013;0.503893;0.628148;0.600715;0.644189;0.549077;0.648502;0.515583;0.648672;0.488659;0.651081;0.602856;0.672861;0.554134;0.672776;0.522782;0.669337;0.499284;0.667847;0.602027;0.697469;0.563367;0.694012;0.539889;0.689;0.52012;0.68479
0.441856;0.265571;0.354004;0.667035;0.356706;0.61806;0.370457;0.579622;0.388254;0.55288;0.402915;0.534913;0.373578;0.571095;0.407458;0.5561;0.429895;0.555129;0.445537;0.557347;0.379321;0.591861;0.419846;0.57485;0.445276;0.572568;0.463682;0.572101;0.386239;0.61575;0.423903;0.596839;0.448413;0.590594;0.465694;0.586994;0.394588;0.639636;0.425087;0.619654;0.443118;0.609971;0.456662;0.602624;0.621186;0.679244;0.611107;0.638519;0.591618;0.608782;0.573138;0.593239;0.560332;0.583745;0.589092;0.618631;0.546789;0.621216;0.521118;0.622923;0.501142;0.625577;0.59077;0.644624;0.543935;0.651069;0.513621;0.651608;0.490906;0.654513;0.591992;0.672117;0.548926;0.672897;0.520995;0.671951;0.502184;0.673724;0.59254;0.695488;0.558178;0.692838;0.538876;0.689215;0.524035;0.687731
0.443019;0.265384;0.36144;0.661852;0.363778;0.6155;0.37889;0.578898;0.399065;0.554667;0.416701;0.540056;0.383861;0.577367;0.421538;0.56108;0.447217;0.561406;0.466161;0.565304;0.389206;0.60028;0.433546;0.582597;0.461094;0.581426;0.481215;0.582181;0.395021;0.625477;0.43586;0.607583;0.461219;0.602947;0.478765;0.601644;0.402127;0.648888;0.435683;0.631946;0.455194;0.624375;0.470079;0.618738;0.612286;0.677016;0.604663;0.638239;0.58545;0.610202;0.566341;0.595945;0.552105;0.587705;0.583053;0.625731;0.540491;0.624364;0.514028;0.626357;0.493267;0.629465;0.583302;0.651751;0.537794;0.651772;0.507582;0.65056;0.484301;0.651652;0.583713;0.677677;0.543326;0.675161;0.515337;0.672681;0.49488;0.673767;0.583312;0.697999;0.551953;0.692084;0.533933;0.687915;0.519834;0.686472
0.441083;0.264799;0.369941;0.66093;0.372924;0.61882;0.388444;0.586449;0.407631;0.565487;0.424205;0.556366;0.391927;0.586962;0.429557;0.575067;0.449996;0.57977;0.461587;0.585457;0.396813;0.612491;0.439741;0.599882;0.461258;0.603916;0.473466;0.606564;0.401975;0.63921;0.441329;0.624919;0.460318;0.625613;0.4705;0.626357;0.407577;0.663069;0.436816;0.648731;0.450226;0.644312;0.458184;0.640418;0.604828;0.680005;0.595196;0.641562;0.575736;0.612424;0.556973;0.597907;0.544181;0.595488;0.574622;0.629967;0.533896;0.630542;0.506835;0.633672;0.48572;0.637149;0.575129;0.656809;0.531353;0.658534;0.500829;0.658732;0.477661;0.659978;0.57677;0.683828;0.537228;0.681996;0.509784;0.681226;0.489992;0.682309;0.57799;0.705975;0.548084;0.699238;0.530775;0.695125;0.517601;0.692623
0.444664;0.263858;0.378916;0.656669;0.389035;0.617673;0.406438;0.593601;0.425359;0.57853;0.43902;0.572021;0.399287;0.602029;0.430112;0.599987;0.450477;0.603082;0.465891;0.606993;0.397682;0.62715;0.433644;0.626971;0.458497;0.630412;0.475689;0.633657;0.396875;0.653188;0.430909;0.649594;0.452963;0.652683;0.468599;0.655193;0.397564;0.67672;0.421966;0.675279;0.437547;0.676048;0.449447;0.675028;0.597189;0.690735;0.589654;0.650641;0.57149;0.620388;0.55242;0.607438;0.536564;0.604995;0.568291;0.635242;0.525853;0.639543;0.498423;0.642918;0.478084;0.645696;0.567996;0.66512;0.520374;0.666307;0.490284;0.665497;0.468497;0.665334;0.567955;0.693333;0.525204;0.691147;0.497252;0.68758;0.47712;0.685858;0.56642;0.716638;0.534213;0.709819;0.515682;0.704917;0.50066;0.701571
0.444173;0.265137;0.381035;0.671388;0.385878;0.632402;0.400214;0.606872;0.417348;0.588885;0.432637;0.582144;0.40189;0.611063;0.433172;0.605506;0.44911;0.609087;0.459927;0.613026;0.406779;0.634249;0.443317;0.628356;0.457668;0.63377;0.464797;0.638784;0.40986;0.658147;0.443866;0.652466;0.451011;0.657764;0.453214;0.660833;0.410902;0.679032;0.435138;0.672879;0.438622;0.674894;0.439048;0.674853;0.602039;0.689911;0.593093;0.653609;0.573552;0.62752;0.551702;0.616486;0.535008;0.61289;0.569059;0.639275;0.523566;0.641284;0.496169;0.6443;0.475295;0.64573;0.568074;0.668185;0.517829;0.670598;0.48565;0.671059;0.460874;0.66944;0.567625;0.69663;0.521261;0.697456;0.49082;0.697077;0.46824;0.695939;0.566556;0.720881;0.530238;0.717509;0.510012;0.715913;0.493845;0.714389
0.443148;0.265486;0.383057;0.671085;0.384671;0.634509;0.400803;0.607711;0.419378;0.590579;0.433243;0.584923;0.40429;0.614205;0.43274;0.604583;0.450397;0.60429;0.462441;0.603832;0.410011;0.637182;0.442886;0.629939;0.459453;0.628633;0.469358;0.626637;0.4136;0.660943;0.446087;0.655981;0.457954;0.654275;0.464879;0.650875;0.41532;0.68243;0.439073;0.676791;0.446652;0.673122;0.45093;0.668379;0.600036;0.695981;0.590942;0.657619;0.574059;0.628554;0.554603;0.617272;0.53757;0.61702;0.568041;0.641426;0.523564;0.642772;0.494761;0.645474;0.473153;0.645979;0.566874;0.672908;0.516441;0.671368;0.483805;0.671085;0.458573;0.669089;0.566335;0.703452;0.519221;0.699642;0.489203;0.697435;0.46686;0.694267;0.565279;0.730401;0.5292;0.724473;0.508043;0.721175;0.491307;0.71667
0.443206;0.266318;0.386333;0.670511;0.38764;0.635278;0.403875;0.608244;0.423981;0.590283;0.439215;0.581472;0.408451;0.615506;0.440091;0.605512;0.459485;0.603451;0.471984;0.602886;0.413527;0.637838;0.448809;0.62815;0.468726;0.625422;0.481042;0.623136;0.417147;0.660593;0.449841;0.654859;0.456488;0.651724;0.458188;0.648643;0.41885;0.681493;0.443644;0.674628;0.448889;0.670153;0.450546;0.666604;0.600241;0.695359;0.591589;0.658401;0.573985;0.630349;0.554384;0.618476;0.537504;0.617845;0.568081;0.642982;0.523181;0.644485;0.494902;0.648077;0.473465;0.649347;0.566299;0.67349;0.515812;0.672951;0.483438;0.672601;0.458219;0.669822;0.565345;0.703402;0.518083;0.70094;0.488095;0.698796;0.465456;0.69482;0.564168;0.729415;0.528217;0.723881;0.506951;0.72153;0.489592;0.717148
0.443151;0.266908;0.388322;0.670438;0.387854;0.634326;0.40368;0.607907;0.424105;0.589059;0.442198;0.580061;0.409668;0.618345;0.442177;0.606078;0.462139;0.602146;0.476572;0.60031;0.414045;0.641427;0.449788;0.62966;0.47263;0.6247;0.489005;0.62253;0.417006;0.664519;0.45108;0.658573;0.470166;0.654504;0.48419;0.651773;0.418248;0.684259;0.442389;0.678355;0.453506;0.673588;0.46173;0.66917;0.59862;0.702496;0.591105;0.665205;0.574735;0.635757;0.554795;0.623514;0.538191;0.624501;0.568061;0.651835;0.524768;0.650825;0.497541;0.652525;0.476085;0.65163;0.56584;0.683351;0.5167;0.679102;0.485751;0.677089;0.461228;0.673228;0.565045;0.713611;0.519667;0.707514;0.489998;0.704182;0.466644;0.700057;0.564086;0.739589;0.529035;0.733195;0.5078;0.730517;0.489692;0.726152
0.446608;0.263126;0.393036;0.679612;0.390305;0.641776;0.404071;0.619091;0.422933;0.603505;0.439302;0.59874;0.415747;0.631846;0.448609;0.616583;0.470741;0.607095;0.48948;0.600971;0.421993;0.652804;0.458281;0.637545;0.484493;0.628664;0.505265;0.621502;0.425903;0.67148;0.45857;0.656889;0.47964;0.646686;0.496502;0.638337;0.427113;0.686557;0.451459;0.676723;0.465632;0.667719;0.476649;0.65988;0.590017;0.728511;0.585803;0.687347;0.573188;0.658892;0.556155;0.644101;0.541433;0.646099;0.55478;0.68413;0.519166;0.68103;0.499267;0.677702;0.485188;0.673952;0.551394;0.70866;0.513737;0.706682;0.492511;0.699817;0.479;0.693732;0.550485;0.729912;0.517421;0.728537;0.49667;0.721859;0.48335;0.71579;0.550643;0.746844;0.527695;0.743775;0.512214;0.739901;0.501376;0.737932
0.447643;0.264917;0.397199;0.67938;0.391388;0.650367;0.406096;0.635598;0.427752;0.623918;0.44669;0.611289;0.426021;0.654794;0.454858;0.643212;0.476376;0.632471;0.495396;0.623219;0.437441;0.666124;0.467904;0.653319;0.490688;0.6432;0.509621;0.635299;0.44446;0.67237;0.471054;0.662146;0.490759;0.65304;0.507232;0.6459;0.447075;0.6748;0.46608;0.667867;0.479943;0.660135;0.491601;0.653955;0.58015;0.731217;0.570156;0.697223;0.558239;0.683459;0.544675;0.677447;0.530357;0.675575;0.534137;0.699477;0.51371;0.694283;0.504897;0.686133;0.499833;0.680022;0.531597;0.709872;0.511273;0.703084;0.502138;0.693337;0.496844;0.684143;0.531268;0.716804;0.513553;0.70916;0.505464;0.698503;0.501052;0.688309;0.533387;0.721313;0.51747;0.716581;0.509608;0.711736;0.504512;0.706916
0.446458;0.25994;0.395544;0.688745;0.392663;0.66398;0.407819;0.651685;0.42842;0.64517;0.449723;0.637546;0.426597;0.672585;0.453846;0.668464;0.474793;0.662386;0.492128;0.656065;0.438193;0.68264;0.469727;0.67772;0.494049;0.670954;0.514292;0.663329;0.446787;0.688269;0.475448;0.68238;0.498273;0.67504;0.516744;0.66728;0.45179;0.689691;0.472314;0.685239;0.489768;0.68091;0.504045;0.675272
0.442828;0.258502;0.388216;0.946892;0.404658;0.913486;0.431628;0.896865;0.457375;0.885504;0.47831;0.874375;0.463342;0.941739;0.506952;0.92904;0.529763;0.914779;0.547477;0.902189;0.467253;0.954598;0.513561;0.943787;0.536374;0.92682;0.55385;0.911004;0.466497;0.958441;0.50689;0.946905;0.528837;0.930899;0.54234;0.916072;0.462751;0.955687;0.492693;0.945906;0.509815;0.932998;0.519847;0.92037
0.443378;0.257778;0.398692;0.974103;0.414019;0.942554;0.441859;0.93243;0.465962;0.922843;0.486269;0.909606;0.459889;0.972577;0.501674;0.961396;0.52583;0.947818;0.54621;0.935962;0.461271;0.987345;0.504711;0.976454;0.527072;0.959473;0.543332;0.945911;0.458643;0.992637;0.497871;0.985497;0.518629;0.971953;0.5319;0.962006;0.453282;0.990432;0.482178;0.986668;0.49771;0.977539;0.507491;0.970698
0.444789;0.257228;0.409734;0.997267;0.432399;0.984713;0.457738;0.978652;0.475882;0.966229;0.490835;0.950119;0.468735;1.00425;0.502368;0.994141;0.524249;0.982546;0.541822;0.973401;0.461686;0.999295;0.499997;0.992385;0.523306;0.980714;0.540716;0.971243;0.452357;0.98851;0.487338;0.983061;0.509333;0.975031;0.5256;0.971093;0.442045;0.973541;0.465777;0.967288;0.482607;0.962596;0.496767;0.961573
0.445605;0.258144;0.40051;0.996275;0.428728;0.980061;0.45353;0.978626;0.470823;0.977741;0.490411;0.974539;0.470328;0.996164;0.496558;1.00177;0.517462;1.00441;0.53526;1.00461;0.466413;0.999413;0.49588;1.00379;0.51718;1.00403;0.536671;1.00298;0.458716;0.999961;0.485383;1.00393;0.506619;1.0029;0.525511;1.00083;0.448275;0.998705;0.468001;1.00374;0.484738;1.00076;0.501284;0.997774
