face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44064;0.180947;0.630863;0.536594;0.587277;0.553885;0.556803;0.572567;0.533399;0.592031;0.518269;0.610299;0.591679;0.550139;0.577689;0.558101;0.561356;0.580527;0.54654;0.604153;0.612781;0.561451;0.607746;0.574583;0.594313;0.600779;0.5831;0.621373;0.631454;0.574704;0.631787;0.59614;0.621318;0.624331;0.612195;0.643829;0.646664;0.587278;0.649498;0.611884;0.646015;0.636522;0.641111;0.658123;0.337617;0.574404;0.379872;0.568877;0.409994;0.560609;0.431257;0.560933;0.451095;0.571685;0.391305;0.50274;0.41324;0.515992;0.429973;0.547557;0.441389;0.575261;0.364255;0.503704;0.383961;0.527323;0.400539;0.561719;0.414757;0.590785;0.340191;0.51658;0.352054;0.542824;0.367958;0.578016;0.383012;0.607079;0.317602;0.535025;0.315077;0.542069;0.318246;0.55711;0.324905;0.571709
0.443838;0.182342;0.643849;0.539746;0.604314;0.56449;0.566959;0.587976;0.541156;0.614362;0.523117;0.637237;0.581036;0.557568;0.559213;0.581047;0.54414;0.60692;0.532295;0.6343;0.600654;0.57149;0.577298;0.592069;0.561778;0.620584;0.551296;0.647023;0.622209;0.585503;0.611509;0.617332;0.602161;0.643365;0.5964;0.664307;0.64165;0.59808;0.636005;0.623847;0.630021;0.642827;0.623028;0.661819;0.359748;0.538288;0.356095;0.551001;0.364035;0.560318;0.376587;0.577642;0.387949;0.593389;0.348425;0.534659;0.353431;0.564785;0.363371;0.595932;0.375793;0.623449;0.352498;0.529106;0.362016;0.564641;0.37833;0.59676;0.397167;0.623475;0.358504;0.529815;0.373947;0.560406;0.394364;0.590241;0.415324;0.615054;0.363437;0.53318;0.373454;0.542547;0.382436;0.557486;0.392758;0.572124
0.44314;0.190855;0.634504;0.548146;0.601383;0.576478;0.576203;0.597135;0.56532;0.616082;0.559871;0.629861;0.576533;0.591584;0.550818;0.624938;0.537155;0.655036;0.525723;0.681786;0.589335;0.593075;0.567501;0.633832;0.554096;0.670168;0.542422;0.701922;0.605938;0.595437;0.59626;0.636718;0.588704;0.669669;0.580506;0.695179;0.621509;0.598646;0.616168;0.628824;0.611913;0.652085;0.608;0.669102
0.442997;0.18949;0.629852;0.608353;0.592674;0.612159;0.56516;0.642405;0.547907;0.675956;0.538977;0.701735;0.581854;0.640304;0.554076;0.668472;0.539356;0.692147;0.527952;0.715453;0.602325;0.655313;0.590374;0.689023;0.582427;0.7199;0.576165;0.745921;0.621539;0.668186;0.62315;0.704331;0.617976;0.734925;0.610029;0.758343;0.638887;0.677266;0.640912;0.712211;0.639197;0.73369;0.634811;0.75161;0.358405;0.576792;0.392523;0.586609;0.419098;0.618845;0.437863;0.649074;0.453478;0.672395;0.403227;0.607776;0.42096;0.638458;0.432833;0.664551;0.442984;0.688913;0.381769;0.614153;0.388793;0.649011;0.396243;0.680563;0.401922;0.706558;0.359578;0.620588;0.353959;0.656224;0.353462;0.686824;0.354235;0.71209;0.341484;0.626283;0.333943;0.659381;0.330871;0.680366;0.32996;0.698014
0.441997;0.189204;0.63032;0.607019;0.59588;0.613444;0.569553;0.643498;0.552134;0.677839;0.541297;0.704463;0.578594;0.645322;0.552089;0.676082;0.536709;0.70356;0.525246;0.728581;0.597921;0.655344;0.585425;0.697865;0.574023;0.731945;0.564891;0.758067;0.618408;0.663837;0.62074;0.710036;0.616395;0.747163;0.610163;0.774505;0.636781;0.669749;0.642436;0.707199;0.642307;0.734902;0.638901;0.757889;0.343688;0.568971;0.380567;0.573478;0.407812;0.602803;0.420507;0.636648;0.42652;0.664402;0.404758;0.606908;0.429564;0.642333;0.445046;0.666515;0.45831;0.689685;0.386837;0.618924;0.401346;0.665058;0.410894;0.694721;0.418043;0.721408;0.365667;0.627149;0.363296;0.671706;0.362596;0.704465;0.363619;0.731084;0.34478;0.631373;0.338503;0.665396;0.332546;0.68745;0.328728;0.706041
0.443199;0.18891;0.631748;0.61056;0.600409;0.617296;0.574755;0.646699;0.557832;0.680868;0.547383;0.709082;0.580068;0.648223;0.553043;0.678561;0.536887;0.705652;0.52496;0.729395;0.59859;0.657194;0.584989;0.703929;0.573155;0.736621;0.564395;0.759808;0.618507;0.665009;0.617475;0.714952;0.612307;0.751275;0.606203;0.776755;0.636454;0.67048;0.639174;0.709489;0.638689;0.736733;0.635894;0.758245;0.345446;0.580949;0.377038;0.578196;0.398739;0.59804;0.409501;0.626901;0.414113;0.652766;0.400368;0.611301;0.429357;0.649389;0.444693;0.674642;0.456426;0.696467;0.382785;0.622355;0.403393;0.67094;0.412176;0.703362;0.417074;0.72931;0.363285;0.631604;0.368708;0.677778;0.370397;0.711552;0.371033;0.736688;0.345034;0.638175;0.34245;0.67063;0.33739;0.691316;0.333798;0.709746
0.440811;0.191529;0.6269;0.615143;0.596435;0.62198;0.571361;0.649851;0.554406;0.683408;0.543564;0.711419;0.578709;0.648735;0.552115;0.678581;0.535576;0.706061;0.523126;0.730682;0.597467;0.658093;0.583945;0.704471;0.571535;0.737269;0.563216;0.759914;0.617113;0.666625;0.614737;0.715614;0.608424;0.750823;0.60252;0.773917;0.634493;0.672953;0.635736;0.711599;0.634821;0.737895;0.632653;0.757513;0.351878;0.58384;0.380659;0.583262;0.401202;0.606629;0.408265;0.639223;0.409851;0.668052;0.404488;0.614456;0.430566;0.652169;0.444976;0.677925;0.457326;0.700076;0.386415;0.623607;0.405755;0.672471;0.413999;0.705913;0.419384;0.732931;0.366471;0.631761;0.370065;0.680762;0.370373;0.717297;0.370921;0.744353;0.347645;0.638683;0.346903;0.673278;0.343401;0.695215;0.341518;0.714003
0.439839;0.190131;0.626672;0.617293;0.596872;0.620838;0.573353;0.646088;0.557129;0.677804;0.546964;0.703542;0.578696;0.649641;0.551621;0.677377;0.535512;0.703664;0.523898;0.727448;0.596481;0.660112;0.580857;0.70207;0.567033;0.733415;0.557005;0.756575;0.615079;0.669562;0.612241;0.716149;0.605104;0.750399;0.598826;0.774479;0.631292;0.676731;0.632703;0.714639;0.631152;0.739357;0.62818;0.759025;0.35543;0.586029;0.384873;0.587433;0.404678;0.613892;0.412269;0.646348;0.414675;0.674987;0.408777;0.617282;0.433915;0.652731;0.448776;0.677095;0.460636;0.698128;0.389345;0.621881;0.406882;0.672467;0.415212;0.706841;0.420758;0.733588;0.367726;0.627656;0.368745;0.680991;0.367854;0.720436;0.367732;0.750161;0.347556;0.633824;0.345183;0.671096;0.340834;0.693795;0.338334;0.713485
0.439889;0.188805;0.622254;0.618505;0.592426;0.620689;0.569964;0.646094;0.555282;0.677134;0.54583;0.701722;0.577199;0.648615;0.551094;0.677897;0.535867;0.704529;0.52594;0.727686;0.595184;0.658061;0.579381;0.69903;0.564942;0.729158;0.554544;0.751041;0.61343;0.667378;0.611478;0.713299;0.604534;0.746428;0.598507;0.769716;0.628365;0.674677;0.630854;0.711864;0.629424;0.736156;0.626156;0.756095;0.352651;0.585804;0.382867;0.587197;0.404353;0.614847;0.412797;0.649471;0.416333;0.678779;0.408206;0.616989;0.433289;0.654319;0.448116;0.679524;0.460422;0.701294;0.388798;0.624022;0.406946;0.675331;0.415694;0.708878;0.421516;0.734723;0.367188;0.631014;0.368271;0.683298;0.367522;0.721563;0.367815;0.750326;0.34667;0.63833;0.345348;0.676285;0.342158;0.697682;0.340962;0.715612
0.440793;0.188129;0.624676;0.621271;0.595112;0.620174;0.572808;0.642941;0.558036;0.672496;0.547955;0.696318;0.578625;0.647057;0.552872;0.677139;0.537238;0.703583;0.527267;0.727244;0.595204;0.657606;0.578962;0.698136;0.565207;0.728226;0.556234;0.750831;0.612476;0.668112;0.609244;0.713161;0.602595;0.742404;0.597692;0.761968;0.626974;0.676282;0.62792;0.711653;0.626455;0.733107;0.624004;0.75056;0.353459;0.583714;0.384842;0.587146;0.405668;0.618992;0.413698;0.654777;0.416484;0.68362;0.407661;0.615883;0.432777;0.653183;0.44805;0.677449;0.460765;0.699122;0.38817;0.621897;0.406273;0.67158;0.416057;0.703691;0.422817;0.729932;0.366988;0.628796;0.368755;0.681473;0.368908;0.718991;0.369645;0.747873;0.347043;0.636714;0.345123;0.675556;0.341961;0.697475;0.34058;0.716059
0.440961;0.187568;0.618344;0.62095;0.592412;0.621435;0.570886;0.644059;0.556815;0.672853;0.547471;0.698028;0.575467;0.645806;0.550854;0.673798;0.535793;0.700456;0.525385;0.724709;0.592256;0.655114;0.575911;0.695414;0.562652;0.725862;0.554974;0.748831;0.609548;0.663938;0.604093;0.709231;0.596881;0.738593;0.592725;0.757195;0.624143;0.670853;0.623647;0.707511;0.622635;0.729642;0.621587;0.747351;0.353512;0.585545;0.383278;0.587113;0.404433;0.613156;0.412644;0.646142;0.415353;0.675939;0.407983;0.61721;0.433238;0.653792;0.447761;0.679136;0.459897;0.701025;0.389039;0.623616;0.408054;0.673085;0.416817;0.70622;0.42304;0.732441;0.368063;0.63064;0.370996;0.681506;0.371312;0.718639;0.372426;0.746494;0.348374;0.637856;0.346331;0.675008;0.342719;0.697882;0.341568;0.717409
0.44242;0.185912;0.616206;0.619999;0.590793;0.621842;0.570349;0.644855;0.556893;0.672055;0.548168;0.69488;0.573961;0.645037;0.549371;0.672503;0.534472;0.698926;0.524311;0.722509;0.590222;0.653508;0.573075;0.693279;0.559108;0.72368;0.550794;0.746669;0.60728;0.662058;0.601362;0.707623;0.594116;0.736239;0.590377;0.754176;0.62156;0.6687;0.619764;0.705277;0.618317;0.726252;0.617432;0.742556;0.35386;0.587325;0.384743;0.589172;0.406431;0.616685;0.414572;0.651445;0.417644;0.680673;0.407995;0.617701;0.432485;0.653877;0.446932;0.678553;0.459353;0.700174;0.388996;0.624449;0.407105;0.674391;0.415686;0.706791;0.421727;0.732733;0.367999;0.632011;0.370602;0.682916;0.37045;0.71899;0.371153;0.746168;0.34814;0.63997;0.346865;0.677122;0.343449;0.699191;0.342078;0.718117
0.445323;0.182739;0.61802;0.629267;0.592026;0.629776;0.569725;0.652296;0.55536;0.67966;0.547141;0.703445;0.574408;0.649652;0.551193;0.677497;0.537891;0.7061;0.528646;0.73108;0.589749;0.660447;0.568805;0.697263;0.552622;0.727406;0.542104;0.750459;0.605922;0.671815;0.59406;0.717018;0.5854;0.74589;0.580657;0.76333;0.619443;0.681253;0.611841;0.715954;0.607238;0.735105;0.604222;0.747661;0.353903;0.596117;0.38278;0.595781;0.404542;0.620588;0.41431;0.653543;0.418563;0.681907;0.407048;0.621483;0.434415;0.655944;0.448677;0.679066;0.460043;0.699142;0.388714;0.629193;0.40983;0.680021;0.418878;0.712952;0.425442;0.738389;0.36824;0.637457;0.376282;0.689924;0.380223;0.726532;0.38398;0.75376;0.348933;0.645097;0.351996;0.683618;0.350697;0.708107;0.350933;0.729132
0.446633;0.180121;0.614976;0.64436;0.589463;0.645153;0.567823;0.666507;0.554499;0.693182;0.545825;0.71698;0.571325;0.660164;0.549589;0.6826;0.536552;0.709806;0.526799;0.733957;0.58583;0.669894;0.564966;0.704985;0.54866;0.735233;0.537128;0.757656;0.6011;0.681569;0.587208;0.725002;0.577266;0.753105;0.571303;0.769373;0.614414;0.69129;0.605807;0.723591;0.601036;0.742302;0.598128;0.754751;0.352614;0.610058;0.384861;0.60656;0.408859;0.63032;0.422812;0.661179;0.431907;0.687184;0.40581;0.627366;0.43418;0.659408;0.45009;0.683494;0.4625;0.703393;0.387885;0.640769;0.411538;0.690707;0.425025;0.725303;0.435397;0.750234;0.368536;0.653804;0.384244;0.705;0.395758;0.738841;0.405572;0.761787;0.351106;0.664509;0.359455;0.703662;0.363354;0.729111;0.368311;0.74894
0.444234;0.176942;0.614154;0.667629;0.588286;0.662361;0.567066;0.676686;0.553388;0.696093;0.54382;0.716874;0.56608;0.674015;0.545626;0.694013;0.53332;0.717254;0.523692;0.738897;0.577261;0.682618;0.556757;0.714034;0.542608;0.741627;0.531771;0.76414;0.590542;0.693537;0.575045;0.730858;0.564627;0.757874;0.556934;0.777346;0.603748;0.703986;0.592364;0.73257;0.585992;0.748996;0.580774;0.760746;0.356772;0.628808;0.388091;0.621949;0.41914;0.638167;0.443385;0.659497;0.461885;0.677283;0.41046;0.646256;0.434843;0.679397;0.449853;0.703844;0.461963;0.723912;0.393744;0.663814;0.417868;0.707401;0.435085;0.736365;0.448373;0.757262;0.376024;0.678861;0.398027;0.723442;0.415008;0.751384;0.428742;0.771857;0.359491;0.690055;0.37229;0.726837;0.380926;0.749635;0.390121;0.768302
