face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495184;0.279412;0.621897;0.959892;0.614684;0.955116;0.607583;0.954575;0.60368;0.960165;0.601713;0.966147;0.601515;0.952088;0.594244;0.960224;0.589657;0.96742;0.586337;0.972892;0.60403;0.958482;0.597501;0.967954;0.59535;0.975172;0.594063;0.979238;0.607333;0.965128;0.602395;0.973739;0.602702;0.976282;0.604023;0.97591;0.611147;0.971091;0.607365;0.977339;0.607866;0.978188;0.609607;0.977151;0.621431;0.957583;0.607563;0.948415;0.595346;0.95364;0.588772;0.965363;0.584564;0.974666;0.598609;0.973506;0.594192;0.977197;0.59684;0.974666;0.599767;0.974051;0.60702;0.978485;0.603777;0.984696;0.60596;0.983865;0.608489;0.984899;0.615235;0.980308;0.612842;0.987449;0.613823;0.986399;0.6147;0.986379;0.623123;0.981087;0.622586;0.986221;0.623389;0.986476;0.624433;0.987335
0.482496;0.274854;0.617521;0.96276;0.606891;0.955354;0.599034;0.954745;0.593498;0.958373;0.589435;0.962938;0.604087;0.959186;0.596615;0.963267;0.592756;0.96497;0.591453;0.966037;0.61034;0.965487;0.602007;0.972532;0.598755;0.974816;0.596963;0.976494;0.616622;0.970458;0.609283;0.978122;0.605668;0.97952;0.604158;0.979347;0.622064;0.97429;0.618197;0.980212;0.614755;0.98388;0.613205;0.98512
0.47823;0.297059;0.612938;0.95029;0.595399;0.939569;0.584266;0.943393;0.578201;0.957162;0.571631;0.97264;0.591885;0.979605;0.586032;0.996424;0.582963;1.00831;0.58131;1.01902;0.601203;0.988741;0.601159;1.01298;0.60125;1.03096;0.600893;1.04909;0.609079;0.99225;0.610465;1.01333;0.611499;1.03017;0.611904;1.04636;0.615451;0.991128;0.616143;1.00743;0.616546;1.01892;0.618025;1.02903;0.400535;0.401906;0.428397;0.368122;0.450902;0.353846;0.466574;0.350874;0.479275;0.356818;0.459168;0.347033;0.490641;0.347974;0.513223;0.349142;0.533218;0.350607;0.460951;0.364395;0.491705;0.364617;0.512424;0.365963;0.530595;0.368502;0.458916;0.38283;0.487337;0.381792;0.501907;0.381453;0.512614;0.382066;0.454054;0.399825;0.475921;0.3977;0.486743;0.39556;0.494242;0.394373
0.517502;0.306314;0.61234;0.957664;0.594646;0.944587;0.580958;0.947283;0.574812;0.959472;0.568707;0.972675;0.59009;0.969908;0.582649;0.979242;0.581025;0.985353;0.582127;0.990695;0.600242;0.977947;0.594557;0.991187;0.593098;0.996981;0.593586;1.00382;0.609535;0.982929;0.606454;0.996155;0.605284;1.00315;0.605442;1.01062;0.618261;0.985767;0.617166;0.996887;0.616565;1.00252;0.617259;1.00816
0.481125;0.282379;0.603349;0.955528;0.590007;0.949939;0.578249;0.949338;0.571957;0.952613;0.567255;0.956714;0.584259;0.959069;0.577858;0.96873;0.575776;0.968977;0.574392;0.969025;0.592662;0.964377;0.587788;0.973975;0.586366;0.972503;0.584763;0.971918;0.601533;0.967865;0.597314;0.977513;0.596401;0.975308;0.59586;0.97344;0.609604;0.970844;0.607262;0.979369;0.605681;0.981774;0.60475;0.982161
0.477828;0.284128;0.60461;0.951049;0.59762;0.94581;0.590445;0.946734;0.586248;0.948575;0.583122;0.949959;0.588768;0.955441;0.584297;0.964893;0.584249;0.96884;0.583653;0.971335;0.594573;0.959122;0.592041;0.969352;0.593368;0.972461;0.592877;0.973877;0.60134;0.9613;0.599381;0.971214;0.601197;0.972936;0.601418;0.973124;0.607818;0.96269;0.605962;0.970192;0.605539;0.97313;0.604576;0.974427;0.606935;0.945056;0.588905;0.93484;0.573878;0.93902;0.56548;0.950021;0.562212;0.9633;0.576144;0.974939;0.563414;0.988081;0.561309;0.982146;0.56362;0.976032;0.586251;0.983456;0.573854;0.997892;0.570987;0.991998;0.572223;0.987626;0.596172;0.987581;0.586723;1.00254;0.584238;0.99797;0.584975;0.993686;0.606159;0.988228;0.600062;1.00007;0.598083;0.99886;0.598178;0.995814
0.478668;0.291885;0.604444;0.94993;0.590271;0.939815;0.576443;0.939977;0.568993;0.948253;0.565333;0.95682;0.579066;0.966154;0.567575;0.975406;0.566919;0.967026;0.571026;0.95847;0.588639;0.974057;0.577624;0.984082;0.577236;0.973763;0.580002;0.96587;0.597643;0.978374;0.588431;0.988712;0.58812;0.979246;0.590292;0.971198;0.60618;0.980329;0.599903;0.98795;0.598326;0.984492;0.598598;0.979922
0.476074;0.313721;0.607356;0.953254;0.594335;0.945314;0.582578;0.946986;0.575697;0.954815;0.571413;0.961154;0.588123;0.966309;0.579787;0.976196;0.578305;0.971402;0.580752;0.966167;0.59724;0.971798;0.590033;0.979678;0.588952;0.974557;0.590481;0.969973;0.60587;0.97441;0.59936;0.983811;0.598483;0.979496;0.599364;0.974507;0.613587;0.976217;0.609006;0.984808;0.606883;0.983995;0.606139;0.981003
0.477723;0.290951;0.611027;0.948435;0.59512;0.941542;0.584888;0.947825;0.5798;0.961108;0.57654;0.974685;0.593857;0.977338;0.587897;0.98999;0.58859;0.997529;0.589785;1.00291;0.604728;0.983276;0.599638;1.00241;0.599674;1.01388;0.599845;1.02308;0.614185;0.985482;0.60988;1.00195;0.608646;1.01324;0.608085;1.02223;0.62273;0.984834;0.620144;0.998366;0.617708;1.007;0.616939;1.01356;0.53549;0.531173;0.513463;0.513566;0.505034;0.493361;0.503304;0.478122;0.503709;0.469017;0.515186;0.470021;0.507781;0.453888;0.504977;0.460965;0.5049;0.466983;0.528165;0.469136;0.519974;0.461722;0.51572;0.468558;0.514696;0.474713;0.538054;0.473138;0.528588;0.468948;0.524703;0.476703;0.52487;0.485488;0.546019;0.478357;0.536142;0.472841;0.53173;0.478622;0.531377;0.486497
0.478943;0.28479;0.617486;0.945281;0.601557;0.938177;0.588601;0.947981;0.581949;0.961662;0.575825;0.972655;0.593912;0.973447;0.587097;0.986974;0.585166;0.992623;0.584835;0.996282;0.602599;0.979606;0.597832;0.994654;0.596567;1.00147;0.596495;1.00541;0.611039;0.981969;0.608425;0.998252;0.607044;1.00467;0.607055;1.00758;0.620072;0.981926;0.620004;0.995838;0.619673;1.00159;0.619793;1.00499;0.534007;0.533255;0.524234;0.510859;0.516651;0.488589;0.511408;0.477998;0.509422;0.473961;0.524274;0.476925;0.514081;0.457043;0.507035;0.445833;0.502077;0.436483;0.526805;0.480068;0.514438;0.469474;0.509383;0.473447;0.507158;0.476228;0.528319;0.487356;0.518459;0.481762;0.517482;0.492336;0.517748;0.5;0.529956;0.494213;0.521934;0.490638;0.520748;0.498726;0.520874;0.506021
0.47565;0.281525;0.615257;0.953767;0.599686;0.944381;0.588442;0.94906;0.58199;0.957698;0.576423;0.96496;0.597297;0.962569;0.589442;0.975901;0.585106;0.982098;0.583199;0.986715;0.606502;0.96875;0.599795;0.984324;0.596496;0.992711;0.594157;0.999494;0.614375;0.972796;0.608675;0.988166;0.606365;0.995906;0.604541;1.00238;0.621312;0.97509;0.617777;0.987486;0.615435;0.994698;0.614259;0.999967;0.535126;0.531092;0.529755;0.507716;0.522237;0.483095;0.515143;0.474795;0.511987;0.472335;0.529022;0.47254;0.518549;0.454796;0.512071;0.447672;0.507904;0.440437;0.527177;0.478418;0.514155;0.472262;0.509429;0.47927;0.508204;0.481968;0.524415;0.48998;0.513534;0.489205;0.513345;0.498522;0.515217;0.503058;0.522211;0.500644;0.514353;0.501607;0.51476;0.511129;0.51687;0.517753
0.477687;0.276239;0.61593;0.957293;0.604448;0.948524;0.593663;0.949023;0.587058;0.954336;0.581745;0.95885;0.598108;0.961782;0.59013;0.970367;0.585567;0.975614;0.58253;0.980777;0.603793;0.967929;0.598773;0.976664;0.596296;0.981437;0.593981;0.984952;0.610439;0.971502;0.607175;0.979955;0.606024;0.982913;0.605575;0.98413;0.617038;0.973267;0.615391;0.979776;0.613936;0.981797;0.612908;0.98205;0.534178;0.528341;0.53407;0.502856;0.527961;0.479234;0.520636;0.471674;0.515699;0.469116;0.530973;0.472541;0.518908;0.453328;0.511711;0.444692;0.505966;0.436504;0.526895;0.479697;0.513484;0.470464;0.509931;0.472632;0.507907;0.472726;0.522945;0.491216;0.513436;0.485195;0.514908;0.491416;0.51685;0.495504;0.519844;0.501293;0.51375;0.497503;0.515297;0.503623;0.517205;0.509001
0.471661;0.278208;0.616595;0.956477;0.609148;0.947714;0.601224;0.947782;0.595943;0.95091;0.592225;0.953499;0.598467;0.958866;0.590233;0.966315;0.585619;0.971354;0.581737;0.976019;0.602353;0.96563;0.597185;0.975954;0.595345;0.981787;0.592617;0.986742;0.607133;0.970287;0.602574;0.978209;0.6022;0.977264;0.602004;0.976387;0.612161;0.973161;0.608523;0.979535;0.60739;0.980366;0.607054;0.980502;0.532619;0.530868;0.5297;0.507092;0.524174;0.485906;0.51833;0.476344;0.51567;0.471061;0.527424;0.475175;0.516848;0.455043;0.510579;0.449443;0.506528;0.445655;0.526254;0.480633;0.514496;0.467415;0.510539;0.468488;0.508048;0.467594;0.525235;0.489778;0.515856;0.482706;0.516041;0.489131;0.516751;0.492628;0.524843;0.498597;0.518008;0.49527;0.518516;0.502274;0.51948;0.507821
0.469993;0.29256;0.53161;0.53036;0.521341;0.508644;0.515481;0.487184;0.512256;0.477035;0.512752;0.470059;0.521531;0.473933;0.51233;0.45363;0.506081;0.445274;0.501645;0.438595;0.525409;0.476953;0.51548;0.464349;0.512142;0.468305;0.510886;0.471195;0.52859;0.48376;0.521196;0.475469;0.520556;0.483621;0.521233;0.490053;0.53221;0.49031;0.526684;0.48597;0.525503;0.494285;0.525708;0.501416
0.466988;0.34323;0.606889;0.959179;0.588974;0.946046;0.576841;0.947584;0.570524;0.960802;0.567335;0.972063;0.59096;0.981082;0.583089;0.989426;0.582114;0.98176;0.583751;0.978736;0.599795;0.994703;0.590817;1.00051;0.589288;0.988395;0.590909;0.982826;0.606547;1.00206;0.595858;1.00657;0.594553;0.994118;0.596416;0.987757;0.612693;1.00635;0.602914;1.00927;0.601174;1.00024;0.602319;0.996774;0.536241;0.534481;0.529024;0.496534;0.525598;0.468624;0.522194;0.455991;0.518845;0.44827;0.539193;0.458929;0.524095;0.445403;0.516868;0.450099;0.51449;0.453033;0.539779;0.467907;0.51587;0.463594;0.508707;0.468882;0.507634;0.47016;0.536963;0.480196;0.512625;0.477989;0.506796;0.486191;0.506861;0.491297;0.533811;0.493364;0.516919;0.489107;0.511813;0.493833;0.510888;0.497741
0.481232;0.292466;0.601549;0.964735;0.589995;0.957784;0.58087;0.95762;0.57644;0.960851;0.572834;0.963689;0.585334;0.968541;0.580506;0.97723;0.581953;0.975514;0.583359;0.973575;0.593201;0.973094;0.589323;0.979577;0.592009;0.974696;0.592806;0.971533;0.601022;0.97526;0.59821;0.979579;0.600045;0.97371;0.600276;0.969988;0.607958;0.976846;0.606052;0.980523;0.605829;0.977962;0.604884;0.975565;0.515817;0.535533;0.501682;0.512289;0.499836;0.488804;0.500739;0.476389;0.500571;0.465746;0.523872;0.467783;0.537885;0.449872;0.545516;0.437427;0.551639;0.42703;0.531265;0.475822;0.543248;0.461417;0.547451;0.450951;0.553311;0.441746;0.534174;0.484719;0.538015;0.474417;0.53976;0.468328;0.542496;0.464114;0.532435;0.49584;0.531714;0.489143;0.529879;0.487015;0.528834;0.486464
0.47641;0.305022;0.355971;0.977072;0.36175;0.971138;0.368401;0.970668;0.372609;0.974311;0.375494;0.977459;0.373137;0.973839;0.378828;0.975158;0.382317;0.976011;0.384838;0.977495;0.372045;0.978418;0.378346;0.979605;0.381173;0.980538;0.382973;0.982171;0.370031;0.982378;0.375895;0.983562;0.37779;0.98341;0.378711;0.983718;0.367485;0.985875;0.371564;0.986993;0.373083;0.986078;0.373679;0.98551;0.340596;0.968828;0.3573;0.970403;0.370938;0.974312;0.379861;0.97802;0.386802;0.982168;0.367661;0.987214;0.375149;0.993194;0.379108;0.996893;0.381868;0.999572;0.359427;0.99033;0.367113;0.985883;0.368359;0.981181;0.368229;0.978208;0.349945;0.98963;0.356637;0.981334;0.35806;0.974963;0.358442;0.971005;0.340474;0.986709;0.346099;0.980947;0.348407;0.975631;0.349576;0.972453
