face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491477;0.264402;0.617126;0.730155;0.635553;0.699408;0.634936;0.6613;0.623287;0.634373;0.609836;0.624279;0.629452;0.684527;0.612414;0.632331;0.614093;0.643782;0.617734;0.6608;0.609363;0.699576;0.592226;0.640133;0.598439;0.652544;0.603929;0.670413;0.590392;0.708704;0.576015;0.651212;0.584144;0.662132;0.58973;0.680489;0.5738;0.712247;0.562815;0.668732;0.569734;0.672314;0.575685;0.682925;0.309503;0.658381;0.290929;0.62428;0.285515;0.585414;0.295292;0.554125;0.310066;0.542874;0.282625;0.575977;0.31028;0.528597;0.313963;0.546879;0.306121;0.56388;0.299019;0.586807;0.328899;0.541197;0.328654;0.558798;0.320786;0.573383;0.31725;0.600338;0.342838;0.560904;0.342273;0.576996;0.335915;0.59016;0.335876;0.614913;0.352426;0.580936;0.34971;0.594792;0.343628;0.607245
0.49103;0.263923;0.62271;0.723637;0.637589;0.696242;0.636046;0.659589;0.627885;0.633402;0.620302;0.624205;0.632085;0.677726;0.617276;0.62441;0.617566;0.632064;0.620562;0.647262;0.614478;0.688709;0.598783;0.630246;0.602713;0.640329;0.606703;0.657425;0.59801;0.695963;0.584159;0.640674;0.590921;0.649897;0.596017;0.666324;0.583337;0.698585;0.573353;0.658343;0.579844;0.661847;0.585755;0.671475;0.314069;0.675;0.296189;0.639409;0.291743;0.597191;0.301724;0.563264;0.31641;0.549686;0.287311;0.589909;0.313785;0.54046;0.316948;0.559234;0.309174;0.577168;0.30291;0.600748;0.333744;0.55447;0.332944;0.571802;0.324519;0.586921;0.320842;0.614794;0.348446;0.574406;0.346705;0.590823;0.339168;0.605042;0.339487;0.630286;0.357511;0.59542;0.354547;0.608218;0.347671;0.620645
0.489862;0.264214;0.633802;0.717127;0.608587;0.704781;0.594456;0.679793;0.589084;0.655014;0.590351;0.640086;0.594007;0.687821;0.58457;0.636263;0.591441;0.636209;0.597218;0.644861;0.610689;0.679976;0.600628;0.62129;0.605487;0.625264;0.608463;0.639051;0.626654;0.672307;0.617586;0.616307;0.620076;0.621797;0.621844;0.635159;0.63946;0.665458;0.632985;0.624032;0.634406;0.626496;0.635228;0.634872;0.324242;0.689225;0.306338;0.648294;0.301955;0.607976;0.310491;0.575799;0.322533;0.560285;0.300392;0.597489;0.325601;0.55086;0.329395;0.568432;0.322117;0.58666;0.314448;0.609133;0.344118;0.568245;0.344437;0.585091;0.33549;0.600515;0.33117;0.624659;0.357596;0.588676;0.35638;0.605844;0.348061;0.619774;0.348927;0.641887;0.366884;0.610741;0.363829;0.623183;0.355865;0.635195
0.486402;0.262076;0.334946;0.705109;0.32335;0.665716;0.323436;0.621198;0.332433;0.59373;0.343662;0.583748;0.329253;0.606297;0.355102;0.571856;0.365335;0.584973;0.363045;0.597788;0.343386;0.61682;0.371451;0.587594;0.38264;0.60432;0.37967;0.614977;0.357017;0.635126;0.382809;0.61419;0.392315;0.632193;0.389604;0.643228;0.369969;0.655006;0.388399;0.641179;0.393714;0.652721;0.391254;0.659398
0.484022;0.262747;0.348848;0.71573;0.327888;0.680182;0.325904;0.640168;0.327562;0.610076;0.325232;0.594041;0.360256;0.614433;0.380698;0.593136;0.379936;0.610707;0.374712;0.623107;0.377736;0.6239;0.39615;0.60756;0.396258;0.627898;0.391175;0.639908;0.391657;0.640266;0.407362;0.627388;0.40662;0.644756;0.401953;0.655667;0.403401;0.661012;0.414235;0.649366;0.412456;0.659256;0.409444;0.669072;0.672075;0.633396;0.695102;0.617505;0.710932;0.603768;0.712761;0.604421;0.708618;0.614261;0.685006;0.593788;0.68489;0.578995;0.69029;0.597038;0.696947;0.611696;0.663484;0.603162;0.665358;0.580733;0.673096;0.599237;0.679506;0.612013;0.646703;0.614522;0.64681;0.595671;0.654096;0.609889;0.660465;0.62068;0.632393;0.625306;0.627436;0.606666;0.635258;0.616606;0.643868;0.627845
0.48453;0.265448;0.363284;0.710756;0.346122;0.675014;0.344759;0.642286;0.344227;0.616411;0.344435;0.600469;0.377852;0.625937;0.395023;0.614195;0.394502;0.625065;0.389149;0.634082;0.392296;0.638406;0.40995;0.620672;0.408373;0.632319;0.401286;0.643303;0.403874;0.655006;0.418873;0.636622;0.415644;0.647016;0.408642;0.654442;0.412508;0.673859;0.423274;0.654973;0.421377;0.659436;0.416551;0.664458;0.678927;0.678664;0.700066;0.64509;0.704111;0.606547;0.692844;0.582773;0.680299;0.580152;0.706788;0.614704;0.694147;0.563574;0.690049;0.583764;0.690805;0.604202;0.685338;0.623708;0.671374;0.567264;0.671051;0.588549;0.674452;0.607017;0.664788;0.631331;0.652731;0.577361;0.654872;0.59651;0.658758;0.614703;0.646108;0.63702;0.63876;0.59252;0.642566;0.605585;0.64658;0.619111
0.483551;0.268637;0.37538;0.705067;0.359657;0.674782;0.360986;0.652366;0.366502;0.635228;0.373482;0.626764;0.381171;0.640318;0.396278;0.621079;0.402853;0.627735;0.405162;0.635782;0.395606;0.648543;0.413483;0.630525;0.418589;0.636144;0.418656;0.641754;0.407327;0.6606;0.423854;0.642058;0.424963;0.649199;0.423259;0.657655;0.416584;0.67471;0.429935;0.656313;0.431025;0.659343;0.429145;0.666392;0.67957;0.68549;0.69957;0.648046;0.70751;0.612512;0.700273;0.587663;0.688716;0.577907;0.707055;0.611817;0.691401;0.564496;0.68903;0.584248;0.694963;0.60129;0.687027;0.618121;0.670474;0.568577;0.669705;0.586938;0.675103;0.603208;0.666744;0.627299;0.65208;0.577321;0.653688;0.593799;0.658941;0.611651;0.647554;0.637069;0.637174;0.595474;0.639895;0.606034;0.646383;0.620685
0.481972;0.268566;0.386709;0.712309;0.375311;0.677057;0.377087;0.646329;0.386203;0.623695;0.398879;0.614588;0.38797;0.650801;0.403587;0.617268;0.411633;0.613968;0.414031;0.61722;0.401831;0.66276;0.419414;0.63088;0.425889;0.623786;0.426215;0.623088;0.414367;0.676224;0.430898;0.643262;0.434332;0.637345;0.43425;0.638938;0.42487;0.689585;0.437074;0.66055;0.439352;0.652264;0.438452;0.649844;0.680236;0.694585;0.701485;0.65651;0.706104;0.619107;0.693885;0.594436;0.679511;0.586647;0.704996;0.614687;0.688828;0.567101;0.686817;0.587775;0.6931;0.605756;0.683434;0.619966;0.667837;0.569358;0.667764;0.589096;0.67291;0.606729;0.662363;0.629732;0.648755;0.578575;0.650928;0.595872;0.6556;0.61523;0.642812;0.641052;0.633119;0.598694;0.636369;0.609681;0.642177;0.626002
0.483085;0.26834;0.376539;0.701061;0.385389;0.689834;0.396176;0.665362;0.404174;0.640869;0.408683;0.625483;0.401399;0.649045;0.416126;0.619068;0.412911;0.616404;0.407106;0.619862;0.398276;0.650525;0.413964;0.615129;0.410638;0.615188;0.404087;0.619035;0.39558;0.654123;0.407397;0.620595;0.403964;0.620491;0.398261;0.624267;0.393431;0.659694;0.401926;0.632632;0.399138;0.631561;0.394712;0.632922;0.660449;0.685826;0.685964;0.664565;0.697715;0.637091;0.706449;0.619852;0.718894;0.613976;0.659273;0.586859;0.66441;0.60685;0.674691;0.637992;0.677192;0.652205;0.63715;0.596083;0.644948;0.609346;0.655824;0.641453;0.656827;0.656201;0.620981;0.61266;0.626443;0.6222;0.638168;0.648547;0.641026;0.657027;0.608531;0.633333;0.612159;0.641613;0.623506;0.657846;0.629818;0.661627
0.485407;0.266964;0.374066;0.691123;0.37332;0.664644;0.379864;0.643622;0.385986;0.628644;0.38971;0.61828;0.385253;0.641178;0.393044;0.616077;0.390857;0.603926;0.385406;0.599948;0.389513;0.647444;0.398731;0.616975;0.396044;0.604131;0.390207;0.598935;0.392862;0.655448;0.40066;0.625254;0.397132;0.611094;0.391159;0.603498;0.396667;0.665032;0.402471;0.643078;0.400943;0.631082;0.398185;0.623128;0.641235;0.693158;0.671813;0.672761;0.688465;0.645674;0.698994;0.615649;0.707757;0.59726;0.648014;0.627349;0.652094;0.608628;0.660298;0.629333;0.662329;0.648601;0.627173;0.634567;0.632529;0.612252;0.642704;0.631735;0.643738;0.649328;0.608729;0.641857;0.614175;0.623098;0.625574;0.641548;0.626755;0.656114;0.592327;0.648528;0.596748;0.63438;0.605576;0.647689;0.607219;0.657399
0.483381;0.266146;0.628835;0.697888;0.651494;0.676275;0.665139;0.658497;0.676096;0.634497;0.686149;0.614526;0.63828;0.663828;0.635416;0.633197;0.639119;0.633133;0.640596;0.640308;0.621446;0.663996;0.617456;0.627723;0.622042;0.62951;0.62597;0.638886;0.607073;0.661937;0.602507;0.631619;0.610985;0.634409;0.617958;0.641855;0.594666;0.656482;0.592361;0.638739;0.597565;0.641722;0.60264;0.646131
0.484215;0.265765;0.332758;0.671181;0.323202;0.633798;0.316918;0.597864;0.321138;0.567746;0.329605;0.553501;0.300934;0.582675;0.322402;0.546994;0.329861;0.563802;0.323283;0.580269;0.310816;0.590445;0.342106;0.558954;0.345525;0.576357;0.33781;0.592264;0.326094;0.60308;0.356104;0.57898;0.356499;0.598556;0.349968;0.611062;0.343859;0.617961;0.365957;0.599981;0.364677;0.615395;0.358709;0.624409;0.605949;0.683391;0.623006;0.654561;0.631493;0.6268;0.62795;0.612424;0.618157;0.618352;0.61937;0.655273;0.604553;0.605841;0.607632;0.62152;0.615931;0.638917;0.601402;0.66892;0.585615;0.611263;0.590501;0.628457;0.598951;0.647975;0.584946;0.678027;0.570393;0.626922;0.576599;0.640729;0.584468;0.657969;0.571368;0.682489;0.556455;0.647384;0.561759;0.656659;0.569886;0.670646
0.48318;0.264922;0.321705;0.685284;0.303545;0.646763;0.300136;0.602191;0.310224;0.570334;0.325151;0.559892;0.297488;0.595867;0.322094;0.551599;0.324199;0.572993;0.31578;0.590813;0.314227;0.60803;0.339648;0.563591;0.339091;0.584459;0.33173;0.600511;0.331919;0.622114;0.35477;0.582966;0.352904;0.600732;0.346224;0.615124;0.349759;0.637745;0.36359;0.60376;0.36035;0.617781;0.354508;0.631113;0.60945;0.693069;0.609564;0.676679;0.603051;0.645576;0.596723;0.622499;0.590952;0.618325;0.607507;0.672647;0.58536;0.617877;0.59171;0.627276;0.599404;0.642626;0.60417;0.677281;0.581396;0.612517;0.587487;0.62645;0.595411;0.647245;0.601009;0.676604;0.579079;0.614544;0.584849;0.628193;0.591669;0.647606;0.597331;0.67247;0.58164;0.628411;0.586204;0.637242;0.591719;0.649325
0.482494;0.26558;0.330635;0.691438;0.314138;0.649994;0.311364;0.603554;0.322703;0.571604;0.336717;0.560896;0.307887;0.599647;0.330535;0.553574;0.330757;0.574606;0.321241;0.592365;0.324803;0.612561;0.347941;0.564541;0.346594;0.585421;0.337824;0.603401;0.342766;0.627234;0.361463;0.584863;0.35984;0.602819;0.352849;0.619879;0.361226;0.64279;0.373359;0.605526;0.370611;0.618145;0.365378;0.632976;0.612015;0.693791;0.592274;0.675626;0.584347;0.65157;0.584869;0.632285;0.588073;0.623184;0.587432;0.658813;0.585815;0.622583;0.591546;0.61398;0.59611;0.613371;0.596684;0.662701;0.595963;0.618357;0.601597;0.608781;0.605966;0.608412;0.60638;0.664654;0.604326;0.625138;0.608744;0.616179;0.613951;0.615487;0.615427;0.665799;0.6149;0.636737;0.617691;0.626834;0.621138;0.623889
0.482373;0.266111;0.347914;0.701172;0.328058;0.658523;0.321397;0.614209;0.333044;0.584765;0.350677;0.579628;0.324346;0.604749;0.345082;0.559319;0.347444;0.582095;0.340094;0.600063;0.341656;0.616053;0.363934;0.572843;0.363725;0.592394;0.355848;0.607446;0.35903;0.629764;0.379154;0.59222;0.377242;0.610283;0.37011;0.623821;0.375716;0.644271;0.387293;0.613842;0.384508;0.627115;0.37903;0.638456
0.485988;0.265672;0.666649;0.645937;0.693051;0.631531;0.706138;0.61286;0.709582;0.605207;0.710571;0.605999;0.675502;0.585836;0.676587;0.584981;0.680655;0.60776;0.683813;0.621197;0.654254;0.59525;0.657215;0.58879;0.662779;0.616139;0.667901;0.627846;0.637419;0.608015;0.638258;0.602442;0.645806;0.625026;0.653275;0.634626;0.623952;0.622507;0.619816;0.614353;0.62717;0.630429;0.636096;0.643492;0.342027;0.667112;0.341062;0.615021;0.347685;0.576421;0.359017;0.554397;0.369387;0.543699;0.334604;0.571299;0.374754;0.550779;0.389398;0.560582;0.387121;0.570579;0.339884;0.596764;0.391838;0.580515;0.404213;0.590644;0.401398;0.599195;0.353205;0.627036;0.402611;0.617931;0.407194;0.632668;0.400153;0.641594;0.369994;0.656223;0.406891;0.649983;0.408078;0.660699;0.401617;0.665812
0.484873;0.264505;0.675829;0.68794;0.694199;0.654005;0.696661;0.617758;0.685982;0.596931;0.675601;0.596945;0.701212;0.618746;0.688143;0.575485;0.685864;0.597684;0.688034;0.614053;0.681358;0.625331;0.66493;0.57573;0.665745;0.597581;0.669599;0.614169;0.662165;0.63165;0.645978;0.584388;0.649576;0.604092;0.655352;0.620676;0.644479;0.637618;0.635172;0.598867;0.63975;0.612921;0.645192;0.623998;0.364885;0.65459;0.364009;0.640875;0.367014;0.621421;0.374948;0.606841;0.382003;0.600256;0.371643;0.609477;0.38736;0.594154;0.389269;0.610013;0.385449;0.624102;0.377468;0.614706;0.391926;0.595809;0.395357;0.612497;0.393324;0.625149;0.382046;0.622563;0.394185;0.60773;0.397257;0.623704;0.396382;0.633846;0.38412;0.631145;0.393405;0.621093;0.39709;0.62955;0.398805;0.637417
0.485567;0.262693;0.681264;0.692072;0.699963;0.658852;0.706428;0.622204;0.6969;0.596679;0.681122;0.588149;0.707594;0.618966;0.68922;0.570931;0.686976;0.588921;0.693234;0.60538;0.6879;0.626704;0.670002;0.576306;0.669885;0.59342;0.675884;0.609373;0.667662;0.635631;0.652177;0.585043;0.65494;0.600182;0.661094;0.617786;0.648603;0.644052;0.637484;0.601022;0.641883;0.610618;0.64971;0.626111
0.486485;0.263373;0.679268;0.672933;0.702683;0.639384;0.713841;0.605247;0.71191;0.581863;0.712991;0.575815;0.686945;0.613827;0.682009;0.594731;0.690201;0.618515;0.696914;0.632232;0.666511;0.628689;0.662055;0.60384;0.672446;0.62491;0.678438;0.63842;0.649355;0.642219;0.644671;0.618778;0.656009;0.633694;0.662438;0.644518;0.63478;0.653146;0.627529;0.627893;0.63619;0.640431;0.641797;0.654767;0.411302;0.7065;0.390788;0.674668;0.37932;0.644585;0.376282;0.631358;0.380454;0.642132;0.407712;0.646985;0.423465;0.623034;0.416384;0.639826;0.405949;0.653078;0.427868;0.665638;0.444807;0.643082;0.434999;0.659799;0.424116;0.670521;0.442775;0.68517;0.458925;0.664105;0.448424;0.680837;0.437701;0.69256;0.452857;0.703973;0.467037;0.689502;0.459218;0.699559;0.449974;0.707484
0.484094;0.262078;0.666373;0.679551;0.693926;0.658038;0.70437;0.626501;0.707974;0.5996;0.713131;0.582359;0.665484;0.60166;0.676508;0.624228;0.684044;0.645701;0.685086;0.656608;0.645569;0.615025;0.657814;0.643027;0.666165;0.659475;0.667933;0.66327;0.63108;0.635142;0.64234;0.657536;0.650888;0.668753;0.652972;0.670393;0.620297;0.657254;0.627161;0.671654;0.636257;0.680355;0.640106;0.682532;0.409875;0.739977;0.392946;0.697881;0.389792;0.662615;0.399702;0.641755;0.411375;0.645034;0.412387;0.674916;0.435494;0.639274;0.427895;0.652033;0.418133;0.666401;0.429696;0.692153;0.452885;0.657815;0.444746;0.668687;0.434651;0.681723;0.443676;0.708418;0.463223;0.676852;0.454918;0.685949;0.447341;0.696988;0.453494;0.723848;0.4684;0.695777;0.46278;0.700768;0.456827;0.709145
0.484039;0.262514;0.658593;0.669118;0.687132;0.653545;0.701636;0.636618;0.708602;0.614501;0.713613;0.594238;0.667655;0.623608;0.675788;0.662769;0.676538;0.680122;0.676643;0.693032;0.646916;0.631388;0.655587;0.681405;0.661059;0.694214;0.664472;0.701155;0.631285;0.644202;0.639266;0.692459;0.644088;0.702385;0.646173;0.706295;0.619852;0.660607;0.625865;0.702426;0.629225;0.716268;0.630806;0.72279;0.423309;0.742323;0.402271;0.718438;0.400801;0.690682;0.416607;0.671659;0.433642;0.673966;0.429181;0.671076;0.437456;0.675612;0.433685;0.699687;0.430463;0.716373;0.444579;0.683409;0.452202;0.691556;0.445566;0.716655;0.441226;0.733407;0.456082;0.699261;0.461759;0.707257;0.453334;0.729277;0.448299;0.744327;0.463195;0.714461;0.467609;0.720354;0.461204;0.735413;0.45539;0.747363
0.484852;0.262659;0.417654;0.838638;0.423315;0.783079;0.444522;0.755587;0.470181;0.743802;0.489098;0.745723;0.477658;0.805901;0.510498;0.768218;0.492825;0.756404;0.476719;0.764683;0.484465;0.831065;0.519292;0.793745;0.501048;0.779386;0.483459;0.785946;0.485709;0.848437;0.518288;0.81448;0.502456;0.798772;0.487029;0.804932;0.484814;0.859886;0.506165;0.829949;0.494965;0.816089;0.48272;0.820208;0.568366;0.843521;0.574027;0.810513;0.590204;0.776653;0.60697;0.751747;0.621176;0.731211;0.614945;0.786892;0.637699;0.738254;0.630907;0.731319;0.622219;0.738209;0.617895;0.79807;0.643225;0.74805;0.63324;0.742007;0.623596;0.747985;0.617427;0.807099;0.63706;0.760909;0.627205;0.756776;0.619057;0.763415;0.61602;0.814066;0.628827;0.781582;0.624179;0.776095;0.620434;0.778871
0.484741;0.262672;0.42407;0.918683;0.453367;0.888421;0.482801;0.889988;0.505312;0.898699;0.524587;0.909763;0.500853;0.941773;0.537372;0.96095;0.555628;0.958325;0.567112;0.953586;0.491337;0.966268;0.517788;0.985237;0.520599;0.977166;0.517645;0.971328;0.478974;0.979312;0.49919;0.989272;0.502096;0.975414;0.499956;0.964989;0.467401;0.983922;0.480343;0.98501;0.482103;0.970569;0.480967;0.958821;0.603877;0.941139;0.579833;0.932351;0.56312;0.942153;0.549995;0.95197;0.539283;0.962221;0.550788;0.98042;0.53781;1.0035;0.534965;1.0154;0.536828;1.02304;0.556468;0.987265;0.545132;1.01467;0.539855;1.02927;0.53634;1.04026;0.564185;0.991508;0.552615;1.01654;0.547213;1.03013;0.544635;1.03966;0.573638;0.991898;0.563896;1.01306;0.556538;1.0246;0.552082;1.03281
