face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503254;0.254989;0.357083;0.642338;0.383057;0.602322;0.399633;0.558106;0.410327;0.523259;0.423429;0.501337;0.355489;0.511659;0.350817;0.461588;0.347228;0.43198;0.342037;0.40565;0.335636;0.517867;0.322377;0.464155;0.313686;0.430761;0.305326;0.402966;0.32046;0.532834;0.302216;0.487332;0.290078;0.458191;0.279307;0.431709;0.308755;0.55614;0.28808;0.527883;0.274658;0.508981;0.262502;0.489729;0.703641;0.662357;0.673898;0.619767;0.659792;0.57464;0.650796;0.537868;0.643976;0.50971;0.702792;0.540101;0.707528;0.498399;0.711881;0.46774;0.717156;0.439808;0.722116;0.546725;0.738269;0.502334;0.748302;0.47207;0.759032;0.443925;0.735753;0.562221;0.75706;0.52545;0.770589;0.502178;0.783346;0.479959;0.744089;0.585192;0.769232;0.570588;0.786159;0.559398;0.802408;0.545957
0.502699;0.265061;0.373054;0.647713;0.402015;0.612031;0.421076;0.570727;0.432636;0.538277;0.450143;0.516791;0.382824;0.515188;0.379939;0.465168;0.37794;0.438518;0.373948;0.415304;0.362061;0.517892;0.350328;0.464311;0.34442;0.432978;0.337936;0.405895;0.345564;0.530443;0.328601;0.484383;0.320436;0.45661;0.312768;0.430113;0.332022;0.551804;0.311773;0.524555;0.301444;0.50691;0.290929;0.486853;0.701669;0.651274;0.667137;0.610665;0.650597;0.566292;0.641844;0.528716;0.63438;0.499029;0.689137;0.527641;0.693148;0.47873;0.696793;0.448498;0.701068;0.422634;0.709993;0.53433;0.725862;0.482674;0.735233;0.450285;0.744612;0.422978;0.724887;0.549885;0.745946;0.507332;0.757794;0.480707;0.768423;0.457057;0.735105;0.571735;0.758246;0.5504;0.77268;0.534797;0.786175;0.517743
0.506109;0.263982;0.379566;0.657748;0.411169;0.622928;0.435174;0.581599;0.449608;0.550293;0.46172;0.531031;0.400678;0.526538;0.398735;0.476136;0.397848;0.448371;0.395996;0.424616;0.381668;0.52643;0.37102;0.469861;0.366144;0.436409;0.361488;0.407607;0.366413;0.536296;0.351885;0.48726;0.345305;0.456502;0.340501;0.428524;0.353583;0.554523;0.333735;0.524564;0.32377;0.504958;0.315441;0.483612;0.686835;0.647104;0.654072;0.612753;0.638861;0.569789;0.63324;0.531745;0.625273;0.50348;0.676403;0.529483;0.680168;0.480808;0.682293;0.451837;0.684528;0.426605;0.697542;0.534383;0.712004;0.48267;0.719839;0.451686;0.727804;0.425242;0.71327;0.548561;0.733178;0.507098;0.744626;0.480268;0.754232;0.457547;0.724099;0.570119;0.745984;0.549097;0.759548;0.533673;0.771414;0.517713
0.506961;0.268678;0.383266;0.674954;0.41869;0.644058;0.446539;0.6034;0.464218;0.570988;0.475215;0.552174;0.413122;0.543112;0.416057;0.492252;0.418039;0.463422;0.41859;0.440074;0.39368;0.539983;0.388666;0.48291;0.386853;0.449488;0.384928;0.420783;0.377722;0.548469;0.368582;0.497777;0.364512;0.468115;0.361946;0.442082;0.364653;0.566232;0.351304;0.534638;0.345359;0.513957;0.340416;0.493703;0.682756;0.655499;0.645369;0.627387;0.628426;0.588112;0.62291;0.55296;0.615319;0.527878;0.663767;0.538608;0.662656;0.489448;0.662059;0.461558;0.661877;0.439394;0.684838;0.539037;0.694629;0.484998;0.699718;0.453803;0.70454;0.428789;0.701162;0.550676;0.716082;0.505218;0.724815;0.476589;0.73126;0.452162;0.712744;0.570439;0.732672;0.544869;0.744058;0.527451;0.753473;0.510507
0.502531;0.273466;0.379174;0.686465;0.418485;0.65696;0.447419;0.617555;0.468234;0.584448;0.483004;0.56816;0.41905;0.558147;0.426102;0.508679;0.430652;0.481524;0.433681;0.458251;0.39951;0.551116;0.397795;0.493776;0.397673;0.462145;0.397363;0.435342;0.381744;0.557237;0.375224;0.504815;0.372048;0.475;0.370885;0.450346;0.365588;0.573215;0.355015;0.540393;0.348738;0.519917;0.344106;0.500187;0.673079;0.669051;0.637629;0.641454;0.621541;0.602939;0.615906;0.569116;0.607782;0.547584;0.654603;0.550775;0.650796;0.501416;0.648254;0.474455;0.646525;0.45262;0.674021;0.549473;0.681538;0.494066;0.685452;0.463305;0.689061;0.43796;0.689422;0.558605;0.70212;0.511401;0.709691;0.482484;0.714999;0.457862;0.70056;0.576245;0.720567;0.550125;0.731727;0.53166;0.740129;0.51377
0.501955;0.276137;0.376751;0.692911;0.418664;0.665671;0.446995;0.625144;0.465789;0.589419;0.480371;0.569878;0.416079;0.568549;0.422196;0.517164;0.425837;0.489213;0.428442;0.465917;0.395377;0.561547;0.393462;0.503474;0.394308;0.472116;0.395099;0.445436;0.376776;0.565731;0.371285;0.514027;0.370399;0.485011;0.370379;0.461082;0.360206;0.57866;0.348676;0.544647;0.343558;0.522321;0.340036;0.50044;0.665735;0.684638;0.634096;0.657036;0.617994;0.618833;0.612055;0.58403;0.602758;0.561789;0.647771;0.561119;0.6429;0.51205;0.639657;0.486305;0.636887;0.465001;0.66661;0.559397;0.672502;0.504666;0.674101;0.4747;0.675702;0.449085;0.681687;0.569071;0.693774;0.522588;0.699814;0.493605;0.703434;0.467943;0.693136;0.5879;0.712768;0.560429;0.722986;0.5414;0.730377;0.522105
0.505748;0.274383;0.392989;0.710765;0.422829;0.664998;0.435038;0.617929;0.443218;0.582962;0.45116;0.554567;0.388406;0.571022;0.378069;0.520259;0.376214;0.49333;0.375947;0.469197;0.372446;0.581945;0.353406;0.527789;0.346848;0.498525;0.342602;0.473933;0.361808;0.601507;0.33563;0.55863;0.32486;0.532211;0.318105;0.505767;0.356277;0.627174;0.331584;0.60598;0.317172;0.58632;0.3048;0.564428;0.668003;0.699369;0.636843;0.663967;0.622633;0.61969;0.618737;0.580387;0.612215;0.549759;0.664062;0.574438;0.666386;0.521288;0.667341;0.495728;0.667746;0.476443;0.68358;0.580694;0.699053;0.527624;0.705405;0.49966;0.708577;0.477512;0.698121;0.595813;0.716505;0.550767;0.724933;0.522894;0.728658;0.49973;0.707406;0.617396;0.730091;0.593199;0.741432;0.576764;0.747375;0.560611
0.505722;0.273586;0.390887;0.719298;0.417935;0.672942;0.428166;0.621156;0.432955;0.579806;0.438972;0.551477;0.381301;0.593037;0.371538;0.543454;0.367094;0.513662;0.362994;0.488111;0.362656;0.603147;0.338914;0.553547;0.327529;0.522338;0.317165;0.496384;0.349452;0.620061;0.323472;0.58083;0.311216;0.553244;0.30079;0.529349;0.342376;0.641899;0.316141;0.622666;0.300699;0.606103;0.286815;0.588722;0.665714;0.706957;0.640629;0.668901;0.631528;0.618798;0.632896;0.580053;0.628485;0.551054;0.672384;0.590173;0.680972;0.541812;0.685381;0.515575;0.689479;0.494683;0.69179;0.60108;0.716135;0.556629;0.727953;0.531643;0.737005;0.511095;0.704095;0.619501;0.730586;0.58468;0.744861;0.561156;0.755449;0.540527;0.71013;0.643767;0.733791;0.630809;0.748091;0.620615;0.759336;0.608179
0.505769;0.272259;0.396997;0.726389;0.424919;0.686583;0.436236;0.638215;0.440659;0.599716;0.445674;0.570982;0.393154;0.608019;0.388538;0.561199;0.386861;0.53233;0.38494;0.507248;0.373746;0.613474;0.356036;0.562485;0.347239;0.531959;0.339377;0.504207;0.360215;0.628569;0.337494;0.585811;0.326435;0.558024;0.318064;0.532327;0.35193;0.65092;0.326491;0.631592;0.311924;0.616322;0.299199;0.599244;0.660696;0.710414;0.63933;0.675466;0.633109;0.626943;0.635743;0.587776;0.631371;0.558379;0.674672;0.601641;0.682556;0.556229;0.686641;0.529636;0.691901;0.507123;0.693999;0.612862;0.719205;0.572162;0.733482;0.547497;0.746552;0.52743;0.705708;0.630496;0.731007;0.597373;0.745771;0.575748;0.758377;0.557661;0.711215;0.652471;0.733557;0.639404;0.748807;0.631638;0.763004;0.623258
0.506165;0.273324;0.393363;0.7401;0.429296;0.70982;0.449073;0.664885;0.457682;0.628592;0.465958;0.603274;0.411244;0.621572;0.412902;0.57134;0.415744;0.54311;0.418006;0.5206;0.389945;0.620804;0.381763;0.565964;0.379702;0.534855;0.377502;0.510363;0.372983;0.629375;0.358471;0.581744;0.353706;0.55224;0.350506;0.52801;0.360321;0.646772;0.340134;0.618994;0.331665;0.599019;0.324741;0.581217;0.657573;0.719154;0.633649;0.684536;0.625131;0.643357;0.623305;0.607623;0.619531;0.580416;0.666817;0.613618;0.669018;0.568152;0.670934;0.54253;0.673715;0.521379;0.6862;0.620409;0.701822;0.573264;0.711257;0.546411;0.720405;0.524781;0.698182;0.636177;0.718247;0.597396;0.730464;0.573109;0.740774;0.552673;0.703833;0.658439;0.726497;0.640576;0.741394;0.627076;0.755198;0.614149
0.506443;0.269804;0.389861;0.75686;0.428843;0.729934;0.455407;0.684872;0.46775;0.645495;0.476453;0.618393;0.420623;0.633502;0.426324;0.583554;0.430037;0.554754;0.432112;0.531192;0.398991;0.63034;0.395432;0.576166;0.394204;0.544861;0.393028;0.519494;0.381302;0.636773;0.374621;0.587264;0.373235;0.558109;0.373171;0.534756;0.365642;0.650903;0.352417;0.619221;0.346105;0.598278;0.341512;0.579597;0.653296;0.73312;0.628185;0.702242;0.617248;0.662673;0.614042;0.626257;0.609943;0.599307;0.655485;0.630852;0.654824;0.581246;0.654297;0.55325;0.655034;0.528726;0.675576;0.635644;0.688441;0.586602;0.695903;0.557925;0.702949;0.533871;0.688738;0.649566;0.706837;0.608884;0.717046;0.5828;0.72438;0.560829;0.696104;0.669874;0.715748;0.646381;0.72729;0.628879;0.736232;0.611828
0.501999;0.273815;0.404898;0.773014;0.434329;0.737768;0.449557;0.68984;0.456052;0.649592;0.462861;0.617498;0.405217;0.652477;0.402632;0.601875;0.40111;0.575097;0.399835;0.551289;0.385447;0.658372;0.370329;0.606327;0.364264;0.578704;0.358796;0.554895;0.3719;0.67281;0.352237;0.627655;0.344473;0.602861;0.337939;0.581413;0.363761;0.695487;0.341228;0.675262;0.329119;0.661766;0.318022;0.647858;0.640683;0.747955;0.62113;0.717764;0.615689;0.680187;0.615314;0.646174;0.61076;0.622226;0.655421;0.652652;0.661502;0.607586;0.664153;0.582918;0.667313;0.560957;0.67506;0.662457;0.69388;0.617498;0.70449;0.591428;0.713877;0.568211;0.688205;0.680952;0.709406;0.641849;0.721381;0.615655;0.730109;0.593238;0.694893;0.704585;0.716249;0.680532;0.728722;0.664413;0.737311;0.649398
0.501528;0.26934;0.406379;0.783467;0.433043;0.744714;0.446021;0.699426;0.452424;0.66102;0.460276;0.633416;0.403349;0.667991;0.400122;0.618944;0.398592;0.589868;0.395783;0.563754;0.384663;0.675697;0.369333;0.627112;0.361863;0.599177;0.353671;0.575168;0.370668;0.690059;0.351429;0.649038;0.341955;0.623732;0.332904;0.601088;0.361626;0.711451;0.338075;0.694073;0.324608;0.679404;0.311719;0.662868;0.643249;0.759279;0.623992;0.728272;0.61937;0.690266;0.618263;0.656342;0.616849;0.630328;0.65962;0.67143;0.666131;0.624791;0.668178;0.598189;0.670194;0.575386;0.67715;0.681404;0.694695;0.638008;0.705134;0.612071;0.714233;0.589544;0.688381;0.699653;0.709457;0.660917;0.721036;0.634558;0.729967;0.610289;0.693322;0.722118;0.714973;0.700523;0.727614;0.686037;0.738033;0.671623
0.497718;0.267408;0.406271;0.795587;0.436258;0.75913;0.451727;0.711468;0.460075;0.674271;0.466535;0.647568;0.411952;0.678813;0.410633;0.630831;0.411086;0.602798;0.410595;0.578662;0.393359;0.68469;0.380401;0.635313;0.374866;0.606728;0.369949;0.582678;0.37929;0.698418;0.363454;0.655433;0.35707;0.628534;0.351911;0.605264;0.368912;0.718717;0.34785;0.698351;0.335978;0.682923;0.325338;0.665765;0.642407;0.76862;0.62382;0.737713;0.619275;0.699685;0.617437;0.665772;0.615794;0.639145;0.658864;0.683852;0.666027;0.639154;0.668922;0.612557;0.671988;0.588905;0.675616;0.694649;0.692367;0.652857;0.702267;0.626572;0.710837;0.603127;0.686577;0.713587;0.706747;0.676052;0.717596;0.649774;0.72606;0.624345;0.6919;0.736817;0.713969;0.715475;0.726388;0.700302;0.736754;0.68492
0.497046;0.266472;0.417;0.806539;0.444365;0.773114;0.460033;0.725041;0.466859;0.687543;0.474607;0.658573;0.419108;0.689896;0.419142;0.642865;0.420289;0.615591;0.420973;0.591137;0.401595;0.693092;0.390581;0.644516;0.386064;0.61577;0.381645;0.590292;0.388402;0.706041;0.372151;0.661714;0.364302;0.633524;0.358368;0.608251;0.379061;0.727977;0.357544;0.704207;0.344087;0.686312;0.332359;0.667231;0.639183;0.775727;0.620336;0.746453;0.615663;0.710589;0.614235;0.67758;0.61146;0.649521;0.655208;0.696647;0.660677;0.652337;0.6632;0.625819;0.66622;0.602232;0.672524;0.706233;0.690223;0.665362;0.701042;0.63981;0.710758;0.617281;0.683579;0.723846;0.704175;0.688714;0.715156;0.664367;0.724087;0.641261;0.689112;0.745596;0.71096;0.723849;0.723342;0.709151;0.733947;0.694291
0.497963;0.265509;0.419448;0.817975;0.448489;0.783214;0.464422;0.735452;0.471639;0.697353;0.480257;0.668129;0.424882;0.705185;0.424784;0.653949;0.426224;0.62552;0.426026;0.600234;0.405569;0.708935;0.396396;0.657651;0.393002;0.625904;0.388178;0.598912;0.390944;0.720805;0.375651;0.676034;0.368599;0.645637;0.362674;0.619025;0.381732;0.740969;0.36313;0.715095;0.353226;0.69625;0.344918;0.677891;0.636289;0.784085;0.617195;0.757485;0.611604;0.721109;0.61074;0.68744;0.607448;0.66017;0.65068;0.707756;0.65554;0.664357;0.659228;0.637621;0.663498;0.611763;0.668359;0.717714;0.687586;0.677128;0.698719;0.652487;0.707896;0.631009;0.679844;0.735603;0.70172;0.702075;0.713804;0.678151;0.723066;0.655496;0.685698;0.757991;0.708749;0.736143;0.720768;0.721064;0.729226;0.706831
0.496663;0.265241;0.422193;0.833453;0.456113;0.800749;0.473089;0.754423;0.480501;0.718972;0.48987;0.692473;0.432446;0.722986;0.434387;0.671576;0.435834;0.641811;0.437183;0.617686;0.410525;0.726593;0.401163;0.675184;0.396073;0.640925;0.391368;0.611522;0.393576;0.737663;0.382495;0.691131;0.377834;0.657802;0.374071;0.628796;0.381879;0.754777;0.370358;0.719066;0.367096;0.698043;0.362942;0.678656;0.645004;0.784661;0.618788;0.770494;0.608722;0.739185;0.604893;0.706633;0.602609;0.679662;0.645848;0.72783;0.644166;0.690747;0.644406;0.669549;0.645482;0.651354;0.666205;0.736426;0.678682;0.699068;0.682828;0.68029;0.684505;0.669102;0.679609;0.749782;0.693287;0.721679;0.69656;0.707;0.696772;0.698778;0.687762;0.765688;0.705762;0.746776;0.712705;0.737647;0.71429;0.7328
0.497303;0.261321;0.431273;0.842983;0.459959;0.808116;0.474644;0.759981;0.482888;0.722862;0.491151;0.694781;0.441996;0.732173;0.441807;0.683483;0.442535;0.655393;0.443218;0.630659;0.422677;0.736169;0.413415;0.687155;0.407995;0.655964;0.402017;0.628011;0.408051;0.746955;0.396111;0.703855;0.39164;0.674004;0.387533;0.647186;0.398105;0.76378;0.384179;0.732919;0.379828;0.713762;0.375316;0.694884;0.637294;0.801283;0.61476;0.781088;0.607955;0.744427;0.606112;0.71362;0.604715;0.690228;0.639108;0.735367;0.639561;0.700579;0.640445;0.680597;0.64188;0.66228;0.657169;0.745815;0.668531;0.712356;0.672745;0.694745;0.674432;0.683386;0.670799;0.761981;0.686199;0.737319;0.690941;0.722144;0.69247;0.709881;0.680618;0.781645;0.698564;0.769959;0.705855;0.762328;0.708584;0.756303
0.498051;0.25954;0.428004;0.848934;0.460571;0.81462;0.47443;0.768362;0.482085;0.728468;0.491687;0.696954;0.44688;0.739376;0.448489;0.690632;0.452306;0.666169;0.455994;0.64513;0.426632;0.740522;0.423406;0.69222;0.425111;0.664901;0.426457;0.643828;0.41133;0.748028;0.405064;0.705529;0.406732;0.681171;0.408769;0.66379;0.40077;0.759868;0.392071;0.730898;0.391949;0.712597;0.392233;0.699173;0.655116;0.810916;0.631773;0.7933;0.621089;0.759541;0.617622;0.72801;0.615591;0.699942;0.651293;0.771086;0.652594;0.735604;0.648821;0.707365;0.643452;0.685524;0.665798;0.772938;0.670797;0.737788;0.667621;0.714446;0.663407;0.699656;0.675722;0.774747;0.680548;0.740396;0.675054;0.724328;0.670262;0.714962;0.68178;0.774448;0.688269;0.746138;0.686383;0.731114;0.684;0.723235
0.499502;0.255317;0.420803;0.848136;0.461365;0.817366;0.475919;0.773993;0.482198;0.733804;0.49251;0.705293;0.454206;0.740035;0.460485;0.699441;0.47544;0.684554;0.488214;0.677546;0.437158;0.736665;0.446115;0.69647;0.461924;0.682475;0.475185;0.675221;0.423527;0.740105;0.430905;0.702267;0.446471;0.689246;0.460099;0.683453;0.413433;0.748812;0.419911;0.720716;0.433039;0.705265;0.445507;0.696959;0.644733;0.790463;0.630302;0.776588;0.624922;0.761353;0.624846;0.744309;0.624036;0.728822;0.638789;0.777014;0.640741;0.771978;0.639123;0.775533;0.635488;0.779819;0.649811;0.7856;0.653021;0.783162;0.652581;0.787346;0.650701;0.789664;0.658738;0.793251;0.663027;0.787424;0.660938;0.792094;0.658854;0.792182;0.665079;0.798118;0.669688;0.793147;0.66813;0.792961;0.666484;0.790087
