face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462934;0.330313;0.461625;0.446974;0.469135;0.438142;0.473049;0.428691;0.474847;0.421726;0.476073;0.417714;0.465019;0.421469;0.468713;0.412045;0.473945;0.411119;0.478184;0.412507;0.460653;0.421504;0.464909;0.413102;0.469885;0.411526;0.474154;0.412133;0.457037;0.422983;0.460017;0.414126;0.464129;0.412036;0.46751;0.412555;0.453787;0.425256;0.45411;0.415925;0.456311;0.411308;0.458663;0.40888;0.466636;0.497863;0.482727;0.460654;0.485359;0.42859;0.486126;0.408062;0.490623;0.39193;0.451137;0.408086;0.460228;0.385103;0.472052;0.372682;0.482409;0.363588;0.443498;0.416274;0.456517;0.390646;0.471156;0.378574;0.482982;0.371408;0.442775;0.431243;0.458864;0.412235;0.473668;0.407209;0.484731;0.407005;0.447646;0.45049;0.462366;0.439004;0.474405;0.436883;0.4823;0.437903
0.4565;0.34024;0.462462;0.447718;0.470044;0.438459;0.474011;0.430487;0.476228;0.424358;0.47785;0.420282;0.464079;0.422818;0.465925;0.413964;0.471195;0.41195;0.476535;0.41307;0.459784;0.422561;0.462084;0.414008;0.467533;0.412219;0.472893;0.413068;0.456297;0.423825;0.458;0.415014;0.462912;0.413;0.467426;0.414285;0.453187;0.426163;0.453082;0.417297;0.455781;0.41281;0.458607;0.411041;0.471679;0.495215;0.487883;0.457215;0.493256;0.42375;0.494959;0.404624;0.499245;0.392587;0.461817;0.403624;0.463413;0.379727;0.470745;0.359403;0.478822;0.34331;0.45102;0.412839;0.454146;0.384461;0.464201;0.365923;0.475224;0.349541;0.445965;0.430015;0.456209;0.410362;0.473562;0.404499;0.487335;0.400927;0.446707;0.452262;0.455206;0.440656;0.468701;0.437688;0.478879;0.436719
0.456631;0.338612;0.460363;0.447084;0.467586;0.44062;0.472226;0.432047;0.475429;0.425565;0.478099;0.42241;0.463812;0.424222;0.469346;0.41551;0.47523;0.41576;0.479556;0.417997;0.459615;0.423971;0.466579;0.416309;0.472459;0.416507;0.476731;0.41849;0.456466;0.425544;0.462576;0.418277;0.468334;0.417953;0.47246;0.419314;0.453681;0.427967;0.456183;0.419083;0.45931;0.415054;0.462274;0.413301;0.472544;0.494348;0.491821;0.455257;0.499054;0.420172;0.503888;0.399455;0.510731;0.381758;0.46624;0.399556;0.467785;0.373765;0.472648;0.353995;0.479052;0.339428;0.455133;0.410999;0.455252;0.381724;0.46185;0.363005;0.471789;0.34792;0.448726;0.429893;0.450724;0.409927;0.463423;0.39894;0.477421;0.391732;0.446688;0.453211;0.450442;0.445752;0.462423;0.441275;0.473895;0.438596
0.457501;0.336535;0.460191;0.446519;0.468647;0.442123;0.473845;0.434402;0.476521;0.427463;0.479378;0.422963;0.465756;0.422058;0.47253;0.416569;0.477537;0.418085;0.481342;0.421504;0.461251;0.421594;0.469002;0.417561;0.47442;0.418902;0.478393;0.421749;0.457468;0.423405;0.464091;0.419345;0.468739;0.419821;0.471808;0.421532;0.453562;0.426143;0.456977;0.419859;0.460079;0.418313;0.462759;0.41824;0.47293;0.495122;0.492988;0.457914;0.503017;0.423319;0.506605;0.40347;0.507886;0.390967;0.470396;0.396713;0.469573;0.372632;0.474348;0.355154;0.481848;0.342657;0.458262;0.406416;0.455884;0.376575;0.46159;0.356609;0.470596;0.342464;0.449542;0.423275;0.451738;0.40437;0.466667;0.39437;0.482228;0.390608;0.445495;0.445687;0.450371;0.43767;0.463329;0.433891;0.475708;0.433095
0.45916;0.337775;0.461191;0.446731;0.469422;0.442216;0.474445;0.434461;0.477206;0.427618;0.478536;0.423246;0.466118;0.423936;0.470617;0.4168;0.475357;0.417023;0.478949;0.419971;0.461801;0.423377;0.4663;0.416503;0.471115;0.416209;0.474876;0.418262;0.457817;0.424506;0.46144;0.417901;0.46562;0.416787;0.468706;0.417587;0.453923;0.426535;0.454943;0.418338;0.456945;0.414559;0.459138;0.412594;0.475602;0.495516;0.494814;0.458475;0.503896;0.422797;0.507367;0.400806;0.511;0.384345;0.470719;0.395821;0.470636;0.370806;0.475604;0.349852;0.483512;0.334507;0.459033;0.406086;0.456727;0.377078;0.463173;0.355756;0.472406;0.34069;0.451349;0.423489;0.45331;0.404242;0.467118;0.390889;0.481588;0.384926;0.448331;0.446072;0.452173;0.43641;0.464861;0.430186;0.476991;0.428838
0.46005;0.345027;0.461088;0.446712;0.46998;0.443131;0.475567;0.43564;0.478653;0.428761;0.480932;0.42479;0.467822;0.425054;0.471791;0.416913;0.476282;0.416924;0.479735;0.42008;0.46325;0.423644;0.467543;0.416232;0.471866;0.416048;0.475209;0.41875;0.458826;0.423869;0.462343;0.4167;0.46614;0.415871;0.469046;0.41742;0.454436;0.425011;0.455788;0.417243;0.457931;0.414072;0.460269;0.413066;0.474389;0.497452;0.495443;0.460826;0.506045;0.423171;0.51022;0.400071;0.512175;0.38394;0.473148;0.397261;0.470589;0.372232;0.473981;0.352395;0.480951;0.337951;0.460636;0.407349;0.458654;0.377903;0.465764;0.358639;0.475796;0.344916;0.451324;0.424539;0.453413;0.4068;0.468438;0.396407;0.484034;0.392472;0.446289;0.447223;0.449697;0.439858;0.463195;0.436505;0.476527;0.436341
0.46896;0.343424;0.459986;0.447021;0.468338;0.44388;0.474203;0.435608;0.477048;0.428609;0.478318;0.424866;0.466637;0.426763;0.470342;0.417518;0.475524;0.418099;0.47918;0.421959;0.462197;0.42579;0.467065;0.417934;0.471967;0.419196;0.475067;0.422815;0.4582;0.426491;0.462646;0.419609;0.466865;0.420516;0.469529;0.423565;0.454482;0.42821;0.458059;0.421464;0.461477;0.421793;0.464168;0.424169;0.474271;0.498476;0.496136;0.461353;0.506439;0.424792;0.50961;0.402265;0.510449;0.38804;0.472817;0.396336;0.470601;0.371258;0.473293;0.351158;0.479418;0.335951;0.459787;0.406828;0.456315;0.379231;0.461807;0.357935;0.470169;0.342671;0.45074;0.424892;0.453444;0.407367;0.468423;0.394863;0.483762;0.3905;0.446743;0.448913;0.450992;0.440498;0.464716;0.434743;0.478028;0.433651
0.471572;0.340559;0.461697;0.448252;0.470301;0.44462;0.475172;0.435787;0.476305;0.428256;0.475623;0.424518;0.46751;0.428235;0.470262;0.41978;0.475032;0.420612;0.478438;0.424474;0.463154;0.427201;0.466127;0.419502;0.470617;0.419888;0.47367;0.423185;0.458809;0.427268;0.460825;0.419495;0.464796;0.419164;0.467597;0.421989;0.454756;0.42844;0.456098;0.419266;0.459205;0.416708;0.461892;0.417375;0.472479;0.501173;0.495086;0.464009;0.507077;0.427215;0.516062;0.404333;0.528464;0.383702;0.4699;0.399577;0.463374;0.373103;0.465074;0.348381;0.471096;0.329812;0.457829;0.410043;0.452025;0.379551;0.458823;0.35695;0.470275;0.342714;0.449682;0.428613;0.44919;0.408023;0.466021;0.396373;0.484083;0.394322;0.446323;0.452895;0.447186;0.441676;0.46107;0.435496;0.47516;0.435638
0.465604;0.340425;0.463205;0.44954;0.470183;0.446368;0.474466;0.440095;0.476552;0.434864;0.47704;0.431665;0.469201;0.429417;0.4712;0.421014;0.473741;0.422904;0.475391;0.426591;0.465385;0.428014;0.467673;0.420597;0.470657;0.421611;0.472443;0.424731;0.46121;0.427824;0.463611;0.419808;0.466754;0.420765;0.468787;0.423763;0.457273;0.428824;0.458476;0.420184;0.460624;0.416109;0.46275;0.414395;0.472294;0.501511;0.495635;0.461552;0.50622;0.426656;0.514691;0.405171;0.525238;0.386062;0.471463;0.398818;0.466402;0.371751;0.469836;0.348464;0.476882;0.332334;0.459285;0.40869;0.454598;0.377789;0.463948;0.357497;0.476841;0.346016;0.451268;0.426858;0.451535;0.405935;0.468716;0.396601;0.486239;0.396814;0.448139;0.45074;0.450838;0.439396;0.464422;0.435204;0.477563;0.437537
0.465504;0.34472;0.464687;0.450903;0.472291;0.447681;0.47677;0.440875;0.478552;0.434514;0.478455;0.430261;0.472004;0.431387;0.473526;0.423911;0.475331;0.4268;0.476315;0.430776;0.467671;0.429215;0.469552;0.423346;0.471416;0.425629;0.472383;0.428788;0.462816;0.42836;0.464661;0.420857;0.466371;0.42258;0.467516;0.425674;0.458129;0.428545;0.458137;0.419239;0.458469;0.413369;0.459309;0.409336;0.472335;0.503565;0.496593;0.46337;0.506406;0.428983;0.512956;0.406664;0.521177;0.390473;0.469627;0.400827;0.464738;0.373987;0.47113;0.352105;0.480041;0.337054;0.458255;0.411127;0.456748;0.381702;0.471232;0.366378;0.487707;0.360826;0.450882;0.428019;0.453831;0.408667;0.473065;0.40113;0.491514;0.403598;0.448576;0.449801;0.452477;0.438479;0.467219;0.433283;0.481232;0.436059
0.465838;0.349362;0.462898;0.451364;0.471823;0.448619;0.476663;0.442354;0.478403;0.435838;0.478656;0.430986;0.473233;0.43196;0.474232;0.423495;0.476636;0.422647;0.47806;0.423817;0.468447;0.428657;0.469672;0.42195;0.47271;0.421087;0.474352;0.422006;0.46322;0.426973;0.464623;0.42032;0.467027;0.419374;0.468272;0.42021;0.458113;0.426368;0.458927;0.417815;0.461033;0.413679;0.462812;0.411795;0.469209;0.506244;0.492326;0.467289;0.505187;0.433613;0.516263;0.412286;0.527944;0.393659;0.466478;0.4052;0.463241;0.377106;0.466907;0.354578;0.472658;0.337522;0.455429;0.413966;0.452857;0.381873;0.461791;0.362919;0.473567;0.351324;0.44899;0.429996;0.454357;0.408402;0.472428;0.402646;0.49007;0.405897;0.448063;0.450927;0.454314;0.436965;0.468077;0.432787;0.480902;0.435975
0.467407;0.349642;0.461067;0.44992;0.470704;0.447802;0.47689;0.441312;0.479873;0.433799;0.481321;0.428453;0.471744;0.431385;0.47489;0.423323;0.478501;0.420078;0.481458;0.419748;0.467221;0.426928;0.469696;0.419078;0.473287;0.414441;0.476078;0.412789;0.462513;0.424289;0.464789;0.416076;0.468019;0.412209;0.470628;0.410712;0.457721;0.423057;0.459707;0.413852;0.462411;0.409308;0.465114;0.406777;0.470455;0.505319;0.492448;0.467589;0.506567;0.432384;0.518328;0.410328;0.531347;0.39035;0.466205;0.405163;0.46158;0.376264;0.463798;0.350946;0.468532;0.332473;0.455099;0.414575;0.449931;0.381023;0.456162;0.358257;0.466052;0.342826;0.448709;0.431965;0.451845;0.407825;0.469198;0.400411;0.487019;0.402505;0.447695;0.454365;0.452509;0.438395;0.466084;0.433955;0.478834;0.437088
0.471557;0.356037;0.45857;0.447723;0.468193;0.448986;0.47527;0.445696;0.479601;0.441009;0.483113;0.437849;0.473235;0.432456;0.477887;0.423356;0.481676;0.421133;0.485013;0.42196;0.4686;0.427135;0.473506;0.418083;0.477166;0.415065;0.479879;0.415198;0.463292;0.423092;0.467818;0.414113;0.471107;0.412987;0.473341;0.414597;0.457636;0.420619;0.460975;0.411353;0.464233;0.408554;0.466908;0.408652;0.472084;0.508221;0.493789;0.471092;0.507626;0.436062;0.518707;0.414201;0.531138;0.395377;0.468268;0.408641;0.465316;0.380702;0.470974;0.360026;0.47813;0.345353;0.456535;0.418316;0.454529;0.385148;0.464448;0.366479;0.476005;0.355701;0.449648;0.435351;0.45254;0.410204;0.47074;0.401141;0.488512;0.401563;0.448231;0.457228;0.452937;0.442425;0.466994;0.437162;0.479991;0.439451
0.48053;0.355671;0.457274;0.445911;0.466431;0.448627;0.473384;0.446144;0.478135;0.441355;0.482597;0.438424;0.472742;0.428899;0.47757;0.421278;0.481486;0.420507;0.484227;0.421484;0.46896;0.424308;0.474887;0.414428;0.478472;0.415415;0.480076;0.417538;0.46434;0.421066;0.46997;0.41139;0.471198;0.415847;0.470189;0.420816;0.458514;0.419302;0.463764;0.409924;0.466272;0.412418;0.466356;0.417405;0.471177;0.507966;0.493226;0.46833;0.507779;0.433137;0.521404;0.411257;0.536636;0.392037;0.469987;0.408857;0.466078;0.381897;0.469569;0.360392;0.475402;0.345732;0.457684;0.418859;0.45421;0.385716;0.462517;0.368224;0.473391;0.356985;0.4497;0.436702;0.451057;0.410937;0.467943;0.404173;0.48449;0.404834;0.446922;0.45996;0.45016;0.447394;0.463683;0.444888;0.475825;0.44767
0.475359;0.361882;0.458171;0.440838;0.46638;0.444361;0.474168;0.443413;0.480107;0.440427;0.484026;0.438417;0.468847;0.431841;0.474675;0.426224;0.478528;0.429161;0.480958;0.433245;0.464747;0.427091;0.47219;0.41958;0.478396;0.423018;0.481622;0.426265;0.460924;0.422288;0.46785;0.414174;0.472762;0.417669;0.474494;0.421308;0.456826;0.418067;0.462723;0.410617;0.46731;0.411875;0.469335;0.414899;0.470908;0.508212;0.49408;0.469572;0.508357;0.436326;0.521866;0.416119;0.536481;0.397044;0.469347;0.410607;0.462136;0.382472;0.46278;0.359712;0.466577;0.343964;0.457806;0.42066;0.450429;0.389148;0.459453;0.369906;0.472412;0.357272;0.4506;0.438283;0.447776;0.412191;0.465245;0.404299;0.483658;0.405255;0.448199;0.460876;0.448052;0.446203;0.461838;0.440115;0.475767;0.44056
0.475495;0.361737;0.457506;0.438032;0.464693;0.439655;0.471846;0.438101;0.478008;0.435719;0.481934;0.435892;0.470958;0.429428;0.478791;0.426064;0.482196;0.428855;0.48428;0.432105;0.468082;0.42447;0.475938;0.419182;0.479236;0.422398;0.480352;0.425241;0.464638;0.419951;0.471872;0.413709;0.474369;0.417411;0.474597;0.420554;0.460381;0.416213;0.466948;0.410013;0.470099;0.411825;0.47144;0.414838;0.470939;0.510232;0.494583;0.470884;0.508158;0.437016;0.521664;0.416842;0.537717;0.398401;0.468419;0.413526;0.462716;0.385192;0.464013;0.363081;0.468272;0.347159;0.45704;0.423481;0.45133;0.390241;0.459389;0.370803;0.471082;0.357113;0.449933;0.440747;0.450082;0.413815;0.467202;0.405219;0.484515;0.405089;0.447521;0.462744;0.449282;0.447304;0.462567;0.440858;0.475455;0.440912
0.477493;0.356231;0.459201;0.435432;0.468801;0.436482;0.475715;0.432415;0.480065;0.427548;0.482743;0.425099;0.474495;0.423507;0.479334;0.420544;0.480082;0.424033;0.480057;0.426205;0.47198;0.419676;0.477071;0.416299;0.476664;0.420886;0.475604;0.422121;0.468861;0.416383;0.474388;0.412772;0.473043;0.418065;0.470553;0.419725;0.464886;0.413386;0.469468;0.410535;0.469413;0.414384;0.467741;0.416211;0.468471;0.514081;0.49178;0.47387;0.507334;0.44071;0.522281;0.420806;0.537443;0.401634;0.465938;0.417862;0.459122;0.389329;0.459147;0.366;0.461881;0.347479;0.45548;0.428094;0.448209;0.395168;0.453164;0.373382;0.462404;0.355086;0.449705;0.445833;0.448685;0.41939;0.463982;0.409059;0.4806;0.405397;0.448859;0.468214;0.449902;0.453354;0.462256;0.446001;0.474717;0.443843
0.47671;0.362555;0.463538;0.434134;0.471378;0.43324;0.475658;0.429788;0.477841;0.425245;0.478885;0.423313;0.475424;0.422402;0.478823;0.418198;0.47852;0.420153;0.477405;0.422661;0.473243;0.419457;0.476754;0.415641;0.475439;0.419036;0.473437;0.42185;0.47059;0.417208;0.474176;0.413374;0.472437;0.416861;0.470035;0.419587;0.467429;0.415306;0.46997;0.411673;0.469672;0.414356;0.468284;0.416919;0.474586;0.514111;0.496158;0.476125;0.509458;0.441385;0.519982;0.420891;0.531695;0.402214;0.473632;0.417497;0.466683;0.390969;0.468988;0.368189;0.474465;0.351336;0.462102;0.427497;0.456685;0.396347;0.465895;0.380557;0.478563;0.370892;0.454844;0.444611;0.455291;0.421914;0.472046;0.41804;0.488175;0.420797;0.451988;0.465693;0.453042;0.452864;0.46651;0.449257;0.479139;0.45077
0.479677;0.362274;0.466366;0.431957;0.469518;0.429685;0.472142;0.427197;0.474367;0.424266;0.475978;0.422913;0.473035;0.420531;0.476244;0.418244;0.475162;0.419665;0.473867;0.420792;0.472651;0.418998;0.475979;0.417163;0.474373;0.419448;0.47242;0.42121;0.472217;0.418371;0.475161;0.416393;0.47341;0.41917;0.471495;0.421181;0.471459;0.418469;0.473541;0.416766;0.472787;0.41881;0.47171;0.420566;0.470392;0.515931;0.493167;0.480029;0.50932;0.447823;0.522371;0.426064;0.535269;0.406963;0.472072;0.421083;0.465605;0.394337;0.46948;0.371371;0.475441;0.356674;0.46006;0.430779;0.456062;0.399161;0.467444;0.384027;0.48132;0.378293;0.452093;0.448075;0.453045;0.425083;0.470608;0.418958;0.487317;0.421335;0.448681;0.469151;0.452236;0.456368;0.466562;0.452075;0.479484;0.453712
0.478485;0.367172;0.471525;0.514045;0.493644;0.479961;0.509531;0.447344;0.522015;0.425709;0.535437;0.407058;0.472634;0.420499;0.465697;0.394519;0.470152;0.372243;0.476757;0.357018;0.460383;0.429818;0.457205;0.400537;0.470008;0.387596;0.484069;0.382744;0.451942;0.447535;0.454139;0.427574;0.472491;0.424616;0.488662;0.42827;0.447562;0.469137;0.451848;0.457938;0.466792;0.455576;0.479616;0.458117
0.468318;0.365341;0.471767;0.51367;0.49299;0.478797;0.508078;0.448462;0.521297;0.427048;0.536201;0.407229;0.469082;0.423651;0.465835;0.396684;0.469044;0.372963;0.474486;0.353645;0.456217;0.432718;0.458398;0.402715;0.469333;0.386084;0.481436;0.376079;0.449032;0.449986;0.456697;0.428594;0.474066;0.420638;0.489592;0.418621;0.447826;0.471057;0.456384;0.458855;0.469887;0.454129;0.481109;0.453814;0.324849;0.735316;0.304516;0.751126;0.285909;0.748948;0.269161;0.746795;0.256422;0.744696;0.297769;0.736128;0.283399;0.722532;0.275593;0.709415;0.269387;0.696285;0.310873;0.725437;0.296953;0.706157;0.289281;0.690363;0.28182;0.676411;0.324314;0.717358;0.315175;0.700587;0.30785;0.686681;0.300149;0.673124;0.337672;0.712614;0.335514;0.699559;0.332226;0.690343;0.326601;0.680463
