face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464727;0.248021;0.5658;0.674182;0.570575;0.641905;0.560621;0.624807;0.548364;0.617562;0.537624;0.611681;0.538163;0.649005;0.516704;0.645947;0.499483;0.642335;0.481923;0.638527;0.527397;0.665571;0.499668;0.663585;0.478544;0.658329;0.458942;0.654112;0.519571;0.676686;0.493939;0.676863;0.474918;0.671434;0.457571;0.665778;0.514673;0.682999;0.494315;0.685929;0.48009;0.685035;0.46703;0.683838;0.553432;0.680385;0.543378;0.663915;0.542228;0.64539;0.546871;0.634129;0.553332;0.629404;0.546809;0.622906;0.554578;0.609847;0.559455;0.600304;0.564239;0.590925;0.558027;0.627631;0.568984;0.616777;0.578875;0.608005;0.58695;0.59778;0.566113;0.638092;0.566911;0.634666;0.55714;0.642217;0.548285;0.647017;0.571137;0.653029;0.568768;0.647553;0.559943;0.653176;0.552728;0.657699
0.462325;0.249408;0.563656;0.670475;0.571433;0.64193;0.564449;0.624271;0.551882;0.617205;0.537484;0.612751;0.541619;0.647922;0.518234;0.641944;0.50029;0.636551;0.483727;0.632379;0.530022;0.663385;0.500497;0.658024;0.479604;0.651851;0.461113;0.647649;0.521487;0.673623;0.494522;0.670168;0.475382;0.663391;0.458867;0.65795;0.515614;0.679706;0.49487;0.679661;0.480578;0.677051;0.467989;0.674839;0.564656;0.680146;0.549074;0.66646;0.539403;0.646939;0.538956;0.63278;0.544709;0.626889;0.54347;0.623019;0.547636;0.611322;0.552528;0.601247;0.556893;0.592011;0.556967;0.622947;0.563184;0.611158;0.568366;0.600104;0.57183;0.588696;0.569037;0.628503;0.565945;0.621698;0.558552;0.631697;0.552525;0.639078;0.578567;0.639646;0.573471;0.631923;0.566438;0.63928;0.561836;0.646195
0.461028;0.256683;0.574888;0.672277;0.576822;0.643167;0.565848;0.623983;0.551634;0.613928;0.538306;0.604421;0.542776;0.642607;0.516064;0.632358;0.497851;0.624707;0.481231;0.619391;0.533172;0.658034;0.502105;0.645119;0.481921;0.635681;0.464878;0.629882;0.527054;0.669319;0.498514;0.658656;0.48031;0.651222;0.465707;0.646046;0.523739;0.67618;0.50044;0.670122;0.48753;0.664683;0.477846;0.660549;0.577031;0.674931;0.561063;0.651868;0.551977;0.629705;0.545825;0.617199;0.541391;0.607999;0.557437;0.625604;0.551868;0.613777;0.546272;0.609809;0.541408;0.608679;0.561204;0.632994;0.55491;0.624379;0.549096;0.622088;0.543979;0.620698;0.565613;0.641841;0.557526;0.634838;0.550634;0.637433;0.544495;0.640196;0.569419;0.651743;0.559265;0.643901;0.552408;0.64393;0.547723;0.64441
0.459288;0.260445;0.578301;0.672652;0.580053;0.641339;0.570816;0.621426;0.555878;0.611168;0.539737;0.605242;0.547221;0.636063;0.521535;0.624564;0.503669;0.617325;0.486902;0.612388;0.537049;0.650716;0.507215;0.637332;0.487354;0.627679;0.469499;0.620834;0.530506;0.66239;0.502171;0.651791;0.484445;0.645272;0.469042;0.6399;0.527397;0.670624;0.505028;0.665759;0.492356;0.661575;0.482078;0.658008
0.458551;0.259545;0.448547;0.647638;0.463447;0.618138;0.476048;0.600496;0.48604;0.589285;0.494057;0.579453;0.473547;0.603766;0.487014;0.600953;0.492691;0.6056;0.495887;0.608379;0.467951;0.616845;0.482581;0.616021;0.491126;0.620887;0.49646;0.622291;0.462176;0.63179;0.475978;0.631101;0.484363;0.633969;0.488907;0.63516;0.457509;0.647114;0.468349;0.647218;0.476115;0.646889;0.481388;0.645844;0.549148;0.629926;0.564615;0.603758;0.571876;0.587309;0.57211;0.574994;0.572859;0.563055;0.559307;0.612058;0.560291;0.601182;0.561562;0.592097;0.561122;0.585424;0.543697;0.623412;0.537599;0.618534;0.531838;0.608516;0.526679;0.600122;0.530697;0.631557;0.518542;0.626311;0.511563;0.616826;0.507627;0.606547;0.52091;0.635528;0.508994;0.631019;0.500817;0.624863;0.49529;0.617202
0.458818;0.265137;0.452685;0.641048;0.461074;0.62126;0.470698;0.608491;0.478476;0.600229;0.483092;0.594152;0.469802;0.607632;0.480464;0.604409;0.48556;0.606303;0.488865;0.60805;0.466983;0.617358;0.480608;0.61683;0.486873;0.620679;0.49122;0.622547;0.463966;0.629884;0.477661;0.631048;0.484344;0.634703;0.489209;0.637237;0.462024;0.643081;0.471523;0.645925;0.477404;0.647884;0.482313;0.649055;0.536621;0.622208;0.547274;0.60096;0.555611;0.587455;0.560307;0.579802;0.565618;0.569942;0.556957;0.615462;0.558755;0.605226;0.560268;0.593375;0.561201;0.585753;0.546975;0.630654;0.537255;0.618717;0.52885;0.606164;0.52185;0.597131;0.535612;0.640005;0.519719;0.627701;0.506939;0.616408;0.497133;0.606176;0.525554;0.644855;0.513512;0.639179;0.501627;0.632461;0.491455;0.626324
0.460095;0.269051;0.45285;0.634893;0.462483;0.624536;0.472091;0.618558;0.479552;0.615716;0.48548;0.612035;0.471014;0.6157;0.478191;0.609232;0.484102;0.607417;0.489313;0.604968;0.468265;0.620391;0.475043;0.61865;0.480521;0.620552;0.484612;0.620865;0.464823;0.627418;0.471532;0.627699;0.477114;0.631418;0.480908;0.633167;0.46153;0.635157;0.467468;0.636168;0.47239;0.637275;0.475803;0.637874;0.530812;0.61643;0.532208;0.599786;0.531856;0.591334;0.529239;0.588792;0.525151;0.586692;0.54866;0.60103;0.551078;0.596167;0.551349;0.595189;0.550189;0.594906;0.546274;0.617246;0.533223;0.607986;0.516088;0.606756;0.503878;0.606214;0.538733;0.629262;0.522527;0.619984;0.507026;0.614736;0.496672;0.609466;0.530689;0.636447;0.520449;0.631031;0.508864;0.627313;0.499593;0.623025
0.460441;0.272006;0.451214;0.628554;0.456512;0.620972;0.463026;0.617568;0.46794;0.615957;0.472151;0.614302;0.467676;0.616928;0.476259;0.613029;0.480626;0.611386;0.483965;0.610151;0.467622;0.620119;0.477082;0.61825;0.481292;0.618079;0.484486;0.618304;0.466866;0.623686;0.475469;0.623573;0.479194;0.623976;0.481937;0.624083;0.465401;0.627811;0.471598;0.6287;0.474941;0.628391;0.477464;0.627813
0.460304;0.270599;0.454035;0.623144;0.46267;0.627333;0.473514;0.627698;0.482715;0.626077;0.489213;0.625198;0.475377;0.616992;0.486137;0.612066;0.493189;0.609315;0.498747;0.607138;0.472839;0.612563;0.485226;0.608495;0.493303;0.605094;0.49958;0.602501;0.470113;0.609923;0.481607;0.605912;0.489175;0.604217;0.495609;0.6037;0.466924;0.60835;0.477174;0.603168;0.483475;0.600778;0.489175;0.599821;0.556782;0.638275;0.558079;0.59998;0.562139;0.571555;0.564961;0.550311;0.570476;0.532473;0.576757;0.604389;0.560372;0.595313;0.542083;0.587357;0.525649;0.580959;0.572639;0.629032;0.541191;0.620239;0.520272;0.610263;0.502979;0.603274;0.563006;0.649942;0.530663;0.640676;0.510132;0.626464;0.493181;0.617062;0.552716;0.666091;0.529102;0.65795;0.513912;0.647214;0.502049;0.637818
0.462241;0.269827;0.453474;0.622726;0.455437;0.611887;0.462091;0.603864;0.468536;0.600998;0.474501;0.599764;0.469997;0.607265;0.479374;0.602649;0.485286;0.600189;0.489159;0.597741;0.471997;0.61414;0.481598;0.611487;0.488639;0.60953;0.493583;0.607711;0.4727;0.621361;0.48172;0.619661;0.488293;0.618383;0.493381;0.617244;0.472101;0.62874;0.480504;0.62799;0.485838;0.627428;0.490358;0.627165;0.596361;0.626524;0.571822;0.601498;0.544231;0.586065;0.514978;0.578778;0.495651;0.5775;0.566738;0.614734;0.538667;0.606617;0.52134;0.596652;0.5091;0.59217;0.572341;0.633745;0.541873;0.62389;0.520198;0.609801;0.504809;0.602701;0.575106;0.647101;0.545194;0.639674;0.524027;0.62865;0.50965;0.622583;0.574815;0.653747;0.55124;0.646563;0.536154;0.63972;0.525891;0.633111
0.463295;0.268521;0.593985;0.653192;0.597881;0.626235;0.589833;0.605078;0.577132;0.593599;0.56543;0.58776;0.562446;0.62162;0.542862;0.609667;0.529122;0.602838;0.515743;0.596489;0.551132;0.640206;0.527298;0.626879;0.51122;0.617097;0.495618;0.608671;0.544288;0.654467;0.519436;0.642734;0.503142;0.634359;0.487723;0.626681;0.541739;0.665968;0.518777;0.659553;0.504897;0.654226;0.492611;0.647169
0.46408;0.268737;0.409232;0.650424;0.431242;0.661229;0.453306;0.648129;0.464241;0.628339;0.473419;0.6126;0.459401;0.625201;0.476206;0.602067;0.487443;0.586737;0.497997;0.573517;0.451138;0.612495;0.469296;0.58744;0.482437;0.569751;0.495593;0.554341;0.440277;0.604689;0.454947;0.584157;0.464639;0.57542;0.472442;0.569632;0.426783;0.599581;0.437247;0.582878;0.443399;0.57744;0.448109;0.574535;0.581147;0.661813;0.591437;0.633267;0.589313;0.613521;0.577941;0.601939;0.564944;0.597296;0.567923;0.630872;0.5457;0.617842;0.528716;0.608852;0.511944;0.602393;0.554796;0.648434;0.526699;0.631075;0.507722;0.619967;0.491547;0.615297;0.545197;0.65992;0.517773;0.643201;0.500783;0.63388;0.486696;0.630244;0.53859;0.666848;0.516678;0.656301;0.504307;0.648835;0.494437;0.645875
0.463569;0.267887;0.406133;0.649319;0.426173;0.659999;0.449426;0.649219;0.460638;0.629227;0.466033;0.611219;0.45043;0.633245;0.468594;0.609821;0.48026;0.594488;0.49138;0.581404;0.442236;0.619015;0.462618;0.594167;0.476017;0.574872;0.487811;0.556619;0.430882;0.609688;0.448408;0.587712;0.455065;0.588229;0.457903;0.590602;0.417433;0.603766;0.430056;0.586756;0.434837;0.586906;0.436666;0.589737;0.587555;0.671622;0.593539;0.640969;0.588863;0.619817;0.576888;0.608125;0.561828;0.601995;0.565906;0.631837;0.543026;0.61678;0.525159;0.609008;0.507749;0.605186;0.554393;0.648765;0.525036;0.632151;0.505385;0.623057;0.487927;0.619096;0.546386;0.662162;0.518216;0.647918;0.499957;0.640698;0.484694;0.636904;0.541664;0.671678;0.51939;0.66356;0.506075;0.657725;0.495631;0.653403
0.462533;0.266359;0.40347;0.648727;0.423124;0.659794;0.443172;0.649609;0.454826;0.630076;0.461369;0.611942;0.443926;0.634334;0.460771;0.612033;0.471811;0.59682;0.48216;0.584183;0.437871;0.619798;0.45661;0.596791;0.468894;0.579148;0.479554;0.562893;0.428233;0.609066;0.445301;0.588789;0.453184;0.584356;0.457974;0.580964;0.416163;0.602996;0.42861;0.590539;0.434233;0.590977;0.437245;0.592361;0.589784;0.671007;0.593817;0.642278;0.588555;0.621946;0.576122;0.611275;0.563471;0.606677;0.561878;0.6342;0.539108;0.618986;0.522225;0.61257;0.5058;0.609313;0.551549;0.649361;0.522878;0.632102;0.503605;0.624163;0.485732;0.620194;0.544691;0.661253;0.517321;0.647244;0.498948;0.640966;0.482706;0.636785;0.541159;0.670005;0.519258;0.662074;0.505918;0.657969;0.494558;0.654673
0.459309;0.262949;0.407435;0.647215;0.399083;0.632236;0.404821;0.613162;0.412813;0.600065;0.416767;0.590477;0.424697;0.606918;0.436945;0.587679;0.445503;0.574755;0.454759;0.562728;0.434694;0.616689;0.442753;0.597758;0.449205;0.587286;0.456982;0.57617;0.438371;0.62924;0.443818;0.616557;0.444432;0.607679;0.446248;0.598999;0.438854;0.642518;0.44429;0.631508;0.44632;0.622326;0.449658;0.612975;0.589345;0.678883;0.595816;0.650077;0.591653;0.629564;0.579779;0.617607;0.56435;0.610053;0.564221;0.638426;0.541977;0.62253;0.525078;0.615125;0.50841;0.611874;0.55292;0.65429;0.524503;0.637437;0.505828;0.628735;0.488511;0.624634;0.545484;0.667373;0.518849;0.653139;0.501107;0.646259;0.485524;0.642341;0.541271;0.677288;0.519896;0.669256;0.506907;0.664029;0.496212;0.65978
0.459256;0.257763;0.411202;0.626306;0.422961;0.637526;0.435119;0.634304;0.442033;0.624468;0.445945;0.615825;0.429362;0.623613;0.432844;0.611863;0.437202;0.605078;0.442713;0.597611;0.421103;0.615583;0.420465;0.605668;0.422634;0.601508;0.427139;0.596971;0.411704;0.611173;0.408745;0.604199;0.410708;0.60278;0.415463;0.601683;0.402954;0.608508;0.399963;0.604401;0.400237;0.60482;0.402681;0.604891;0.588761;0.683189;0.596244;0.657618;0.594451;0.638439;0.583685;0.628016;0.568943;0.625498;0.564171;0.64632;0.543951;0.63548;0.528342;0.631329;0.512179;0.63096;0.553488;0.662687;0.528365;0.649902;0.5109;0.645024;0.493623;0.643861;0.546911;0.675957;0.52362;0.665969;0.507432;0.663375;0.492404;0.662741;0.543759;0.686716;0.524813;0.681737;0.513056;0.67914;0.502447;0.677362
