face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454984;0.267364;0.274397;0.551313;0.278032;0.535059;0.284689;0.515043;0.294634;0.493538;0.301514;0.471039;0.299714;0.478541;0.308228;0.439269;0.315405;0.406885;0.322577;0.375334;0.299146;0.471649;0.306197;0.42938;0.31088;0.391797;0.315903;0.354799;0.298729;0.467879;0.308954;0.43263;0.319321;0.406074;0.327299;0.383618;0.298526;0.467198;0.307848;0.440603;0.315141;0.428083;0.319808;0.419413;0.300291;0.497465;0.326462;0.453476;0.335625;0.421252;0.346354;0.400314;0.35702;0.380489;0.309402;0.407885;0.309783;0.377893;0.312504;0.35488;0.31574;0.334481;0.305885;0.414595;0.305711;0.383488;0.308732;0.357532;0.312006;0.3318;0.304477;0.42617;0.307295;0.396013;0.310207;0.371989;0.313003;0.351545;0.306207;0.440006;0.308101;0.419117;0.308019;0.40115;0.307568;0.387326
0.454283;0.266983;0.30179;0.483909;0.326502;0.438408;0.33437;0.404955;0.343488;0.38319;0.352621;0.362444;0.307876;0.387932;0.307331;0.356377;0.310194;0.331745;0.313822;0.310472;0.304043;0.393459;0.300729;0.362459;0.302373;0.3356;0.303938;0.308562;0.30273;0.403572;0.302564;0.373731;0.304471;0.348294;0.305807;0.32617;0.304867;0.416364;0.304985;0.395679;0.304454;0.376879;0.303021;0.362086
0.45393;0.267108;0.299142;0.468626;0.32266;0.418273;0.330668;0.383065;0.338723;0.358593;0.34825;0.334106;0.303268;0.368207;0.302039;0.334824;0.307105;0.308642;0.313313;0.286657;0.299787;0.374159;0.294634;0.339177;0.297408;0.311031;0.299982;0.282988;0.299816;0.385417;0.300686;0.352417;0.305311;0.32621;0.308364;0.303119;0.30462;0.399306;0.304775;0.376278;0.304943;0.355868;0.304204;0.339203;0.295074;0.415195;0.316199;0.406752;0.322947;0.376714;0.331051;0.355139;0.345281;0.334388;0.286449;0.334304;0.291251;0.291119;0.310318;0.268491;0.330344;0.257863;0.281069;0.332125;0.280226;0.27642;0.300853;0.247496;0.321401;0.236113;0.283042;0.335417;0.283121;0.283801;0.302041;0.255578;0.320485;0.243759;0.292733;0.341791;0.296783;0.303602;0.307681;0.280089;0.320138;0.266979
0.455305;0.265869;0.29293;0.418297;0.316184;0.398359;0.323293;0.365721;0.33219;0.344361;0.341648;0.326769;0.282057;0.328472;0.286295;0.28934;0.30226;0.263932;0.317771;0.251919;0.277547;0.328142;0.276693;0.274545;0.294879;0.241404;0.311924;0.224343;0.281204;0.33334;0.283592;0.281423;0.303723;0.251104;0.32177;0.235664;0.292865;0.340408;0.298985;0.302591;0.311598;0.28061;0.325602;0.269431
0.455494;0.267588;0.299228;0.411931;0.316426;0.39227;0.321416;0.359973;0.329537;0.335365;0.343676;0.311127;0.280571;0.324189;0.283839;0.278163;0.303806;0.253914;0.323987;0.241771;0.278924;0.328222;0.278278;0.273967;0.30029;0.243224;0.322908;0.229828;0.285232;0.337755;0.285898;0.288856;0.305959;0.258444;0.326831;0.244182;0.299714;0.349718;0.30446;0.315118;0.315755;0.291233;0.330479;0.276501
0.454798;0.268442;0.300436;0.413576;0.316244;0.390697;0.321153;0.358837;0.328188;0.334666;0.342324;0.312231;0.281373;0.330296;0.28674;0.284774;0.306706;0.260646;0.326602;0.248412;0.278561;0.33365;0.281854;0.280423;0.304643;0.251925;0.326347;0.239428;0.284196;0.343015;0.28949;0.295919;0.310169;0.26856;0.330024;0.255324;0.298196;0.354215;0.30557;0.322134;0.317492;0.300142;0.332218;0.287471
0.45392;0.268664;0.302939;0.407958;0.317349;0.380247;0.323489;0.350322;0.333459;0.327558;0.346674;0.305219;0.287774;0.321697;0.299272;0.280868;0.318004;0.265052;0.333467;0.258916;0.283653;0.323825;0.29616;0.278138;0.320105;0.260584;0.33824;0.257852;0.286366;0.328948;0.29781;0.288137;0.320212;0.270193;0.338267;0.265226;0.295939;0.336605;0.306228;0.309515;0.319602;0.294054;0.332273;0.286891
0.452847;0.270333;0.316339;0.423884;0.330228;0.401716;0.336238;0.375651;0.34592;0.357565;0.361216;0.341994;0.307926;0.34142;0.31773;0.303702;0.338016;0.286584;0.357738;0.277736;0.30331;0.341526;0.314968;0.301213;0.338287;0.283945;0.358664;0.276235;0.304664;0.346914;0.315572;0.311454;0.336316;0.293146;0.35547;0.284631;0.311787;0.356411;0.321802;0.332212;0.334997;0.316918;0.348799;0.30793
0.451859;0.273571;0.321542;0.449172;0.333797;0.420232;0.339005;0.390081;0.348809;0.370959;0.364243;0.354294;0.309552;0.354432;0.315712;0.312731;0.334186;0.294232;0.353952;0.284809;0.308061;0.3597;0.316896;0.312764;0.339419;0.292725;0.360934;0.282823;0.312707;0.370715;0.321634;0.33097;0.342445;0.310258;0.362699;0.29913;0.323114;0.385723;0.332846;0.359189;0.346324;0.342346;0.361792;0.331459
0.452996;0.27232;0.317134;0.446213;0.322083;0.410849;0.328689;0.381238;0.336813;0.36062;0.350723;0.344468;0.31051;0.359221;0.318008;0.315712;0.334287;0.295562;0.351494;0.285856;0.312738;0.369556;0.322901;0.321371;0.345062;0.297745;0.364554;0.285856;0.320859;0.386087;0.331589;0.344806;0.352842;0.320568;0.37121;0.309285;0.332546;0.406358;0.346827;0.380428;0.36225;0.362112;0.376466;0.350958
0.45236;0.272877;0.317292;0.44043;0.3189;0.407909;0.32484;0.378962;0.331467;0.357657;0.343503;0.341927;0.309151;0.357313;0.318629;0.313508;0.335132;0.294824;0.352243;0.287478;0.312954;0.367102;0.324154;0.31704;0.345652;0.295085;0.365039;0.285028;0.322472;0.382852;0.333944;0.339814;0.35423;0.316492;0.371704;0.305533;0.334945;0.402245;0.349894;0.37426;0.364718;0.356485;0.377762;0.345404
0.45297;0.272606;0.318469;0.44557;0.323216;0.414205;0.327429;0.384876;0.335625;0.363439;0.350023;0.346707;0.306987;0.35701;0.313017;0.310878;0.33105;0.293521;0.349449;0.286695;0.309832;0.365359;0.317252;0.313381;0.339;0.293356;0.358818;0.285926;0.318897;0.379485;0.32659;0.335237;0.346179;0.313064;0.364712;0.303912;0.332248;0.397378;0.345042;0.368042;0.359393;0.350381;0.373926;0.340208
0.453528;0.271167;0.318688;0.44165;0.329211;0.410595;0.334843;0.381176;0.341754;0.360745;0.353635;0.342013;0.308045;0.34374;0.310653;0.298297;0.328016;0.281051;0.344296;0.275921;0.30912;0.351762;0.312143;0.295189;0.335525;0.277237;0.3548;0.276611;0.317826;0.364546;0.323504;0.314175;0.344451;0.29463;0.361849;0.292477;0.332382;0.380831;0.342203;0.343111;0.356446;0.326211;0.369961;0.320893
0.453623;0.270207;0.319491;0.420516;0.321408;0.393517;0.324692;0.366472;0.33032;0.347283;0.34184;0.331201;0.307464;0.329411;0.308794;0.287373;0.326549;0.273911;0.343429;0.27088;0.310618;0.337622;0.3143;0.284404;0.336932;0.268592;0.355213;0.267743;0.32004;0.351833;0.326164;0.304484;0.346146;0.285493;0.362241;0.281899;0.334383;0.369103;0.345022;0.335341;0.358729;0.317329;0.371029;0.308789
0.454717;0.269661;0.317594;0.415328;0.32653;0.390885;0.331795;0.364893;0.33777;0.345504;0.347359;0.331436;0.309009;0.325958;0.311748;0.285128;0.32853;0.269277;0.345776;0.266117;0.311337;0.332632;0.311676;0.279966;0.332882;0.259628;0.352137;0.257482;0.319767;0.344824;0.322499;0.296805;0.342329;0.27246;0.359617;0.26647;0.333403;0.360464;0.340435;0.324104;0.353043;0.303427;0.365361;0.293817
0.455106;0.267568;0.317662;0.404524;0.326733;0.384073;0.332316;0.359826;0.338469;0.342504;0.348087;0.330516;0.307431;0.318961;0.310301;0.280085;0.327148;0.263166;0.345011;0.258967;0.309487;0.324571;0.309213;0.272815;0.330718;0.252009;0.350354;0.248232;0.317814;0.335287;0.319281;0.286708;0.339677;0.26193;0.356726;0.254693;0.331481;0.349627;0.33729;0.312608;0.349614;0.2912;0.361182;0.280366
0.45334;0.269112;0.319354;0.398053;0.325587;0.374993;0.330153;0.351067;0.335276;0.333547;0.343039;0.321611;0.306444;0.315848;0.309317;0.275144;0.326063;0.2567;0.344132;0.251315;0.30888;0.321776;0.310096;0.269032;0.33164;0.247629;0.351226;0.242447;0.317391;0.332443;0.319809;0.28382;0.340443;0.258408;0.357772;0.249892;0.331256;0.346528;0.33775;0.31032;0.349909;0.288652;0.361571;0.277424
0.452671;0.26469;0.318318;0.407107;0.328749;0.384341;0.333747;0.357784;0.339828;0.337589;0.35292;0.322762;0.310226;0.317487;0.314936;0.275098;0.333679;0.258592;0.352133;0.254408;0.311922;0.323465;0.31476;0.268764;0.33849;0.249063;0.358355;0.245849;0.319826;0.334829;0.323311;0.283826;0.346038;0.259456;0.364295;0.252494;0.332565;0.350501;0.340638;0.31136;0.355159;0.290162;0.368327;0.279811
0.452998;0.264119;0.319298;0.404963;0.325204;0.379506;0.33082;0.352678;0.337663;0.332873;0.352817;0.318176;0.31343;0.3191;0.320078;0.274011;0.338029;0.258206;0.354696;0.255075;0.315357;0.327221;0.32179;0.270905;0.345307;0.25263;0.364742;0.24995;0.32326;0.340888;0.328305;0.290274;0.3507;0.266899;0.368909;0.260888;0.335451;0.357895;0.344115;0.320393;0.357956;0.300633;0.371034;0.292024
0.452797;0.264587;0.320015;0.407226;0.322334;0.37451;0.326538;0.34494;0.333534;0.324024;0.346679;0.307008;0.310852;0.323527;0.321967;0.277797;0.340845;0.261699;0.357965;0.25781;0.314409;0.333985;0.325341;0.279891;0.347884;0.261921;0.366038;0.256063;0.323206;0.349875;0.331219;0.30267;0.351785;0.279894;0.368516;0.270525;0.334772;0.367199;0.34358;0.335121;0.356069;0.315401;0.367672;0.302753
0.452283;0.263147;0.321979;0.415342;0.328463;0.383247;0.332265;0.352625;0.339685;0.331491;0.353726;0.313327;0.311124;0.329753;0.320349;0.284124;0.339877;0.268453;0.358413;0.265085;0.313756;0.339434;0.323069;0.285538;0.346376;0.267977;0.36512;0.263395;0.321032;0.353761;0.328045;0.30491;0.348907;0.283866;0.365603;0.27718;0.331085;0.369551;0.337834;0.335325;0.350317;0.315765;0.361541;0.304069
0.451808;0.261679;0.322535;0.423945;0.32725;0.393284;0.329922;0.363027;0.336285;0.342998;0.349762;0.32503;0.310607;0.339954;0.319174;0.294504;0.337371;0.278666;0.354328;0.274523;0.313752;0.348241;0.32243;0.294413;0.344356;0.276853;0.362088;0.272203;0.321423;0.361287;0.327921;0.3124;0.347479;0.291885;0.363312;0.285796;0.331876;0.375871;0.338467;0.342292;0.35012;0.323823;0.360563;0.313511
0.450572;0.262401;0.324518;0.450848;0.317828;0.417967;0.31757;0.389877;0.323741;0.369054;0.335756;0.34985;0.304242;0.359376;0.310818;0.311557;0.326374;0.295007;0.341368;0.288732;0.310516;0.36418;0.316953;0.30807;0.336172;0.28887;0.352618;0.280567;0.321784;0.374777;0.327324;0.324466;0.345363;0.302126;0.361412;0.293239;0.336328;0.389119;0.345735;0.352855;0.358065;0.332897;0.37068;0.320641
0.452079;0.261647;0.322792;0.456408;0.313468;0.422607;0.312107;0.393651;0.316914;0.373182;0.327693;0.35413;0.302626;0.366971;0.309828;0.318964;0.326007;0.301708;0.341279;0.295355;0.309316;0.374051;0.316223;0.319519;0.335189;0.298928;0.351503;0.289408;0.320302;0.386409;0.325421;0.337627;0.342815;0.314296;0.358438;0.304236;0.334412;0.40158;0.342521;0.366803;0.354457;0.346;0.366834;0.332206
0.45137;0.261898;0.325903;0.475446;0.324181;0.440628;0.324963;0.411065;0.330346;0.390685;0.341222;0.372387;0.307642;0.386694;0.314518;0.339251;0.329957;0.322064;0.344466;0.315305;0.311937;0.394355;0.318326;0.338237;0.337484;0.316987;0.353903;0.30715;0.321019;0.406452;0.325479;0.356802;0.343002;0.331584;0.358826;0.319114;0.332965;0.421356;0.339651;0.385206;0.350617;0.363059;0.362141;0.347225
0.44977;0.262959;0.335237;0.492212;0.335028;0.461362;0.338976;0.4355;0.345392;0.416399;0.356268;0.400384;0.320972;0.415296;0.329987;0.375923;0.340474;0.352053;0.350186;0.333456;0.324544;0.423298;0.329791;0.371847;0.343099;0.344082;0.355161;0.323823;0.33373;0.433627;0.338458;0.387844;0.3509;0.359603;0.362131;0.339266;0.346494;0.444363;0.353203;0.411828;0.36161;0.390487;0.369604;0.373859
0.450663;0.26302;0.336226;0.502163;0.338945;0.462998;0.342586;0.428879;0.348812;0.407556;0.354459;0.387502;0.333223;0.415024;0.350049;0.380666;0.366283;0.36514;0.378804;0.356908;0.332112;0.430031;0.352793;0.392546;0.37233;0.3771;0.387005;0.366027;0.334866;0.447176;0.35333;0.415182;0.373016;0.399449;0.387742;0.386671;0.341366;0.465926;0.356878;0.444742;0.36975;0.430091;0.380726;0.416024;0.359819;0.45308;0.389743;0.441954;0.406011;0.417725;0.416127;0.39631;0.423312;0.377349;0.393308;0.363814;0.401175;0.33301;0.406093;0.340881;0.405973;0.351956;0.379555;0.36227;0.390038;0.338069;0.398899;0.352816;0.401859;0.364206;0.368723;0.370114;0.377081;0.351412;0.383904;0.363885;0.386722;0.374159;0.360083;0.38204;0.367056;0.366776;0.374268;0.370681;0.378357;0.37592
0.451106;0.264187;0.423241;0.645455;0.436394;0.629139;0.450201;0.614058;0.460245;0.605999;0.46613;0.603135;0.45509;0.611771;0.465224;0.609523;0.46432;0.613774;0.462695;0.616805;0.448889;0.622272;0.458342;0.620441;0.456565;0.625464;0.456673;0.627399;0.441634;0.631537;0.449906;0.628277;0.449245;0.632074;0.448606;0.636044;0.434703;0.639129;0.441038;0.634785;0.44121;0.63724;0.44069;0.64056
0.451722;0.263848;0.427466;0.779759;0.444564;0.716893;0.472277;0.685497;0.494648;0.672698;0.504941;0.67509;0.500162;0.695359;0.529672;0.6957;0.522423;0.706132;0.511301;0.708948;0.504379;0.732394;0.529934;0.732967;0.518808;0.740875;0.508348;0.742686;0.501068;0.771123;0.521068;0.773892;0.510332;0.778462;0.500284;0.777275;0.492746;0.808288;0.500689;0.812546;0.493886;0.813733;0.488588;0.810545
0.452106;0.265766;0.420042;0.730374;0.446869;0.780277;0.474327;0.796521;0.501926;0.800005;0.522073;0.803241;0.494016;0.744445;0.51087;0.759086;0.504494;0.76561;0.493855;0.76593;0.493131;0.714586;0.509754;0.728738;0.503689;0.739185;0.492914;0.74165;0.486632;0.690378;0.501072;0.699005;0.497274;0.709143;0.487888;0.71454;0.477273;0.669859;0.492513;0.670462;0.493366;0.680145;0.487147;0.689818;0.417883;0.851148;0.456187;0.82629;0.497411;0.822011;0.518425;0.822687;0.520416;0.816209;0.50989;0.854202;0.550367;0.897395;0.549122;0.899808;0.544911;0.893237;0.49058;0.879477;0.527963;0.923962;0.529075;0.928414;0.526909;0.925429;0.467451;0.903114;0.498548;0.945172;0.504725;0.951246;0.505346;0.94815;0.442655;0.925418;0.458823;0.959202;0.464796;0.968705;0.466893;0.972034
0.45069;0.267701;0.419984;0.724348;0.431131;0.763948;0.447397;0.77715;0.460661;0.777189;0.466459;0.771168;0.489938;0.756338;0.500598;0.757979;0.493567;0.761143;0.484802;0.761956;0.493356;0.726975;0.503638;0.729299;0.496735;0.732708;0.487233;0.731914;0.488424;0.7003;0.495703;0.698435;0.489379;0.700243;0.480095;0.701835;0.479697;0.677219;0.488391;0.671292;0.48649;0.671943;0.479171;0.674355;0.419356;0.899931;0.461815;0.90702;0.496624;0.91415;0.521391;0.921902;0.538696;0.931089;0.495695;0.915487;0.522403;0.909842;0.532824;0.90135;0.53483;0.894772;0.485289;0.911626;0.511449;0.903315;0.51884;0.898644;0.522162;0.900597;0.470847;0.907138;0.489203;0.899564;0.498686;0.89665;0.503226;0.897568;0.455208;0.902939;0.467544;0.898305;0.476102;0.899938;0.481764;0.902518
