face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500139;0.283393;0.432229;0.625001;0.465165;0.648937;0.488671;0.646341;0.506344;0.644268;0.519462;0.640182;0.50114;0.624837;0.524176;0.609763;0.536374;0.597306;0.546107;0.584594;0.495365;0.6136;0.519753;0.59704;0.534321;0.582924;0.547524;0.569831;0.485918;0.605632;0.509471;0.592576;0.523307;0.580598;0.535421;0.570187;0.47374;0.597916;0.490892;0.590237;0.50298;0.580569;0.514092;0.572619;0.644605;0.68853;0.620297;0.690992;0.600982;0.692461;0.585773;0.694581;0.579391;0.697677;0.607818;0.682842;0.594182;0.690849;0.593675;0.706167;0.598891;0.71863;0.620854;0.680287;0.609702;0.688139;0.609855;0.704454;0.614238;0.715745;0.634196;0.681283;0.625738;0.688856;0.626054;0.703724;0.629029;0.714896;0.646983;0.683077;0.640967;0.689982;0.640564;0.701117;0.642177;0.709994
0.498526;0.283406;0.423889;0.613491;0.453176;0.634489;0.472645;0.633331;0.487722;0.628993;0.499066;0.622881;0.485315;0.605324;0.503487;0.589624;0.513962;0.578907;0.522737;0.568797;0.483231;0.591485;0.503204;0.575732;0.516833;0.56619;0.529051;0.555811;0.477782;0.582717;0.49783;0.569739;0.511041;0.561789;0.523313;0.554949;0.468985;0.575216;0.484874;0.566937;0.496936;0.557409;0.509295;0.550491;0.6538;0.685312;0.632082;0.680884;0.612278;0.68616;0.597287;0.696712;0.592508;0.712627;0.618861;0.679097;0.602481;0.687456;0.598618;0.699789;0.600214;0.708362;0.629577;0.682684;0.615335;0.689687;0.610437;0.703332;0.610218;0.71104;0.641906;0.688834;0.63254;0.697439;0.627911;0.708073;0.627812;0.7138;0.653091;0.696004;0.649632;0.705842;0.645858;0.714164;0.643984;0.719726
0.501158;0.282859;0.416384;0.60487;0.446397;0.610108;0.464608;0.602752;0.478193;0.59422;0.488879;0.584069;0.470574;0.590108;0.485207;0.578784;0.493849;0.571722;0.500853;0.565129;0.46508;0.584792;0.481307;0.572565;0.491704;0.565839;0.500916;0.560997;0.458394;0.581758;0.47477;0.570491;0.485744;0.563054;0.494174;0.559164;0.449433;0.577052;0.46205;0.56875;0.471592;0.561539;0.479895;0.557864;0.653565;0.683504;0.635485;0.679054;0.617603;0.685846;0.603476;0.697983;0.595935;0.711444;0.623618;0.672104;0.608057;0.682031;0.602661;0.697412;0.601695;0.70995;0.634599;0.678129;0.621232;0.689555;0.61586;0.705674;0.614137;0.715787;0.646245;0.687306;0.637676;0.697933;0.632754;0.711263;0.629911;0.718652;0.656534;0.69819;0.653508;0.710711;0.649318;0.720812;0.646247;0.726865
0.499404;0.28609;0.409307;0.600254;0.433;0.605253;0.451143;0.597153;0.462994;0.589919;0.471345;0.583506;0.458736;0.57748;0.470297;0.561811;0.477351;0.551792;0.482167;0.543117;0.454059;0.573271;0.466421;0.558212;0.474343;0.547303;0.480958;0.537461;0.446997;0.572038;0.458278;0.559529;0.465674;0.549224;0.471586;0.541484;0.437892;0.570252;0.444816;0.561121;0.450531;0.552183;0.456405;0.545736;0.654292;0.683617;0.636216;0.675888;0.61958;0.682448;0.607185;0.694983;0.600015;0.706323;0.627159;0.668737;0.611672;0.678011;0.605353;0.692213;0.60262;0.704267;0.637337;0.67417;0.622943;0.687767;0.615235;0.701815;0.611134;0.711544;0.647601;0.683607;0.63648;0.697338;0.629156;0.708383;0.624713;0.714562;0.65657;0.694423;0.650004;0.707607;0.645015;0.714538;0.641639;0.718987
0.496963;0.288546;0.404775;0.590542;0.42394;0.575365;0.437639;0.562067;0.449635;0.552381;0.455878;0.545248;0.442472;0.564033;0.450322;0.556995;0.44928;0.552547;0.447267;0.548266;0.437825;0.573687;0.444392;0.566087;0.443366;0.561995;0.443182;0.55827;0.430715;0.583344;0.436331;0.578637;0.433462;0.572308;0.431058;0.567575;0.422898;0.591504;0.427031;0.590965;0.425922;0.585598;0.424186;0.581427;0.639811;0.679441;0.626468;0.677761;0.614632;0.68613;0.607316;0.697079;0.604948;0.70754;0.626337;0.676109;0.622306;0.689129;0.621563;0.701121;0.622678;0.707553;0.639276;0.676723;0.636415;0.690003;0.636569;0.7041;0.638153;0.712135;0.651559;0.681697;0.650275;0.694753;0.650878;0.707056;0.652918;0.714237;0.660168;0.687432;0.660732;0.698527;0.66208;0.708174;0.663388;0.714305
0.499034;0.287404;0.404543;0.583296;0.41996;0.569504;0.429431;0.559636;0.43699;0.5524;0.440124;0.550003;0.428096;0.553011;0.434971;0.550208;0.433131;0.553002;0.430091;0.554348;0.423602;0.561729;0.428285;0.563005;0.425552;0.565829;0.422892;0.566676;0.41739;0.572543;0.419749;0.57633;0.41645;0.575504;0.413237;0.573599;0.41097;0.583164;0.413023;0.587444;0.411323;0.586256;0.40856;0.58435;0.655655;0.698605;0.633178;0.699095;0.618534;0.698574;0.609806;0.701616;0.611875;0.709966;0.626249;0.664793;0.616076;0.678657;0.619834;0.695058;0.623636;0.704946;0.641604;0.666161;0.636661;0.686257;0.640323;0.700964;0.643694;0.710509;0.655324;0.675045;0.652659;0.697946;0.654519;0.708896;0.656117;0.713062;0.666234;0.687083;0.663295;0.707584;0.664957;0.715572;0.66612;0.717546
0.499504;0.288744;0.406369;0.579593;0.411956;0.567179;0.417742;0.56105;0.421963;0.557125;0.42443;0.554281;0.421034;0.5605;0.428566;0.556091;0.42688;0.558926;0.423573;0.560482;0.421192;0.566892;0.427738;0.563916;0.426259;0.565877;0.423169;0.566984;0.420437;0.573733;0.425545;0.570929;0.423558;0.572126;0.420104;0.573004;0.418974;0.580559;0.423127;0.57831;0.42124;0.579046;0.418163;0.580312;0.651085;0.687198;0.630462;0.692047;0.618775;0.696266;0.61219;0.70071;0.615078;0.709273;0.628728;0.670018;0.626476;0.675742;0.632938;0.689691;0.639007;0.70064;0.643953;0.668797;0.647802;0.680838;0.655244;0.697291;0.660839;0.709551;0.656637;0.673772;0.663272;0.691269;0.668318;0.706271;0.671535;0.715241;0.666312;0.680776;0.672732;0.697816;0.677822;0.709588;0.680369;0.715838
0.499465;0.286408;0.654934;0.689052;0.633657;0.69648;0.62226;0.699892;0.616973;0.702572;0.621666;0.709511;0.629044;0.672717;0.629754;0.679081;0.636998;0.690924;0.643796;0.700219;0.644321;0.669186;0.651181;0.679012;0.657865;0.693354;0.663154;0.705147;0.657256;0.671799;0.666844;0.685803;0.670538;0.700457;0.673067;0.710529;0.667531;0.677176;0.676025;0.690229;0.680404;0.702575;0.682242;0.7102
0.499174;0.285178;0.686005;0.660451;0.663967;0.661187;0.648814;0.666447;0.638518;0.673521;0.633301;0.680726;0.656572;0.663423;0.646211;0.684307;0.639532;0.688158;0.636207;0.688531;0.668081;0.668903;0.65846;0.689162;0.65128;0.697314;0.649934;0.700327;0.678792;0.675212;0.672289;0.692;0.666162;0.702629;0.664263;0.707962;0.687603;0.681124;0.681804;0.697712;0.676905;0.706286;0.674641;0.711225
0.498049;0.28669;0.678705;0.666973;0.662044;0.666451;0.64888;0.674166;0.643353;0.68971;0.641237;0.701628;0.655987;0.658437;0.644141;0.671654;0.638439;0.687638;0.636552;0.702298;0.668134;0.665038;0.658006;0.681069;0.653136;0.698259;0.652256;0.711297;0.680206;0.674347;0.673356;0.692626;0.670258;0.702981;0.670176;0.708046;0.690386;0.683776;0.683826;0.698958;0.682178;0.705555;0.683434;0.707842;0.311865;0.659168;0.336706;0.6542;0.35488;0.637713;0.363403;0.623667;0.365118;0.615548;0.332906;0.610048;0.352027;0.606363;0.353573;0.618591;0.347588;0.622225;0.321689;0.615197;0.342833;0.624627;0.346081;0.636946;0.342705;0.639211;0.314438;0.62644;0.335467;0.639098;0.338248;0.649875;0.335069;0.652058;0.309973;0.63765;0.326032;0.647593;0.328517;0.656288;0.325949;0.65923
0.49545;0.286873;0.655396;0.669975;0.655001;0.67335;0.656848;0.681929;0.659222;0.695316;0.659483;0.71026;0.667277;0.667513;0.670132;0.683475;0.67088;0.696927;0.670449;0.706269;0.672273;0.668107;0.677229;0.687417;0.678112;0.703176;0.679236;0.713897;0.676025;0.672813;0.680678;0.693766;0.681993;0.707414;0.684288;0.714368;0.677589;0.679842;0.680792;0.694231;0.682392;0.705073;0.684964;0.712221;0.325277;0.6545;0.34218;0.65799;0.355762;0.65419;0.360501;0.648082;0.360159;0.643066;0.34325;0.622678;0.345075;0.615288;0.344852;0.628881;0.344277;0.641813;0.329896;0.623996;0.331513;0.62469;0.333018;0.645354;0.333002;0.661085;0.318721;0.632089;0.317934;0.639833;0.318567;0.659716;0.319006;0.674573;0.310626;0.64092;0.307703;0.64978;0.307369;0.665059;0.308515;0.676687
0.494594;0.287795;0.333976;0.631912;0.351039;0.639352;0.359132;0.646681;0.357714;0.651795;0.354321;0.656132;0.345189;0.625094;0.341249;0.62844;0.337412;0.644881;0.335296;0.659793;0.328192;0.628622;0.319002;0.638125;0.31475;0.662004;0.313151;0.682572;0.315643;0.636832;0.303061;0.655014;0.299937;0.676951;0.301143;0.695222;0.307996;0.644563;0.296144;0.662087;0.289899;0.679616;0.289494;0.691659
0.494135;0.287165;0.316238;0.648193;0.338408;0.637993;0.349125;0.634155;0.349711;0.632859;0.34516;0.633568;0.321944;0.638944;0.327435;0.648475;0.328053;0.665654;0.324847;0.678047;0.306458;0.648866;0.308302;0.661427;0.308539;0.683353;0.308473;0.696933;0.294874;0.658426;0.292357;0.671931;0.293344;0.690579;0.295735;0.701748;0.285804;0.667645;0.274939;0.679412;0.274133;0.690677;0.277245;0.699458;0.681022;0.660301;0.66658;0.673446;0.659809;0.686086;0.659849;0.700482;0.661713;0.713828;0.674249;0.677145;0.678384;0.694216;0.680303;0.706665;0.681864;0.714766;0.682933;0.672798;0.690178;0.691481;0.694525;0.707088;0.699032;0.717671;0.690951;0.67147;0.698401;0.688738;0.701779;0.705007;0.705163;0.716516;0.698156;0.669984;0.702314;0.685593;0.704584;0.698233;0.706804;0.707821
0.493635;0.287397;0.348853;0.654845;0.33664;0.656728;0.32417;0.662005;0.313458;0.665017;0.303904;0.670255;0.311112;0.655602;0.300319;0.669827;0.297979;0.683287;0.29665;0.691922;0.314394;0.655078;0.300988;0.671318;0.298738;0.688201;0.296748;0.697647;0.319104;0.657888;0.305786;0.66926;0.304363;0.68568;0.302574;0.696392;0.326377;0.663548;0.319497;0.670502;0.317999;0.679762;0.315491;0.686632;0.677204;0.651094;0.666106;0.664607;0.664749;0.680855;0.666603;0.694257;0.66931;0.704067;0.675141;0.685503;0.677313;0.698299;0.677759;0.707399;0.679228;0.715536;0.683994;0.685023;0.686758;0.698448;0.688361;0.709283;0.690842;0.719721;0.691239;0.683416;0.694409;0.696067;0.694962;0.704965;0.695826;0.714218;0.697206;0.680337;0.700828;0.690877;0.702315;0.697963;0.70379;0.704963
0.495462;0.287734;0.318662;0.665424;0.33485;0.6688;0.345114;0.672163;0.349264;0.673195;0.349365;0.676112;0.342902;0.670938;0.346614;0.678189;0.346807;0.683493;0.34505;0.685473;0.332561;0.666018;0.333003;0.682664;0.331969;0.691789;0.329838;0.695174;0.322247;0.662623;0.319677;0.677837;0.318738;0.688154;0.317588;0.692106;0.312389;0.661139;0.311013;0.670641;0.311096;0.678205;0.311128;0.68285
0.498269;0.284085;0.683469;0.711743;0.655401;0.711798;0.634876;0.723922;0.631006;0.739312;0.63184;0.756789;0.66024;0.729441;0.66026;0.740827;0.658035;0.743179;0.656314;0.742193;0.677712;0.735149;0.677714;0.746981;0.674209;0.750775;0.671934;0.750818;0.692137;0.739885;0.691361;0.753193;0.68935;0.759526;0.687565;0.761487;0.704401;0.743749;0.707148;0.75901;0.708491;0.767561;0.709508;0.772769;0.328025;0.750874;0.358484;0.731991;0.371606;0.699533;0.365689;0.676827;0.353435;0.667964;0.347018;0.65892;0.343443;0.629557;0.344179;0.637535;0.345533;0.649623;0.327661;0.665622;0.332219;0.655836;0.344399;0.673011;0.35233;0.687643;0.31427;0.680371;0.322414;0.684416;0.334641;0.702754;0.341131;0.715466;0.303212;0.695861;0.310178;0.703201;0.319832;0.719047;0.325327;0.730097
0.495834;0.285173;0.684406;0.697059;0.655509;0.713067;0.633615;0.733968;0.624162;0.75837;0.622077;0.785929;0.658312;0.725032;0.64616;0.742135;0.643193;0.755938;0.642954;0.764492;0.677739;0.727414;0.666568;0.753624;0.662288;0.775055;0.660426;0.790412;0.696536;0.731148;0.685232;0.755902;0.681002;0.779081;0.678376;0.797003;0.712545;0.732487;0.70801;0.749119;0.707801;0.76675;0.707762;0.782074;0.330541;0.687497;0.354768;0.669355;0.367567;0.661389;0.369281;0.665723;0.371657;0.669388;0.345071;0.675716;0.365196;0.698658;0.37092;0.716961;0.373253;0.730703;0.330055;0.702664;0.349601;0.740833;0.353807;0.760966;0.357602;0.77014;0.32115;0.726338;0.340117;0.765862;0.34395;0.785986;0.346533;0.79513;0.315332;0.742497;0.326079;0.772367;0.329361;0.788372;0.331525;0.797382
0.493704;0.282583;0.682063;0.668823;0.659604;0.696495;0.644796;0.727381;0.635593;0.753046;0.628176;0.771099;0.66209;0.742283;0.651607;0.774122;0.645876;0.80075;0.644023;0.825665;0.675146;0.740953;0.665762;0.778268;0.659916;0.810301;0.657958;0.837601;0.687444;0.736236;0.681166;0.77106;0.676908;0.799562;0.672923;0.823225;0.699415;0.729373;0.698825;0.754346;0.698101;0.774604;0.696775;0.791409;0.347644;0.659314;0.343691;0.686348;0.340061;0.7202;0.337695;0.74783;0.338357;0.767581;0.330004;0.737562;0.33968;0.77044;0.350791;0.795929;0.360528;0.81901;0.336494;0.731294;0.350786;0.769291;0.364422;0.796484;0.37541;0.820261;0.345549;0.72315;0.361437;0.757741;0.374314;0.782145;0.384738;0.802893;0.356352;0.711923;0.36654;0.736503;0.374454;0.753374;0.381313;0.768723
0.496056;0.280123;0.343713;0.666488;0.335487;0.701728;0.333533;0.7328;0.336566;0.752461;0.338251;0.764106;0.330815;0.737664;0.3461;0.765808;0.35751;0.778833;0.363249;0.787183;0.337789;0.723985;0.362563;0.75037;0.377356;0.759634;0.383752;0.765891;0.347606;0.708145;0.370696;0.726137;0.381205;0.728999;0.383478;0.729825;0.357483;0.692495;0.372326;0.707636;0.377201;0.709723;0.377495;0.707129
0.497702;0.282013;0.643152;0.916891;0.617081;0.926474;0.593685;0.940287;0.577317;0.955914;0.563714;0.976094;0.584822;0.936466;0.565709;0.957523;0.552434;0.975558;0.539041;0.992722;0.592393;0.943119;0.571881;0.961775;0.557864;0.980582;0.544735;0.997421;0.602541;0.94941;0.582347;0.964697;0.572691;0.977308;0.566704;0.987767;0.614128;0.955659;0.598833;0.966187;0.590979;0.972794;0.585957;0.977924
0.496197;0.274926;0.431823;0.983242;0.461341;0.969913;0.485251;0.971959;0.502711;0.975993;0.518645;0.977142;0.497128;0.986414;0.519657;0.988445;0.530214;0.988076;0.533918;0.987977;0.494802;0.991939;0.520912;0.995596;0.532175;0.995624;0.538331;0.997445;0.490577;0.995804;0.513501;0.997067;0.526603;0.997007;0.535446;0.998058;0.484936;0.997983;0.501117;0.998739;0.512811;0.997505;0.521965;0.996666
