face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473663;0.276652;0.571143;0.452831;0.581209;0.476297;0.586975;0.493826;0.589741;0.500868;0.589309;0.500625;0.582064;0.4716;0.589158;0.470517;0.584753;0.477129;0.579245;0.483106;0.575072;0.456718;0.58275;0.452959;0.57882;0.462613;0.57402;0.470562;0.567563;0.443924;0.573054;0.438589;0.570952;0.446241;0.568152;0.454024;0.560576;0.433341;0.561275;0.426165;0.56125;0.430652;0.56045;0.43772;0.436826;0.548003;0.436411;0.571425;0.42948;0.588822;0.422437;0.602426;0.414531;0.616524;0.409937;0.573186;0.39514;0.580346;0.384916;0.587333;0.376077;0.595454;0.40698;0.566236;0.390386;0.573794;0.379312;0.582778;0.370229;0.592338;0.406374;0.561045;0.390983;0.567991;0.380886;0.576664;0.372539;0.584679;0.407944;0.556402;0.39651;0.5633;0.388093;0.571225;0.381568;0.578536
0.479336;0.288778;0.441645;0.542592;0.448877;0.566014;0.445276;0.583358;0.437727;0.597445;0.429652;0.611508;0.420035;0.559712;0.404903;0.565329;0.393453;0.572241;0.382957;0.57962;0.411758;0.554633;0.39413;0.561513;0.382138;0.571535;0.371559;0.581105;0.406796;0.552666;0.391038;0.559798;0.37981;0.570271;0.370381;0.579395;0.405152;0.553193;0.39186;0.559534;0.382033;0.567086;0.374029;0.573822
0.485191;0.278609;0.507659;0.432392;0.519751;0.451258;0.525895;0.476228;0.526881;0.49712;0.526593;0.512021;0.523173;0.477768;0.522837;0.502682;0.518236;0.514908;0.514471;0.519944;0.514521;0.470016;0.507794;0.497114;0.503166;0.507494;0.501574;0.510817;0.505465;0.462152;0.496981;0.485701;0.494948;0.493754;0.494469;0.495233;0.496335;0.454359;0.490012;0.470642;0.490735;0.478739;0.491851;0.48271;0.464409;0.560788;0.469537;0.565465;0.463841;0.575798;0.454559;0.590031;0.445024;0.605683;0.458176;0.534469;0.443039;0.543302;0.428661;0.551643;0.415812;0.559144;0.44854;0.532472;0.426816;0.541721;0.409359;0.550488;0.395053;0.559318;0.440752;0.53501;0.423916;0.548757;0.420878;0.563005;0.420671;0.573212;0.434703;0.540478;0.423606;0.55482;0.42346;0.569089;0.424962;0.580314
0.487389;0.276285;0.494248;0.432166;0.507675;0.435581;0.519574;0.449046;0.526871;0.457164;0.53196;0.460577;0.512092;0.475749;0.514438;0.495752;0.513327;0.507966;0.51172;0.522211;0.501875;0.476125;0.501403;0.496992;0.500228;0.509931;0.498904;0.524826;0.492013;0.471051;0.490095;0.489749;0.489773;0.500636;0.489395;0.512134;0.483049;0.461391;0.479166;0.474417;0.478315;0.481434;0.477953;0.488072;0.471357;0.55905;0.473763;0.567252;0.466653;0.578038;0.457249;0.590348;0.448253;0.600672;0.458617;0.538239;0.439949;0.542173;0.421767;0.548216;0.405582;0.553406;0.451934;0.536551;0.429364;0.541622;0.411452;0.549597;0.397357;0.557109;0.44689;0.540256;0.429676;0.552014;0.421336;0.562661;0.415926;0.570041;0.442866;0.546279;0.430338;0.559847;0.425814;0.570978;0.4236;0.579231
0.491898;0.273814;0.478361;0.56472;0.472158;0.580034;0.461542;0.589609;0.451926;0.598438;0.442638;0.607692;0.453864;0.558103;0.435815;0.557907;0.42229;0.560807;0.409395;0.564407;0.454685;0.548027;0.435405;0.547332;0.422055;0.551612;0.410864;0.55616;0.456505;0.543175;0.44311;0.544401;0.437251;0.551915;0.433401;0.558542;0.458394;0.54243;0.44944;0.545513;0.443889;0.549694;0.440057;0.553969
0.493073;0.264913;0.481175;0.565768;0.471798;0.578922;0.461688;0.586618;0.452269;0.594834;0.443679;0.604397;0.452094;0.564211;0.437804;0.560096;0.4272;0.560954;0.418191;0.563875;0.454367;0.557128;0.439526;0.550916;0.428653;0.55091;0.418837;0.551762;0.458977;0.55289;0.447425;0.54648;0.437476;0.546165;0.428996;0.546094;0.464584;0.55127;0.457608;0.546098;0.450821;0.543801;0.445379;0.542583;0.466242;0.540925;0.463597;0.52866;0.458355;0.530707;0.452791;0.53584;0.448846;0.541019;0.457462;0.52833;0.44528;0.535531;0.433644;0.538317;0.42295;0.540678;0.4576;0.539277;0.437131;0.550865;0.418857;0.558722;0.402996;0.564196;0.457829;0.548848;0.440734;0.557662;0.427455;0.565518;0.416422;0.570806;0.457023;0.557247;0.447827;0.569691;0.443542;0.582446;0.439651;0.593494
0.494843;0.260498;0.480383;0.56286;0.472944;0.576571;0.46373;0.584091;0.454853;0.592048;0.447233;0.602132;0.452877;0.563177;0.440562;0.560913;0.430451;0.560106;0.422642;0.560906;0.453581;0.557431;0.439466;0.553954;0.429461;0.555064;0.420193;0.557308;0.456209;0.554578;0.44436;0.549172;0.434392;0.549198;0.425541;0.549623;0.46051;0.553689;0.454131;0.548964;0.447869;0.547983;0.44341;0.54779;0.465512;0.555025;0.463937;0.542803;0.458887;0.535954;0.45453;0.531976;0.451006;0.527417;0.448262;0.541203;0.437548;0.541912;0.430093;0.543632;0.422783;0.545731;0.449202;0.548867;0.439042;0.552028;0.43196;0.55448;0.42536;0.556076;0.451422;0.555879;0.442825;0.559187;0.437337;0.561168;0.432642;0.56202;0.454176;0.561767;0.447854;0.564202;0.443522;0.565869;0.439867;0.566789
0.495911;0.258402;0.479639;0.561782;0.47484;0.576671;0.466442;0.585245;0.457042;0.592426;0.448806;0.601721;0.45669;0.563719;0.445098;0.562606;0.434899;0.563831;0.427086;0.566385;0.456134;0.557467;0.443004;0.55354;0.433437;0.554482;0.425326;0.556532;0.457441;0.554992;0.446723;0.551495;0.437584;0.553135;0.42993;0.555888;0.460617;0.555616;0.455454;0.555596;0.448523;0.555486;0.442705;0.555462;0.464324;0.554802;0.461774;0.543406;0.456397;0.536655;0.452321;0.531853;0.44907;0.5265;0.447264;0.543093;0.437866;0.542049;0.431042;0.542342;0.424727;0.542936;0.447582;0.54906;0.438529;0.550904;0.431632;0.551926;0.425254;0.552196;0.449365;0.554829;0.441166;0.557669;0.43601;0.558601;0.431808;0.558735;0.452141;0.560233;0.446323;0.56232;0.442722;0.563249;0.440194;0.563924
0.498771;0.260618;0.477529;0.566169;0.473071;0.579474;0.465495;0.586579;0.457369;0.593024;0.450087;0.600915;0.458318;0.567944;0.44785;0.566564;0.439296;0.568336;0.432971;0.569879;0.457863;0.561529;0.445679;0.557126;0.43699;0.557316;0.42966;0.558108;0.459013;0.558119;0.448444;0.553147;0.440193;0.552847;0.432955;0.553199;0.461512;0.557376;0.455704;0.555166;0.449464;0.553145;0.443785;0.551206;0.464002;0.552156;0.460706;0.541915;0.454766;0.536222;0.450309;0.532662;0.446978;0.528528;0.447373;0.54199;0.438365;0.541911;0.431982;0.542535;0.426678;0.543429;0.448084;0.547163;0.438941;0.548963;0.432387;0.549883;0.426411;0.549958;0.449889;0.552273;0.4416;0.554787;0.43659;0.554924;0.432725;0.55425;0.452366;0.557173;0.446283;0.558689;0.442206;0.558725;0.43915;0.558356
0.495026;0.258667;0.471956;0.571344;0.467208;0.582034;0.460978;0.587449;0.455131;0.592831;0.450745;0.599752;0.459884;0.57439;0.454703;0.571736;0.451045;0.569765;0.44815;0.568211;0.462118;0.568389;0.456372;0.564014;0.453466;0.561974;0.451018;0.560114;0.464832;0.564268;0.459911;0.560192;0.457784;0.559146;0.455892;0.558059;0.467401;0.562012;0.464814;0.558319;0.462566;0.557469;0.460854;0.557123
0.492706;0.257812;0.463133;0.57102;0.463402;0.580422;0.463518;0.586001;0.462383;0.589764;0.460454;0.593964;0.465374;0.57817;0.466772;0.578977;0.468206;0.580281;0.469389;0.58107;0.466204;0.572779;0.467366;0.574841;0.469692;0.576337;0.47126;0.576522;0.467049;0.568779;0.467883;0.570686;0.470067;0.572974;0.471601;0.573582;0.46702;0.565601;0.467561;0.565595;0.468924;0.567204;0.470183;0.567851;0.466916;0.553442;0.462254;0.557624;0.457234;0.563085;0.453681;0.57118;0.448852;0.580297;0.446759;0.545774;0.43381;0.545225;0.421307;0.543883;0.409129;0.54228;0.450957;0.535707;0.442671;0.523294;0.436161;0.511142;0.43051;0.499927;0.457849;0.528961;0.453146;0.51813;0.447982;0.519162;0.442382;0.521756;0.46551;0.526146;0.463607;0.520194;0.462782;0.526284;0.461809;0.533968
0.478089;0.27739;0.485636;0.562667;0.48743;0.58544;0.479089;0.600555;0.467603;0.611904;0.456882;0.622308;0.457653;0.576957;0.439465;0.583505;0.427006;0.588799;0.415235;0.593573;0.452157;0.572085;0.432661;0.57981;0.419903;0.586879;0.407594;0.593015;0.448829;0.570113;0.430962;0.577439;0.419426;0.584772;0.409995;0.590353;0.447607;0.57;0.433075;0.57546;0.423482;0.581292;0.416506;0.586723;0.406816;0.490311;0.423046;0.505533;0.430301;0.53486;0.429134;0.558687;0.426328;0.577198;0.418841;0.544981;0.418939;0.565071;0.423161;0.557067;0.425487;0.546715;0.408412;0.540503;0.409438;0.561695;0.41466;0.547934;0.416844;0.533555;0.397842;0.532917;0.399486;0.55239;0.405315;0.53739;0.407846;0.521961;0.387203;0.523354;0.390882;0.540881;0.397218;0.530292;0.400451;0.518359
0.479467;0.280505;0.488606;0.573791;0.466772;0.577425;0.446417;0.588051;0.433044;0.597478;0.422744;0.605602;0.454671;0.584242;0.444608;0.599226;0.43504;0.608828;0.425892;0.615885;0.462385;0.585035;0.453833;0.59896;0.445079;0.609144;0.436942;0.615691;0.472404;0.586268;0.46424;0.598489;0.457341;0.608062;0.45183;0.614156;0.483469;0.588051;0.479385;0.598777;0.476066;0.607406;0.473599;0.612722;0.394135;0.494869;0.413687;0.515408;0.42331;0.536773;0.426877;0.552263;0.429204;0.564907;0.417968;0.542559;0.421336;0.562664;0.423354;0.569149;0.424372;0.573158;0.407873;0.543586;0.410415;0.563967;0.413202;0.566573;0.414688;0.567142;0.397436;0.542906;0.398979;0.562614;0.401828;0.563529;0.403114;0.560541;0.386467;0.539954;0.386104;0.557621;0.389624;0.559764;0.392965;0.558042
0.480194;0.273346;0.389158;0.507882;0.407312;0.516855;0.416986;0.528575;0.423825;0.539108;0.427615;0.547993;0.413626;0.544612;0.419558;0.560372;0.422175;0.572042;0.423892;0.582632;0.406975;0.547804;0.411435;0.564984;0.4133;0.576805;0.41371;0.587295;0.399877;0.548608;0.402494;0.564897;0.404311;0.575341;0.405185;0.583856;0.392177;0.546685;0.393153;0.560581;0.394734;0.568986;0.395676;0.575933
0.471916;0.276519;0.360719;0.83809;0.38251;0.83758;0.396587;0.848873;0.403117;0.862561;0.4065;0.873985;0.384125;0.876025;0.390356;0.907859;0.3941;0.909149;0.395036;0.90286;0.3701;0.879102;0.376685;0.909634;0.380846;0.904178;0.380699;0.892648;0.357389;0.877663;0.361035;0.901648;0.365893;0.894199;0.367393;0.882838;0.346894;0.873141;0.348158;0.889574;0.352772;0.885581;0.355908;0.877944;0.617506;0.827933;0.602036;0.841429;0.588583;0.865288;0.580226;0.884946;0.573943;0.891671;0.592682;0.896272;0.57253;0.914926;0.572121;0.900729;0.578696;0.892928;0.595517;0.89694;0.577078;0.913845;0.57641;0.898789;0.581935;0.88969;0.598044;0.889214;0.582347;0.904141;0.583124;0.890068;0.588928;0.881777;0.600981;0.877964;0.588865;0.890944;0.589119;0.881772;0.593452;0.877591
0.47937;0.287661;0.361726;0.846199;0.38149;0.861405;0.389095;0.876459;0.392907;0.890002;0.39426;0.904771;0.378576;0.885658;0.382649;0.901271;0.387054;0.911769;0.390862;0.919819;0.371452;0.887893;0.376176;0.904557;0.382034;0.915922;0.386645;0.923907;0.365162;0.887948;0.370425;0.902844;0.375782;0.912648;0.379733;0.919666;0.359573;0.88665;0.363171;0.899437;0.366674;0.906608;0.369442;0.911754;0.61963;0.844886;0.601087;0.852139;0.591196;0.865732;0.584766;0.878138;0.579996;0.891273;0.600069;0.882042;0.59951;0.902129;0.598345;0.915965;0.597246;0.92794;0.606775;0.885974;0.606341;0.909447;0.604822;0.925025;0.603158;0.938714;0.612515;0.887293;0.61096;0.911619;0.608811;0.925561;0.605953;0.936553;0.617446;0.886968;0.614224;0.909148;0.612853;0.921061;0.610955;0.929254
0.483632;0.292224;0.600446;0.873481;0.606707;0.890653;0.609027;0.904287;0.610298;0.915119;0.610066;0.924377;0.607564;0.886972;0.607478;0.887668;0.609188;0.890069;0.610289;0.891933;0.601488;0.87751;0.600898;0.882612;0.602389;0.885259;0.604074;0.886528;0.596517;0.87025;0.595037;0.87551;0.596897;0.878742;0.597683;0.87994;0.592482;0.866138;0.589612;0.868957;0.58819;0.869033;0.585297;0.86692
0.476044;0.297607;0.653443;0.911843;0.633745;0.918622;0.624618;0.934495;0.621791;0.950376;0.61799;0.965289;0.637522;0.962293;0.634656;0.990332;0.631515;1.00521;0.630122;1.01621;0.648459;0.9626;0.644397;0.990822;0.639263;1.00349;0.636289;1.01209;0.656417;0.956977;0.650837;0.979473;0.645912;0.988672;0.643388;0.994881;0.662196;0.948599;0.656759;0.964289;0.651372;0.970185;0.648646;0.973128;0.363912;0.925842;0.381585;0.946838;0.388341;0.969013;0.390454;0.984865;0.389304;0.993651;0.371157;0.988993;0.375321;1.00983;0.382895;1.01189;0.388505;1.0084;0.361903;0.985783;0.368771;1.00397;0.377192;1.00453;0.382605;0.999394;0.354937;0.978593;0.361351;0.993638;0.369819;0.994929;0.375686;0.99138;0.34981;0.969301;0.355622;0.983459;0.363565;0.98451;0.368952;0.981282
