face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452625;0.192426;0.398273;0.57506;0.410617;0.594034;0.427377;0.605976;0.439562;0.612023;0.445227;0.614184;0.440905;0.589778;0.458613;0.590788;0.463921;0.600074;0.466463;0.607405;0.437715;0.586197;0.446193;0.596049;0.436976;0.598449;0.434162;0.593938;0.432747;0.585766;0.439805;0.594314;0.427964;0.59318;0.42295;0.58676;0.426826;0.585326;0.434876;0.593341;0.427199;0.593681;0.422116;0.589746;0.5861;0.611266;0.569852;0.617894;0.555547;0.607744;0.548266;0.592269;0.547399;0.580353;0.557819;0.579082;0.551863;0.572627;0.550136;0.583568;0.549721;0.59665;0.567522;0.573287;0.563298;0.56408;0.562457;0.578245;0.562291;0.591865;0.578033;0.571452;0.576911;0.565071;0.57658;0.579145;0.577008;0.590135;0.587661;0.571405;0.586499;0.570936;0.586559;0.582422;0.586721;0.590479
0.454146;0.204053;0.398168;0.570192;0.406244;0.56716;0.418224;0.566888;0.429035;0.57379;0.438148;0.58521;0.432024;0.574493;0.440553;0.583406;0.440101;0.5864;0.44123;0.58556;0.43155;0.584631;0.437834;0.594043;0.427823;0.593014;0.422199;0.587697;0.427295;0.593868;0.432668;0.601012;0.421686;0.596215;0.415121;0.588622;0.421866;0.599233;0.427458;0.608052;0.420962;0.604119;0.415625;0.596394;0.571864;0.614777;0.578681;0.607764;0.580271;0.599873;0.580272;0.593981;0.581037;0.590923;0.567027;0.583208;0.565662;0.572566;0.563396;0.569703;0.561123;0.570023;0.561993;0.583716;0.559556;0.575113;0.5569;0.574712;0.554653;0.575736;0.558898;0.587178;0.556234;0.579569;0.555409;0.581853;0.554587;0.584896;0.556727;0.5931;0.555131;0.588089;0.553664;0.589682;0.552562;0.59231
0.452611;0.204643;0.565186;0.61629;0.573497;0.60797;0.57767;0.597854;0.581164;0.59167;0.585179;0.587167;0.570164;0.582225;0.570378;0.574522;0.571471;0.576238;0.571775;0.579489;0.565675;0.585538;0.565536;0.578848;0.567042;0.580197;0.56726;0.581013;0.561416;0.59027;0.561546;0.582917;0.56316;0.584276;0.563321;0.585475;0.556978;0.595334;0.55782;0.588409;0.558788;0.588134;0.559473;0.58785
0.454318;0.196155;0.560205;0.571338;0.536328;0.565374;0.513395;0.577519;0.501552;0.593505;0.498357;0.610151;0.516641;0.588028;0.506282;0.606462;0.498542;0.610056;0.494819;0.608191;0.527576;0.594403;0.518034;0.612843;0.514272;0.611092;0.515106;0.605521;0.540796;0.598757;0.532341;0.616922;0.532722;0.608798;0.536266;0.599005;0.555488;0.603063;0.54793;0.619305;0.546982;0.612099;0.549393;0.601566
0.455267;0.195836;0.563984;0.56511;0.540359;0.551212;0.517586;0.560937;0.505252;0.580523;0.49993;0.596921;0.515241;0.572205;0.501371;0.59266;0.494042;0.601497;0.493052;0.606498;0.521869;0.584064;0.50901;0.603635;0.505515;0.606245;0.507863;0.605873;0.532996;0.591506;0.525248;0.60585;0.530721;0.598154;0.536578;0.592246;0.546968;0.597721;0.542486;0.606537;0.54584;0.600044;0.549021;0.594597;0.393962;0.57643;0.382195;0.58438;0.370753;0.592213;0.366219;0.604367;0.364463;0.619067;0.357307;0.585211;0.35103;0.58975;0.350498;0.596087;0.350486;0.600763;0.364434;0.585015;0.362872;0.59843;0.368728;0.609206;0.373906;0.615789;0.375987;0.585646;0.385282;0.598168;0.399091;0.604804;0.407876;0.607933;0.38862;0.58883;0.394253;0.600575;0.40029;0.60708;0.404639;0.612001
0.454169;0.192886;0.569354;0.568306;0.54907;0.550844;0.527423;0.556218;0.514971;0.573077;0.510882;0.588366;0.522764;0.576077;0.509327;0.593185;0.500065;0.600595;0.49261;0.607039;0.529537;0.589112;0.516076;0.602539;0.514388;0.598681;0.515995;0.59573;0.53907;0.597703;0.529008;0.604877;0.534693;0.591415;0.541108;0.582858;0.549764;0.603583;0.543795;0.607893;0.54731;0.596322;0.551856;0.587858;0.395376;0.577057;0.385177;0.589827;0.373963;0.597542;0.36576;0.602172;0.359956;0.60503;0.369945;0.595631;0.359106;0.6042;0.356542;0.609725;0.355152;0.614553;0.372818;0.589131;0.365614;0.598851;0.3665;0.601852;0.367188;0.603581;0.377859;0.584113;0.373553;0.592573;0.375742;0.596264;0.377981;0.599454;0.383626;0.580388;0.38007;0.586099;0.381005;0.589904;0.3833;0.592895
0.452016;0.195369;0.579104;0.57795;0.559053;0.559183;0.540183;0.562014;0.528284;0.572389;0.521376;0.581569;0.532486;0.577819;0.518253;0.587965;0.507598;0.591925;0.498488;0.594142;0.534853;0.588733;0.520666;0.598462;0.517041;0.595418;0.516487;0.591486;0.54083;0.5959;0.528087;0.601086;0.532017;0.59266;0.538898;0.586522;0.548673;0.601295;0.538451;0.603765;0.541045;0.595266;0.546611;0.587507
0.449638;0.19626;0.407655;0.580481;0.433525;0.588478;0.457537;0.599077;0.472959;0.605742;0.481029;0.609734;0.455603;0.575345;0.471317;0.593852;0.474978;0.610507;0.474726;0.62201;0.441915;0.571879;0.453277;0.601547;0.454281;0.617599;0.453056;0.624321;0.42638;0.575952;0.433663;0.607421;0.433664;0.619395;0.432599;0.621509;0.412015;0.581991;0.417115;0.60607;0.417914;0.614063;0.418936;0.614847;0.594493;0.604992;0.578148;0.575026;0.552986;0.569481;0.534605;0.578483;0.524746;0.590262;0.544156;0.586181;0.524355;0.589228;0.510853;0.586949;0.499471;0.584396;0.545271;0.604808;0.526385;0.614584;0.514816;0.613824;0.506792;0.611664;0.551463;0.62035;0.535896;0.629934;0.5414;0.616947;0.549933;0.607271;0.561226;0.633323;0.549643;0.639326;0.553909;0.627524;0.562238;0.617011
0.443433;0.202516;0.402894;0.588781;0.424126;0.59097;0.443677;0.596292;0.456444;0.601789;0.463926;0.603912;0.451943;0.580297;0.46648;0.586795;0.472603;0.595237;0.476018;0.602773;0.439699;0.57948;0.449535;0.590253;0.453196;0.601802;0.455143;0.611345;0.425848;0.583361;0.431546;0.596175;0.430759;0.604276;0.42997;0.609939;0.412063;0.587229;0.415671;0.597705;0.416431;0.604505;0.417431;0.609813;0.60182;0.609084;0.586544;0.617987;0.565879;0.62635;0.54904;0.633447;0.54201;0.63182;0.551781;0.600703;0.539488;0.619351;0.54577;0.633238;0.553162;0.641153;0.555716;0.596178;0.544106;0.618052;0.551019;0.63339;0.556412;0.643136;0.563282;0.59489;0.55628;0.616425;0.56514;0.628061;0.571765;0.633852;0.572618;0.596227;0.568828;0.613462;0.574543;0.623406;0.578795;0.629053
0.447982;0.200757;0.393524;0.578888;0.417248;0.57302;0.439277;0.5763;0.454803;0.584381;0.46352;0.58931;0.437445;0.56882;0.453549;0.574921;0.463314;0.584244;0.471347;0.593998;0.427453;0.573739;0.443583;0.590588;0.447983;0.600359;0.450634;0.606202;0.417435;0.581352;0.430436;0.599076;0.428389;0.60015;0.426083;0.598108;0.407835;0.589665;0.418777;0.604675;0.419366;0.604632;0.418464;0.602189;0.602773;0.622418;0.582383;0.639211;0.562964;0.644792;0.55106;0.648299;0.549362;0.646801;0.556038;0.598783;0.542688;0.611681;0.543289;0.635614;0.54843;0.656026;0.568721;0.590531;0.556333;0.609814;0.555944;0.63383;0.558166;0.651113;0.582609;0.591379;0.574822;0.620152;0.578189;0.640219;0.579256;0.649153;0.594902;0.598929;0.585756;0.625468;0.587008;0.640102;0.588189;0.646546
0.448731;0.201097;0.388809;0.572512;0.404674;0.55998;0.422631;0.55862;0.439875;0.566363;0.45383;0.574877;0.430734;0.558898;0.44845;0.574703;0.4533;0.581766;0.456426;0.585184;0.430971;0.571874;0.446918;0.591069;0.436304;0.588008;0.426735;0.579883;0.429638;0.585394;0.445349;0.599695;0.432492;0.594067;0.422214;0.585321;0.427437;0.597849;0.441123;0.606567;0.438698;0.605371;0.4358;0.60205;0.5977;0.631389;0.574136;0.639086;0.553672;0.642815;0.541109;0.64025;0.541405;0.631806;0.551828;0.597535;0.543227;0.60764;0.538924;0.627269;0.537548;0.646271;0.565336;0.58608;0.553527;0.606795;0.547775;0.631003;0.545704;0.651115;0.578733;0.584264;0.570869;0.608046;0.569568;0.626523;0.569324;0.637028;0.590112;0.589527;0.581121;0.607895;0.580173;0.621323;0.580167;0.627611
0.446717;0.201885;0.384683;0.565878;0.397424;0.559731;0.412857;0.562848;0.421257;0.575101;0.423559;0.589873;0.426814;0.560233;0.440956;0.571479;0.44297;0.579854;0.441073;0.584117;0.420794;0.569887;0.430347;0.589791;0.423152;0.597543;0.417201;0.599246;0.409302;0.579811;0.411629;0.598253;0.403762;0.601609;0.400264;0.599857;0.397062;0.587583;0.39776;0.600377;0.392876;0.601659;0.390107;0.599083;0.595174;0.625314;0.576063;0.612652;0.558701;0.602582;0.54524;0.601219;0.534925;0.602934;0.558402;0.581629;0.543728;0.587385;0.532647;0.594465;0.522755;0.601375;0.563769;0.586557;0.549433;0.596468;0.541011;0.608323;0.533011;0.61714;0.57075;0.596893;0.554694;0.60818;0.555381;0.620048;0.555991;0.6262;0.577569;0.607886;0.563173;0.618646;0.561738;0.626941;0.560376;0.632171
0.442551;0.20443;0.380914;0.570092;0.390784;0.576773;0.404763;0.586136;0.411789;0.591132;0.413791;0.594147;0.418258;0.573432;0.434167;0.579006;0.443974;0.583555;0.451801;0.587177;0.413915;0.567709;0.415928;0.584589;0.408736;0.592627;0.404756;0.595017;0.405101;0.565207;0.404077;0.583353;0.398763;0.587518;0.396687;0.586502;0.395283;0.563901;0.393748;0.580133;0.3906;0.583934;0.390259;0.582967
0.448099;0.199854;0.374383;0.582564;0.386085;0.575208;0.395841;0.575285;0.401287;0.576425;0.404634;0.577172;0.39624;0.583707;0.40352;0.586564;0.406646;0.587189;0.40872;0.587811;0.393457;0.58523;0.401082;0.588312;0.40434;0.587768;0.406303;0.58816;0.390022;0.585272;0.396269;0.586571;0.397735;0.586708;0.398331;0.588335;0.386251;0.58483;0.390125;0.586436;0.390929;0.586908;0.390872;0.588456;0.542443;0.54702;0.522212;0.537421;0.500683;0.548435;0.488146;0.566431;0.483546;0.58545;0.50497;0.563674;0.493283;0.583566;0.486115;0.5891;0.483064;0.591441;0.51461;0.572254;0.506875;0.591889;0.500258;0.593581;0.498388;0.591948;0.526758;0.577821;0.521406;0.599002;0.518538;0.591226;0.518552;0.581195;0.539867;0.581841;0.536017;0.597688;0.532573;0.592163;0.531166;0.583956
0.445495;0.201976;0.372036;0.586027;0.379;0.573672;0.387017;0.568745;0.393355;0.567534;0.397552;0.566264;0.3923;0.577047;0.398952;0.576074;0.400199;0.572965;0.400537;0.571086;0.391543;0.583075;0.398355;0.582402;0.400707;0.579367;0.401836;0.577984;0.390169;0.588708;0.396727;0.588224;0.399174;0.586001;0.400083;0.585432;0.387808;0.593622;0.392907;0.594961;0.396223;0.593843;0.397892;0.593566;0.543494;0.546553;0.524552;0.536865;0.504438;0.549411;0.491936;0.567109;0.487228;0.582093;0.508577;0.556792;0.497924;0.568258;0.489603;0.574045;0.48304;0.579592;0.516053;0.568111;0.508617;0.582549;0.500498;0.590661;0.495687;0.596019;0.525518;0.575267;0.518641;0.586694;0.517936;0.582582;0.520342;0.578178;0.535836;0.579595;0.532118;0.583926;0.533036;0.578442;0.535657;0.5738
0.447434;0.1985;0.377924;0.592557;0.378446;0.58058;0.382213;0.573539;0.385766;0.569421;0.388211;0.566275;0.386618;0.578717;0.390809;0.573795;0.391364;0.571744;0.391234;0.571061;0.387898;0.583907;0.393003;0.578637;0.394703;0.576646;0.395834;0.575931;0.38882;0.588505;0.393256;0.583841;0.395607;0.581988;0.397766;0.581425;0.389254;0.592772;0.39359;0.591051;0.395745;0.58997;0.39748;0.589474;0.545641;0.544776;0.528008;0.540709;0.513534;0.55027;0.503211;0.563408;0.496803;0.572184;0.512844;0.561592;0.502733;0.57814;0.499063;0.584141;0.498381;0.585391;0.519184;0.568576;0.510715;0.585902;0.506032;0.592593;0.505136;0.593843;0.527124;0.571337;0.520312;0.58521;0.517318;0.589235;0.516806;0.589746;0.536114;0.571431;0.535024;0.579973;0.533555;0.583933;0.532446;0.584899
0.451973;0.193012;0.546583;0.55473;0.538337;0.565784;0.53088;0.57373;0.523806;0.5771;0.516977;0.576365;0.525045;0.580962;0.511896;0.588617;0.504509;0.589877;0.499494;0.590748;0.523448;0.573801;0.510385;0.578577;0.505698;0.57776;0.50354;0.577541;0.523744;0.563692;0.51443;0.56502;0.516474;0.564148;0.520187;0.564483;0.526297;0.55347;0.519001;0.555211;0.520878;0.555606;0.524096;0.556163
0.451393;0.192061;0.412103;0.572995;0.43844;0.571981;0.462811;0.586315;0.477702;0.599626;0.485468;0.608541;0.455217;0.579474;0.469983;0.604457;0.474163;0.615966;0.475735;0.620461;0.442129;0.584333;0.452252;0.610677;0.454283;0.619238;0.455341;0.619946;0.427379;0.59041;0.436144;0.611761;0.437906;0.618094;0.437582;0.618625;0.413114;0.596692;0.418926;0.611368;0.422;0.615387;0.423485;0.616627;0.582161;0.614008;0.557847;0.612638;0.540647;0.618146;0.533268;0.627871;0.531716;0.639693;0.55496;0.605257;0.548086;0.609535;0.546127;0.617524;0.54612;0.623378;0.570839;0.602438;0.566337;0.608882;0.5623;0.615743;0.560614;0.62053;0.584422;0.603374;0.58217;0.607965;0.578374;0.615975;0.574908;0.622276;0.597272;0.606337;0.596264;0.612135;0.592383;0.618096;0.588717;0.621913
0.450718;0.186253;0.412664;0.566525;0.44078;0.563695;0.46211;0.577598;0.473629;0.595592;0.47972;0.609114;0.453264;0.579544;0.461934;0.598053;0.465473;0.606785;0.467833;0.611173;0.439282;0.585687;0.444555;0.603703;0.44495;0.609843;0.444666;0.61319;0.424356;0.590711;0.42866;0.605494;0.429774;0.609018;0.42884;0.610708;0.410472;0.594509;0.412922;0.605945;0.415601;0.607466;0.416637;0.608808;0.580219;0.610711;0.562326;0.630274;0.54905;0.63853;0.54162;0.649773;0.538754;0.663961;0.547021;0.599424;0.55144;0.625602;0.55756;0.648242;0.563406;0.665687;0.562685;0.588931;0.568093;0.622259;0.575014;0.649198;0.580331;0.667697;0.577788;0.586627;0.58051;0.620663;0.585815;0.645314;0.589687;0.657887;0.588943;0.5888;0.588747;0.615593;0.592459;0.635871;0.595206;0.646122
0.446347;0.191911;0.408539;0.556131;0.418681;0.55212;0.430727;0.563093;0.438453;0.58151;0.445711;0.598808;0.44886;0.559313;0.463858;0.572449;0.469094;0.587466;0.472867;0.601829;0.44444;0.574672;0.4596;0.58567;0.462304;0.598581;0.46399;0.609637;0.437212;0.588609;0.450418;0.600903;0.448573;0.603111;0.445224;0.602575;0.428799;0.60111;0.438627;0.60883;0.439913;0.609652;0.439547;0.610469;0.581755;0.616323;0.568222;0.632123;0.555678;0.637373;0.552112;0.640529;0.552699;0.64262;0.549884;0.598137;0.546144;0.612161;0.547374;0.630171;0.548764;0.645256;0.561722;0.591339;0.557281;0.612984;0.56024;0.633134;0.562181;0.646281;0.574154;0.592974;0.570623;0.617407;0.573356;0.634942;0.575123;0.644431;0.584355;0.597861;0.579456;0.611814;0.581065;0.623069;0.582368;0.628155
0.4502;0.194631;0.580188;0.625944;0.567639;0.629343;0.555782;0.625674;0.549869;0.621217;0.545663;0.619759;0.557188;0.613905;0.549199;0.604058;0.544363;0.598736;0.538543;0.595215;0.565064;0.610131;0.559106;0.603623;0.554708;0.599943;0.54989;0.596953;0.574389;0.609475;0.571081;0.60491;0.568936;0.604787;0.566112;0.604713;0.583398;0.610109;0.582614;0.603963;0.581415;0.602377;0.579834;0.600421
0.448034;0.194136;0.583324;0.626585;0.571254;0.630708;0.561048;0.629345;0.553211;0.627042;0.547262;0.625602;0.561494;0.617974;0.55403;0.611785;0.551404;0.609669;0.549597;0.608123;0.566311;0.612377;0.560641;0.605368;0.558141;0.604763;0.556961;0.605091;0.571992;0.608161;0.566923;0.60041;0.564791;0.601474;0.564419;0.603509;0.577481;0.605279;0.574666;0.596175;0.57285;0.593914;0.572534;0.592887;0.564961;0.588308;0.541489;0.572245;0.516813;0.58205;0.505006;0.602687;0.498071;0.618383;0.513785;0.603104;0.501702;0.621731;0.494887;0.624427;0.493192;0.624432;0.521957;0.615934;0.508599;0.630898;0.503284;0.629424;0.504536;0.623721;0.533042;0.622971;0.521209;0.633417;0.519615;0.625181;0.523716;0.615883;0.546238;0.627552;0.536737;0.63251;0.536052;0.625498;0.538667;0.617435
0.45029;0.18854;0.561045;0.579471;0.536599;0.569244;0.515658;0.579446;0.507185;0.595468;0.503917;0.608363;0.512722;0.593089;0.504392;0.610548;0.499194;0.61739;0.495931;0.619315;0.524327;0.603925;0.518768;0.622767;0.514766;0.628011;0.511127;0.627213;0.53975;0.610729;0.535989;0.629602;0.536364;0.625031;0.536973;0.61631;0.556783;0.615486;0.554084;0.628886;0.553679;0.622796;0.553767;0.613396
0.449377;0.187362;0.553964;0.561409;0.529376;0.554719;0.5054;0.565632;0.488714;0.579447;0.479022;0.590698;0.510641;0.573976;0.496608;0.590015;0.49138;0.600165;0.489754;0.607933;0.520909;0.583861;0.51388;0.606481;0.511514;0.613342;0.512896;0.613828;0.534411;0.589549;0.530059;0.610818;0.528529;0.615463;0.52907;0.61416;0.548862;0.592907;0.548293;0.611441;0.548032;0.617702;0.548504;0.618467
