face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50981;0.259641;0.690223;0.659647;0.656659;0.634034;0.630584;0.618662;0.608146;0.611199;0.589522;0.606471;0.638381;0.601306;0.61923;0.590154;0.601609;0.596942;0.587815;0.605613;0.640673;0.613651;0.61827;0.600907;0.601595;0.609268;0.589042;0.616221;0.643394;0.627898;0.621053;0.617925;0.607578;0.624829;0.599201;0.631132;0.64742;0.643129;0.631767;0.634761;0.62169;0.636195;0.614665;0.638425;0.410409;0.652151;0.449614;0.645778;0.469792;0.627973;0.485615;0.619282;0.499127;0.612088;0.466786;0.587567;0.48943;0.570929;0.506687;0.563801;0.519541;0.561668;0.460536;0.587513;0.491109;0.571247;0.512339;0.571183;0.529137;0.575211;0.453891;0.594264;0.482662;0.580071;0.501915;0.579737;0.516309;0.585247;0.44597;0.606421;0.467819;0.594939;0.484309;0.593716;0.496399;0.598179
0.505368;0.25353;0.681357;0.649884;0.654511;0.6326;0.633971;0.613213;0.618687;0.596414;0.603413;0.578806;0.632242;0.607666;0.62021;0.581724;0.606213;0.567475;0.590304;0.557463;0.636136;0.60607;0.622253;0.575014;0.608768;0.560962;0.593005;0.551087;0.64187;0.606848;0.627613;0.578586;0.615169;0.564401;0.601978;0.553484;0.650303;0.608339;0.641169;0.588748;0.632232;0.576974;0.62151;0.564648;0.416115;0.636921;0.450424;0.611128;0.467625;0.590018;0.480379;0.572912;0.492815;0.558935;0.459089;0.585512;0.470337;0.567645;0.483051;0.548996;0.495533;0.531928;0.453324;0.586849;0.468821;0.566064;0.483845;0.548148;0.49761;0.533335;0.448198;0.588368;0.463261;0.570024;0.477293;0.553358;0.487646;0.54094;0.442304;0.592901;0.453639;0.579096;0.46327;0.568269;0.469601;0.561138
0.511635;0.25643;0.673746;0.636786;0.653211;0.625367;0.640511;0.609454;0.63113;0.593784;0.623439;0.577048;0.640797;0.598993;0.629799;0.575784;0.621304;0.558483;0.61244;0.542941;0.643894;0.595847;0.631865;0.570373;0.622732;0.551399;0.612668;0.535545;0.647292;0.593098;0.634688;0.568974;0.62627;0.551641;0.618358;0.53776;0.650229;0.590539;0.640581;0.57149;0.633378;0.558823;0.6265;0.548479;0.418508;0.620698;0.436078;0.591948;0.450187;0.570632;0.46165;0.55566;0.471178;0.539543;0.446228;0.571264;0.457922;0.554986;0.468069;0.540344;0.479138;0.526335;0.445283;0.577945;0.458768;0.559643;0.469498;0.545092;0.481121;0.531898;0.44485;0.584811;0.459061;0.568589;0.469604;0.554225;0.478777;0.542318;0.445283;0.593384;0.45549;0.579906;0.462205;0.568115;0.468365;0.558872
0.516203;0.258962;0.670985;0.625638;0.653256;0.619429;0.642258;0.60624;0.635802;0.592498;0.63056;0.579024;0.640483;0.599765;0.631656;0.580028;0.625876;0.566065;0.621161;0.553314;0.645887;0.594409;0.635358;0.573484;0.628386;0.558834;0.622409;0.544751;0.652148;0.590027;0.641578;0.569446;0.63506;0.556317;0.629725;0.54471;0.658632;0.58715;0.650803;0.570726;0.644956;0.562207;0.639711;0.555114;0.417291;0.602226;0.424533;0.574962;0.435549;0.559624;0.446148;0.552488;0.453834;0.54563;0.436508;0.562502;0.448691;0.553795;0.45671;0.545308;0.462951;0.535766;0.438313;0.571475;0.452735;0.563823;0.461091;0.55501;0.467837;0.544197;0.439675;0.58136;0.453733;0.570881;0.461011;0.562576;0.465231;0.554829;0.440556;0.592114;0.452066;0.582433;0.457444;0.57442;0.460056;0.568283
0.52589;0.265131;0.642017;0.556612;0.637349;0.52652;0.627676;0.505608;0.621462;0.49054;0.619587;0.477088;0.621988;0.494998;0.612212;0.472516;0.604634;0.458153;0.598268;0.445857;0.618051;0.499898;0.603405;0.476963;0.591923;0.460823;0.58256;0.445222;0.614284;0.509231;0.598603;0.488083;0.586324;0.47386;0.576643;0.461295;0.610465;0.521363;0.596623;0.507451;0.58684;0.497584;0.57849;0.487237;0.42955;0.548241;0.44178;0.51774;0.455406;0.497907;0.465625;0.48547;0.474563;0.476958;0.456665;0.476452;0.480438;0.462723;0.498159;0.452529;0.513636;0.443619;0.455316;0.483976;0.48517;0.465938;0.505625;0.455253;0.522893;0.444998;0.456061;0.495508;0.481757;0.476599;0.501343;0.466531;0.517782;0.456604;0.458216;0.510665;0.476759;0.496704;0.489263;0.48696;0.501438;0.47649
0.521748;0.262196;0.639076;0.545231;0.633327;0.515927;0.62318;0.496847;0.614614;0.484908;0.607734;0.474463;0.621276;0.48861;0.607598;0.468602;0.59632;0.455905;0.586275;0.445296;0.618661;0.494488;0.60465;0.471454;0.592417;0.455585;0.58191;0.440955;0.615198;0.502903;0.601878;0.480781;0.590431;0.464833;0.581124;0.451;0.611005;0.514212;0.599561;0.498012;0.591396;0.486313;0.584175;0.47516;0.434916;0.54529;0.440912;0.520547;0.449071;0.503717;0.455279;0.491311;0.459118;0.479812;0.451854;0.486526;0.469168;0.471548;0.480508;0.459549;0.490112;0.448198;0.454057;0.489005;0.474571;0.472932;0.488054;0.460387;0.499545;0.448475;0.457047;0.49357;0.476348;0.474445;0.488625;0.461185;0.498054;0.450256;0.460925;0.501247;0.476435;0.48654;0.485781;0.476352;0.493354;0.467536
0.518088;0.261163;0.636212;0.538158;0.630341;0.513771;0.622744;0.496296;0.617047;0.483435;0.61195;0.472196;0.624201;0.488239;0.613603;0.465923;0.605914;0.451001;0.59863;0.438204;0.621222;0.489657;0.611312;0.465583;0.602419;0.448226;0.593948;0.431894;0.617096;0.493842;0.607494;0.470842;0.599696;0.454185;0.592819;0.438949;0.612805;0.500074;0.60451;0.480823;0.598896;0.46947;0.594334;0.458714;0.439146;0.536173;0.44261;0.513483;0.44818;0.49634;0.454977;0.48566;0.459345;0.475857;0.444781;0.486414;0.455844;0.469825;0.463531;0.45757;0.470353;0.446364;0.449421;0.486817;0.46025;0.470542;0.468195;0.457633;0.476135;0.444285;0.45487;0.489301;0.467791;0.471859;0.476224;0.460334;0.483757;0.449962;0.461608;0.494372;0.471664;0.48087;0.477491;0.472174;0.482266;0.464892
0.514815;0.261896;0.448209;0.527885;0.456608;0.51644;0.458469;0.501087;0.455507;0.490405;0.45185;0.482217;0.467414;0.492045;0.467439;0.473374;0.46589;0.46155;0.46491;0.452756;0.46173;0.492071;0.461184;0.474456;0.458306;0.464371;0.456622;0.457131;0.453831;0.494012;0.451794;0.480003;0.449028;0.473357;0.4477;0.46903;0.445539;0.496298;0.445043;0.486981;0.443979;0.483284;0.443051;0.48155
0.510161;0.263449;0.642602;0.587487;0.635902;0.549986;0.633489;0.519975;0.63246;0.498816;0.629313;0.48278;0.643708;0.483212;0.643443;0.448164;0.642658;0.419253;0.643259;0.392182;0.645068;0.488653;0.643937;0.445627;0.645008;0.412608;0.648523;0.382479;0.645195;0.497851;0.646465;0.459113;0.647036;0.42721;0.649218;0.399163;0.644608;0.511467;0.646721;0.48183;0.64757;0.457919;0.649275;0.4344
0.508027;0.270125;0.646046;0.612111;0.634642;0.580407;0.636091;0.551669;0.634647;0.532154;0.632245;0.517318;0.65981;0.536114;0.663818;0.498559;0.665998;0.470638;0.669738;0.446907;0.660398;0.543353;0.666104;0.499729;0.669502;0.466798;0.675033;0.439817;0.656335;0.552192;0.661155;0.512794;0.663993;0.48371;0.669152;0.459932;0.647773;0.562854;0.65074;0.535724;0.653438;0.514466;0.65826;0.495333;0.436622;0.648417;0.456341;0.608885;0.450279;0.563957;0.445452;0.530689;0.443947;0.499596;0.426535;0.531379;0.411837;0.494732;0.403339;0.468059;0.39502;0.442806;0.422923;0.538447;0.407574;0.49618;0.398303;0.468219;0.388266;0.439984;0.421148;0.551355;0.406741;0.511231;0.397924;0.483005;0.390056;0.458423;0.421932;0.570509;0.41091;0.540749;0.405698;0.518857;0.400973;0.498887
0.50531;0.271992;0.640126;0.618724;0.629514;0.594044;0.631171;0.572371;0.632191;0.555167;0.631205;0.540883;0.65143;0.541208;0.657753;0.510074;0.661435;0.487953;0.665617;0.468378;0.65401;0.542093;0.661925;0.508079;0.668102;0.482605;0.675131;0.458792;0.655133;0.546085;0.664434;0.516573;0.672336;0.493375;0.680066;0.472943;0.654541;0.554297;0.663327;0.532124;0.667569;0.514343;0.67079;0.499518;0.443699;0.670237;0.456491;0.627867;0.448548;0.586322;0.44265;0.556628;0.440491;0.52716;0.428495;0.556425;0.41309;0.518495;0.403776;0.494172;0.392661;0.472754;0.425024;0.564283;0.408337;0.522719;0.397291;0.495978;0.385018;0.471937;0.423235;0.578082;0.407461;0.540073;0.396588;0.513772;0.386555;0.492878;0.424148;0.598321;0.413035;0.571035;0.407179;0.550033;0.402215;0.533387
0.505004;0.272131;0.64104;0.624665;0.631397;0.595838;0.632512;0.574617;0.631122;0.5596;0.630379;0.54782;0.646419;0.54713;0.653588;0.519665;0.659659;0.503513;0.666696;0.49102;0.650068;0.548986;0.659576;0.518705;0.666417;0.500932;0.673582;0.484281;0.653121;0.553451;0.663108;0.527346;0.670436;0.509785;0.677482;0.494788;0.654986;0.562613;0.662471;0.54417;0.667406;0.530223;0.67228;0.517599;0.442746;0.693024;0.458511;0.650902;0.450941;0.609639;0.444614;0.580291;0.441037;0.552965;0.430526;0.581952;0.415983;0.545011;0.406948;0.523135;0.396103;0.504617;0.424057;0.590192;0.406969;0.550687;0.396893;0.525939;0.385033;0.503662;0.421175;0.603868;0.40564;0.567076;0.394546;0.543363;0.384003;0.524512;0.422242;0.623347;0.409872;0.599871;0.402588;0.581844;0.395948;0.566812
0.506501;0.269683;0.638912;0.629848;0.639718;0.59306;0.643825;0.567415;0.646076;0.54875;0.649207;0.536924;0.644322;0.558335;0.651044;0.53918;0.6565;0.529329;0.660053;0.523697;0.642934;0.570418;0.65246;0.553008;0.658346;0.542312;0.663808;0.532406;0.643022;0.583965;0.653476;0.570216;0.65779;0.558859;0.66268;0.549603;0.643076;0.600586;0.647615;0.591861;0.649584;0.583586;0.65365;0.576412;0.448704;0.713194;0.463124;0.674097;0.455623;0.637314;0.448905;0.611664;0.444445;0.588895;0.434981;0.607588;0.422558;0.571403;0.41519;0.553048;0.406289;0.538288;0.430043;0.614426;0.41462;0.576137;0.406675;0.555156;0.397698;0.53629;0.427482;0.625823;0.412831;0.591268;0.404117;0.569903;0.397073;0.553396;0.427775;0.641162;0.415411;0.616649;0.410142;0.598263;0.406797;0.584187
0.501656;0.264567;0.446596;0.729834;0.455031;0.68468;0.450468;0.64485;0.443001;0.614211;0.437155;0.591725;0.438329;0.633269;0.433935;0.605888;0.432517;0.595797;0.428537;0.595534;0.43545;0.642902;0.432896;0.61484;0.431944;0.603623;0.429757;0.599999;0.43722;0.655498;0.43733;0.630303;0.434869;0.619432;0.432749;0.615562;0.440886;0.671063;0.439212;0.651698;0.438043;0.642648;0.436339;0.635871
0.49582;0.260674;0.451132;0.783133;0.471605;0.778616;0.489542;0.766157;0.506405;0.753562;0.519111;0.74466;0.490356;0.743294;0.511259;0.717818;0.52428;0.708202;0.53555;0.70147;0.484525;0.739588;0.507334;0.715241;0.520393;0.707633;0.530429;0.704784;0.478028;0.740299;0.497473;0.720463;0.510592;0.713785;0.520763;0.71201;0.470577;0.74365;0.487626;0.731516;0.501056;0.725538;0.512339;0.723159
0.496141;0.260828;0.432928;0.864914;0.445174;0.828929;0.46716;0.810284;0.492652;0.80866;0.514108;0.816133;0.484382;0.860023;0.525088;0.860867;0.548044;0.854702;0.564365;0.849598;0.49019;0.886134;0.534387;0.886105;0.557667;0.877192;0.573716;0.869244;0.493281;0.901052;0.532827;0.899443;0.554865;0.88997;0.569417;0.881036;0.493197;0.907702;0.520541;0.90411;0.537884;0.896735;0.549424;0.887317
0.492275;0.266789;0.424872;0.904725;0.446946;0.869199;0.475837;0.859441;0.501129;0.858062;0.522402;0.853987;0.494091;0.904859;0.539421;0.910361;0.562946;0.908046;0.58165;0.903868;0.495656;0.927093;0.542505;0.932552;0.566373;0.926671;0.584836;0.919175;0.494087;0.939655;0.535569;0.945028;0.558325;0.93909;0.573011;0.930669;0.490489;0.94494;0.520535;0.9494;0.539406;0.946155;0.552169;0.939887
0.492527;0.267009;0.430427;0.936298;0.453388;0.904518;0.482118;0.896262;0.507215;0.897265;0.527998;0.89529;0.500076;0.943286;0.541019;0.948972;0.563063;0.947637;0.580371;0.944872;0.499769;0.963076;0.541505;0.968057;0.562739;0.962911;0.578642;0.957196;0.496166;0.972736;0.534054;0.977173;0.554202;0.971921;0.565914;0.965763;0.491113;0.974529;0.518509;0.977582;0.535736;0.974241;0.54673;0.969519
0.491927;0.268855;0.453027;0.977989;0.471197;0.954974;0.496922;0.951069;0.518288;0.951504;0.538823;0.94877;0.508464;0.987069;0.535389;0.998054;0.55388;1.00204;0.569535;1.00448;0.507212;0.997064;0.533618;1.00779;0.551029;1.01043;0.565577;1.01319;0.504021;1.0011;0.526166;1.00935;0.541405;1.01115;0.551774;1.01306;0.499397;1.00197;0.515475;1.00689;0.527472;1.00765;0.536182;1.00875
0.491393;0.270546;0.459583;0.991571;0.48015;0.966608;0.504869;0.965701;0.526341;0.966754;0.54559;0.966687;0.518372;1.0118;0.539404;1.00042;0.541859;0.994823;0.540716;0.99682;0.515645;1.01887;0.537178;1.01376;0.541512;1.00752;0.541622;1.00761;0.512027;1.01951;0.530622;1.01545;0.534195;1.00906;0.533377;1.00795;0.508379;1.01562;0.523855;1.01455;0.526715;1.01005;0.525739;1.0089
0.491679;0.274658;0.455795;0.989933;0.480863;0.98005;0.50181;0.982414;0.516886;0.984212;0.528505;0.984651;0.512345;0.993898;0.532218;0.999577;0.542555;1.00329;0.548471;1.00728;0.510218;0.997768;0.533821;1.00643;0.543901;1.01072;0.549102;1.01589;0.506454;1.00077;0.526194;1.00696;0.537118;1.01176;0.544748;1.01816;0.501101;1.00189;0.515315;1.00635;0.525888;1.00798;0.533776;1.01045
