face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463684;0.228146;0.621023;0.325484;0.611946;0.296872;0.594848;0.284522;0.578875;0.289088;0.567774;0.296287;0.590189;0.269854;0.565352;0.262775;0.549516;0.25767;0.536661;0.254454;0.588085;0.287915;0.558785;0.289678;0.538802;0.290337;0.521983;0.29059;0.588785;0.310778;0.566165;0.323198;0.574801;0.325725;0.583496;0.32402;0.591106;0.334585;0.576285;0.344477;0.583204;0.347031;0.590388;0.345417;0.357891;0.326843;0.364039;0.295986;0.376318;0.277048;0.389244;0.27015;0.398031;0.271373;0.383322;0.267368;0.40708;0.259263;0.422072;0.255334;0.434014;0.252074;0.385167;0.282117;0.414305;0.284962;0.431936;0.289091;0.446516;0.292941;0.384905;0.303119;0.406874;0.320086;0.400349;0.328541;0.393083;0.330315;0.383786;0.326288;0.400224;0.342427;0.395764;0.349171;0.390481;0.35057
0.458416;0.236281;0.630187;0.328219;0.619551;0.299244;0.602365;0.288143;0.587413;0.292929;0.576612;0.302464;0.599335;0.266814;0.574432;0.262378;0.558245;0.258552;0.545651;0.255839;0.599282;0.283061;0.570844;0.281588;0.55158;0.282178;0.536586;0.282639;0.600405;0.306516;0.574722;0.31918;0.581747;0.322894;0.590334;0.321353;0.602102;0.332357;0.583896;0.343096;0.590332;0.345612;0.598289;0.344764;0.349492;0.323464;0.356143;0.295304;0.368087;0.277207;0.381235;0.273765;0.389877;0.274483;0.37311;0.263153;0.396037;0.251956;0.410246;0.24867;0.421255;0.245637;0.374998;0.277536;0.402767;0.279619;0.420798;0.28303;0.434762;0.284981;0.375273;0.298187;0.39685;0.315172;0.388451;0.323468;0.379642;0.323712;0.374977;0.321971;0.39205;0.334952;0.384949;0.340461;0.377433;0.341385
0.454758;0.241283;0.639126;0.327268;0.629591;0.299168;0.611325;0.289407;0.595523;0.297043;0.583602;0.307215;0.609492;0.266845;0.585756;0.263106;0.570349;0.260011;0.558883;0.257815;0.609507;0.281737;0.581631;0.279983;0.563271;0.282137;0.549193;0.283196;0.610276;0.303206;0.585625;0.31366;0.59234;0.317939;0.600401;0.315655;0.61151;0.326914;0.59562;0.337318;0.601453;0.340277;0.60842;0.338511;0.344372;0.317857;0.35054;0.286902;0.361987;0.27138;0.375854;0.27109;0.38696;0.272337;0.362388;0.260779;0.383377;0.248654;0.396751;0.245552;0.406745;0.24358;0.364422;0.276625;0.390341;0.276525;0.406276;0.278243;0.418849;0.27867;0.365454;0.297108;0.384559;0.306934;0.376605;0.313624;0.369421;0.315133;0.365521;0.320114;0.37974;0.32814;0.373947;0.332918;0.368734;0.335992
0.456175;0.23767;0.643245;0.32743;0.635337;0.297521;0.617922;0.285855;0.602057;0.293116;0.589022;0.305347;0.617677;0.26533;0.592693;0.261172;0.576412;0.259709;0.564507;0.260072;0.617844;0.280698;0.589418;0.277197;0.570323;0.278552;0.555491;0.278637;0.618635;0.302581;0.591843;0.311868;0.596746;0.318635;0.603812;0.318547;0.619599;0.326358;0.601519;0.335424;0.605945;0.340526;0.611995;0.340626;0.344007;0.30825;0.349555;0.282023;0.36064;0.267184;0.371765;0.265045;0.381555;0.264217;0.359158;0.257399;0.377781;0.245276;0.391506;0.241674;0.403626;0.239673;0.359703;0.274903;0.385164;0.275012;0.403566;0.277006;0.419816;0.276268;0.360417;0.297632;0.379359;0.301064;0.371789;0.304867;0.36429;0.304475;0.360592;0.32196;0.374908;0.325007;0.369455;0.325666;0.363676;0.32483
0.454628;0.239391;0.641156;0.328374;0.633139;0.299498;0.617023;0.287614;0.601933;0.29475;0.589889;0.307051;0.61419;0.27188;0.591889;0.270845;0.576622;0.270042;0.564246;0.268581;0.613634;0.285993;0.587053;0.28653;0.56915;0.288987;0.554437;0.288895;0.614637;0.305874;0.591666;0.318055;0.593914;0.328032;0.598546;0.331457;0.61645;0.328863;0.599258;0.339936;0.600662;0.34584;0.60538;0.347062;0.342949;0.309222;0.347663;0.285707;0.359287;0.271029;0.370361;0.268765;0.379943;0.272223;0.359404;0.264175;0.377714;0.249988;0.389797;0.241801;0.399678;0.23529;0.359779;0.279139;0.384219;0.277249;0.400677;0.278567;0.414608;0.279536;0.360337;0.299034;0.380173;0.301463;0.375038;0.307673;0.369406;0.310527;0.360899;0.320234;0.376252;0.32143;0.372683;0.324951;0.368538;0.3264
0.455815;0.241152;0.635019;0.337462;0.626417;0.305805;0.612621;0.291043;0.600033;0.291564;0.589634;0.299317;0.607219;0.280574;0.588762;0.278294;0.576272;0.277031;0.566333;0.276718;0.604674;0.294188;0.58308;0.297479;0.570081;0.301823;0.560745;0.305576;0.604437;0.312829;0.586313;0.325606;0.588241;0.333377;0.591931;0.33608;0.605533;0.335349;0.593372;0.347494;0.596434;0.352019;0.600376;0.35217;0.350612;0.30934;0.353052;0.282659;0.361922;0.271341;0.371475;0.269047;0.379823;0.272503;0.366155;0.269928;0.379767;0.25877;0.389325;0.251683;0.398736;0.244745;0.36636;0.285329;0.380453;0.282344;0.391718;0.282633;0.401918;0.284014;0.365159;0.30246;0.377627;0.307034;0.382138;0.31128;0.385957;0.314318;0.363212;0.319305;0.372746;0.324009;0.373797;0.326996;0.374711;0.328553
0.467482;0.241337;0.625752;0.346217;0.619213;0.315204;0.608411;0.30044;0.597965;0.29791;0.588915;0.301625;0.598817;0.289785;0.582889;0.286258;0.571631;0.283185;0.563104;0.282041;0.596006;0.302306;0.574585;0.308416;0.561182;0.31459;0.550546;0.320338;0.595238;0.319876;0.577647;0.330248;0.576786;0.337037;0.576695;0.339195;0.595917;0.339669;0.586227;0.349009;0.58844;0.353005;0.590902;0.353441;0.352642;0.311663;0.356774;0.294041;0.363588;0.284625;0.368939;0.279176;0.373849;0.277015;0.370304;0.279963;0.382009;0.271205;0.389755;0.267846;0.397392;0.265273;0.370801;0.286687;0.382601;0.27889;0.390884;0.276036;0.398965;0.275884;0.370356;0.295428;0.381023;0.292113;0.388107;0.29269;0.394358;0.294276;0.368958;0.304833;0.377255;0.30364;0.381966;0.303422;0.386073;0.30422
0.457565;0.241767;0.619215;0.344578;0.611089;0.315425;0.598909;0.303063;0.589765;0.299694;0.582601;0.302637;0.591001;0.293569;0.575854;0.291173;0.564083;0.289017;0.554511;0.289288;0.589278;0.304149;0.569139;0.310448;0.556844;0.320891;0.548107;0.329588;0.589432;0.320531;0.570642;0.33078;0.565875;0.343646;0.563551;0.349986;0.590709;0.340474;0.578011;0.349998;0.576972;0.358754;0.578338;0.36354
0.458941;0.214428;0.624512;0.324554;0.612802;0.298252;0.594591;0.287869;0.579688;0.296477;0.568139;0.308749;0.587446;0.264243;0.56395;0.262634;0.546932;0.261746;0.532261;0.262872;0.587067;0.278484;0.560962;0.275132;0.541282;0.275562;0.524118;0.276623;0.588488;0.300271;0.565833;0.31687;0.575452;0.320626;0.583779;0.316345;0.591255;0.326223;0.577315;0.340499;0.585661;0.341723;0.592426;0.337523;0.35697;0.327302;0.365477;0.303225;0.38013;0.286649;0.393434;0.287266;0.4029;0.290975;0.382339;0.267536;0.404424;0.262406;0.419345;0.258874;0.430502;0.255016;0.382391;0.281955;0.410125;0.280154;0.428522;0.281273;0.4433;0.280596;0.381873;0.302038;0.405181;0.316302;0.39741;0.3262;0.38952;0.32793;0.381136;0.325089;0.399262;0.336863;0.393192;0.342952;0.38605;0.344517
0.460626;0.238372;0.633101;0.326863;0.620765;0.301993;0.602253;0.289327;0.585756;0.295311;0.572717;0.304177;0.60343;0.259074;0.580712;0.249991;0.56543;0.245625;0.553473;0.243564;0.604649;0.273026;0.577155;0.267266;0.558868;0.267503;0.543952;0.269058;0.605958;0.294029;0.584835;0.306431;0.593087;0.313023;0.600231;0.311628;0.606171;0.317889;0.59214;0.328624;0.599584;0.333627;0.605372;0.332486;0.348825;0.315904;0.360583;0.288584;0.374785;0.275377;0.387986;0.275317;0.397151;0.277073;0.371114;0.259752;0.391659;0.25044;0.40518;0.2453;0.41715;0.240292;0.369274;0.275235;0.393909;0.273731;0.412055;0.275336;0.427265;0.274147;0.368392;0.296409;0.389429;0.315873;0.381194;0.32168;0.372905;0.317929;0.367131;0.320742;0.384673;0.337234;0.377725;0.339453;0.369531;0.336009
0.463207;0.243006;0.641659;0.312011;0.626608;0.292758;0.611566;0.280235;0.598927;0.284151;0.588487;0.289249;0.617087;0.251098;0.5956;0.241943;0.579666;0.239021;0.567987;0.238493;0.6206;0.266141;0.595424;0.252856;0.577578;0.251392;0.563915;0.250513;0.622972;0.287412;0.599053;0.295324;0.60449;0.304918;0.612134;0.305276;0.623489;0.311413;0.606633;0.318985;0.611234;0.323253;0.61771;0.320817;0.337466;0.310322;0.347146;0.285492;0.362249;0.273699;0.376111;0.278892;0.385077;0.287168;0.357018;0.260493;0.376959;0.250563;0.389078;0.24554;0.399377;0.240113;0.354959;0.275832;0.378285;0.271763;0.394688;0.272072;0.40838;0.27027;0.354561;0.295599;0.375539;0.310225;0.368043;0.3136;0.360673;0.309158;0.353763;0.317627;0.371694;0.328103;0.365298;0.329392;0.357633;0.326291
0.467131;0.239787;0.648512;0.292047;0.63588;0.271247;0.621216;0.268318;0.608693;0.282107;0.601225;0.296767;0.628375;0.252308;0.606722;0.2474;0.592338;0.243309;0.581559;0.23966;0.632157;0.268815;0.609196;0.264937;0.593289;0.263432;0.58152;0.260443;0.635298;0.289029;0.614415;0.297734;0.613675;0.298845;0.614847;0.295659;0.636387;0.309246;0.62177;0.320301;0.621664;0.319693;0.624293;0.316626;0.327997;0.300562;0.337768;0.276159;0.352926;0.267102;0.36574;0.27236;0.374765;0.280979;0.347279;0.257505;0.363992;0.249076;0.375764;0.245751;0.386359;0.243059;0.346233;0.274316;0.367146;0.269564;0.38176;0.268633;0.394995;0.267669;0.345392;0.294041;0.363451;0.300451;0.35692;0.302679;0.350656;0.300535;0.344225;0.314316;0.357948;0.319614;0.35326;0.319447;0.348041;0.317844
0.463959;0.231643;0.645025;0.293554;0.635735;0.271676;0.622742;0.266983;0.611418;0.27916;0.603042;0.288892;0.627456;0.254685;0.610423;0.250535;0.596685;0.249644;0.585964;0.249971;0.630107;0.269598;0.611004;0.267174;0.596632;0.266284;0.584501;0.26685;0.632501;0.28921;0.613374;0.300466;0.610526;0.307094;0.609812;0.309487;0.634847;0.309804;0.621174;0.320428;0.619602;0.323804;0.620797;0.324657;0.327044;0.295146;0.333867;0.271656;0.347128;0.265277;0.358202;0.274307;0.365997;0.286574;0.343736;0.260973;0.360389;0.252076;0.372012;0.247521;0.381278;0.243859;0.342558;0.278109;0.36169;0.274512;0.376645;0.273837;0.389836;0.274518;0.341875;0.297458;0.359758;0.301919;0.356532;0.305682;0.352832;0.307803;0.34182;0.316345;0.355864;0.318418;0.35339;0.319195;0.350166;0.320744
0.470983;0.230786;0.645285;0.299414;0.639039;0.275536;0.627265;0.267755;0.616403;0.273091;0.607669;0.280055;0.628485;0.259108;0.614071;0.252232;0.602061;0.253222;0.592075;0.255681;0.630758;0.272404;0.612392;0.270162;0.59886;0.27158;0.587695;0.273641;0.632239;0.289792;0.613066;0.29848;0.603433;0.305142;0.597027;0.309425;0.633633;0.308564;0.619253;0.31891;0.614892;0.323891;0.613202;0.327021;0.328055;0.300262;0.33523;0.277683;0.346904;0.269855;0.357711;0.274191;0.36473;0.281531;0.340565;0.26572;0.356463;0.255182;0.367813;0.251538;0.377519;0.249231;0.338898;0.281622;0.354132;0.273765;0.36653;0.270996;0.377843;0.270957;0.33779;0.299707;0.352485;0.301333;0.360498;0.303186;0.366713;0.305431;0.337288;0.317193;0.348621;0.321887;0.35349;0.324203;0.356371;0.326079
0.466261;0.231176;0.64444;0.306625;0.639591;0.281727;0.630318;0.269229;0.620948;0.268455;0.613181;0.272588;0.62929;0.264032;0.616168;0.257118;0.604778;0.25829;0.595504;0.259329;0.629455;0.275828;0.612168;0.272443;0.599374;0.272588;0.589128;0.272273;0.629509;0.291299;0.612702;0.294513;0.601627;0.299746;0.593627;0.303275;0.630098;0.308438;0.617318;0.313973;0.611585;0.317707;0.608297;0.319834;0.327459;0.309642;0.333638;0.286643;0.343852;0.274026;0.353278;0.273;0.359276;0.279026;0.341274;0.274015;0.356092;0.263686;0.367051;0.257514;0.375638;0.252724;0.33946;0.289028;0.356017;0.281587;0.368457;0.279994;0.378981;0.279966;0.338411;0.306289;0.354862;0.307819;0.362608;0.310684;0.367732;0.312349;0.338335;0.322884;0.350899;0.326888;0.355708;0.329163;0.358451;0.330539
0.466386;0.231462;0.637332;0.306199;0.635715;0.289998;0.631293;0.279435;0.626881;0.273735;0.623535;0.270774;0.627422;0.273316;0.616723;0.267425;0.60904;0.265163;0.602868;0.263661;0.626809;0.278257;0.613985;0.272451;0.605409;0.270611;0.598954;0.270351;0.62685;0.2867;0.615597;0.283625;0.608253;0.285556;0.602977;0.286983;0.627739;0.296391;0.619628;0.295346;0.614359;0.296918;0.611094;0.298826;0.329692;0.315513;0.33248;0.293034;0.339963;0.282586;0.346359;0.281104;0.350221;0.284851;0.344721;0.278572;0.356499;0.27426;0.365226;0.272842;0.373146;0.271597;0.343937;0.289826;0.358075;0.285133;0.367941;0.283259;0.376514;0.282714;0.342564;0.30329;0.356596;0.304575;0.364599;0.307182;0.370946;0.30941;0.341284;0.316646;0.35208;0.321214;0.357928;0.325063;0.362469;0.327958
