face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469258;0.269468;0.525663;0.416615;0.505352;0.393163;0.500061;0.367296;0.498811;0.344968;0.501287;0.328767;0.520881;0.346094;0.513133;0.320578;0.50216;0.333061;0.500018;0.349101;0.527173;0.346114;0.518066;0.32142;0.507571;0.334567;0.507174;0.349495;0.532901;0.3496;0.523;0.325387;0.512582;0.337338;0.512326;0.35197;0.537575;0.356541;0.524974;0.337241;0.514918;0.343955;0.51315;0.354668;0.463359;0.372793;0.480076;0.357317;0.484658;0.330859;0.474255;0.312546;0.462283;0.309488;0.471028;0.298401;0.473327;0.268048;0.476965;0.250269;0.479619;0.235035;0.458191;0.297357;0.456434;0.266526;0.460662;0.248338;0.464657;0.235698;0.446748;0.304136;0.441776;0.276023;0.448144;0.268582;0.453914;0.270344;0.43673;0.317495;0.429851;0.292557;0.434794;0.283539;0.44148;0.284002
0.460537;0.264609;0.523839;0.423414;0.505181;0.391634;0.500939;0.363115;0.49861;0.340623;0.498854;0.324476;0.526611;0.34628;0.516046;0.323747;0.502111;0.329811;0.495872;0.340872;0.532617;0.348953;0.518636;0.325413;0.506276;0.334044;0.503421;0.345815;0.536581;0.354017;0.520732;0.333416;0.509671;0.341748;0.508712;0.352945;0.538491;0.362063;0.522437;0.344411;0.512338;0.348885;0.510695;0.357299;0.45063;0.378128;0.467772;0.359941;0.475652;0.331239;0.467131;0.312653;0.456092;0.311315;0.464315;0.295973;0.469745;0.267448;0.475191;0.251663;0.478993;0.23834;0.451709;0.295146;0.453336;0.26679;0.460589;0.25167;0.466956;0.243682;0.440157;0.300376;0.438083;0.276882;0.446598;0.271623;0.454384;0.276513;0.430619;0.311934;0.426803;0.292526;0.434134;0.287351;0.443007;0.292551
0.458737;0.261847;0.528499;0.428721;0.50834;0.396604;0.503519;0.369399;0.502008;0.347244;0.501246;0.330508;0.520527;0.348655;0.510558;0.326936;0.499292;0.333425;0.494697;0.343671;0.528336;0.347781;0.517149;0.32587;0.50698;0.33294;0.50376;0.344751;0.534542;0.351186;0.523052;0.332677;0.513456;0.34017;0.51088;0.353142;0.539271;0.358791;0.527836;0.341172;0.519126;0.346982;0.516621;0.358625;0.444587;0.382384;0.463694;0.361133;0.472197;0.333634;0.468771;0.312864;0.460732;0.312172;0.455514;0.301399;0.456993;0.268841;0.465019;0.265136;0.468483;0.267979;0.444982;0.301262;0.445746;0.273079;0.457305;0.275873;0.463374;0.287013;0.434052;0.304482;0.431424;0.279511;0.443138;0.280654;0.450735;0.292581;0.424101;0.313268;0.421504;0.29161;0.431194;0.28824;0.440098;0.296209
0.456459;0.264105;0.528993;0.42892;0.507382;0.393016;0.501029;0.367045;0.496763;0.345373;0.49368;0.328748;0.51866;0.348947;0.511588;0.327574;0.498989;0.330105;0.49182;0.339845;0.524867;0.348711;0.513845;0.327967;0.502781;0.335067;0.498402;0.34783;0.531854;0.352315;0.519748;0.335065;0.509738;0.345684;0.507111;0.360114;0.53847;0.359509;0.527594;0.342718;0.517241;0.349651;0.512533;0.360678;0.436403;0.388354;0.457351;0.367068;0.465663;0.338831;0.462074;0.317618;0.453435;0.315931;0.448057;0.306174;0.449927;0.272655;0.457997;0.262637;0.462022;0.260335;0.43828;0.305528;0.438469;0.277761;0.450697;0.276968;0.457128;0.285277;0.428618;0.309016;0.424915;0.282912;0.437456;0.280142;0.445721;0.288578;0.41985;0.318622;0.416003;0.296476;0.425416;0.289144;0.434528;0.292871
0.452148;0.266666;0.532313;0.427303;0.508668;0.396269;0.50111;0.369858;0.495407;0.350156;0.491016;0.335651;0.518354;0.347456;0.511864;0.326835;0.497253;0.322811;0.485594;0.327901;0.524778;0.347827;0.51621;0.329419;0.506034;0.33844;0.501581;0.351799;0.53163;0.352118;0.521368;0.337348;0.512135;0.348838;0.509628;0.362858;0.539009;0.360736;0.528511;0.345936;0.518637;0.354721;0.514717;0.367044;0.433414;0.391025;0.454316;0.366965;0.462869;0.339901;0.460712;0.321652;0.452669;0.319182;0.445433;0.308793;0.440977;0.276562;0.447582;0.277725;0.451033;0.286236;0.434859;0.307999;0.430352;0.276003;0.439772;0.278589;0.445004;0.289013;0.424869;0.310731;0.419184;0.281534;0.428744;0.28199;0.435946;0.291902;0.416067;0.317903;0.411341;0.293435;0.417911;0.288425;0.424612;0.293094
0.452731;0.252583;0.529292;0.426588;0.508268;0.395755;0.501906;0.369257;0.496296;0.34907;0.493293;0.333377;0.521062;0.346202;0.515399;0.324207;0.504396;0.328498;0.498651;0.339796;0.527259;0.347495;0.518985;0.326718;0.509177;0.3387;0.507029;0.353027;0.533478;0.352316;0.523017;0.334762;0.513119;0.347849;0.511775;0.362041;0.540104;0.361429;0.527425;0.345131;0.517159;0.353504;0.514375;0.364823;0.432753;0.393709;0.454481;0.368383;0.460234;0.340855;0.457219;0.322936;0.452568;0.316346;0.443735;0.310969;0.441519;0.279214;0.448898;0.282005;0.452556;0.289564;0.432501;0.310818;0.431742;0.281473;0.441026;0.286394;0.445348;0.296218;0.421862;0.314168;0.418805;0.286927;0.42805;0.28931;0.43423;0.299197;0.412912;0.321647;0.408335;0.29984;0.414183;0.29485;0.42;0.298353
0.452386;0.247056;0.530358;0.428039;0.508897;0.394889;0.503033;0.367743;0.498602;0.347253;0.496795;0.33074;0.520254;0.345205;0.511652;0.321862;0.501176;0.32954;0.4977;0.342831;0.526364;0.346919;0.514629;0.327292;0.50611;0.339029;0.505367;0.352929;0.532568;0.352201;0.521466;0.334225;0.512143;0.345369;0.510766;0.359088;0.538239;0.361288;0.527429;0.345452;0.517749;0.351938;0.514517;0.362487;0.42604;0.396294;0.449035;0.372292;0.45772;0.347031;0.456817;0.329071;0.452933;0.321448;0.442269;0.314252;0.440205;0.283673;0.444612;0.287068;0.446561;0.295986;0.430514;0.313457;0.429152;0.280998;0.435896;0.287323;0.438728;0.299233;0.418894;0.315948;0.415949;0.284843;0.422425;0.288644;0.427107;0.300609;0.409261;0.323073;0.405532;0.298485;0.411561;0.296359;0.418042;0.303975
0.451178;0.257414;0.527524;0.43323;0.509611;0.394544;0.50503;0.36647;0.499114;0.346968;0.493549;0.331255;0.528094;0.348838;0.51776;0.326888;0.503534;0.328795;0.494771;0.33693;0.532831;0.351967;0.518522;0.330695;0.505754;0.337274;0.500062;0.347922;0.535853;0.358466;0.522078;0.338074;0.509721;0.344671;0.504661;0.3557;0.53766;0.368509;0.526925;0.350032;0.515898;0.352093;0.509654;0.359025;0.421274;0.394353;0.444485;0.37481;0.453335;0.352915;0.457141;0.337047;0.457441;0.329963;0.440332;0.317742;0.442538;0.287315;0.448662;0.292358;0.451026;0.302724;0.429129;0.314513;0.431078;0.280683;0.438628;0.288889;0.441075;0.300982;0.417888;0.314422;0.417744;0.281454;0.42446;0.28786;0.428479;0.300462;0.407486;0.319274;0.405128;0.293439;0.412082;0.293881;0.419373;0.302773
0.450103;0.256643;0.533866;0.43462;0.513072;0.398026;0.507506;0.370077;0.503034;0.349793;0.499492;0.335135;0.527578;0.352987;0.520721;0.326703;0.509364;0.325916;0.502668;0.333508;0.533677;0.355231;0.523511;0.329411;0.512039;0.334574;0.507482;0.346116;0.537887;0.360225;0.52811;0.337455;0.516131;0.34218;0.510931;0.352833;0.540708;0.369172;0.531538;0.349914;0.520888;0.351008;0.51472;0.358;0.421983;0.398625;0.445991;0.374409;0.452389;0.348143;0.453355;0.326857;0.452832;0.31436;0.436939;0.320786;0.436106;0.287425;0.442007;0.284821;0.444813;0.290313;0.424914;0.318899;0.423606;0.284984;0.431375;0.288001;0.434677;0.300047;0.413128;0.320817;0.41101;0.289287;0.418403;0.291649;0.423418;0.304644;0.402177;0.327644;0.399998;0.302511;0.407689;0.300987;0.414844;0.310186
0.454232;0.251189;0.534973;0.438506;0.514632;0.403177;0.509263;0.376587;0.505377;0.358607;0.504973;0.345112;0.530852;0.353025;0.521606;0.329426;0.508493;0.334436;0.502858;0.345309;0.536348;0.355211;0.523484;0.335595;0.512052;0.343069;0.508946;0.35374;0.539884;0.361245;0.525079;0.347578;0.515317;0.356356;0.513287;0.366567;0.541787;0.370346;0.527099;0.360827;0.518348;0.366381;0.515456;0.372842;0.414307;0.407181;0.435813;0.380046;0.444805;0.357551;0.450439;0.340547;0.45133;0.328589;0.426678;0.329084;0.427193;0.300533;0.436937;0.304341;0.443459;0.31464;0.417642;0.328533;0.416664;0.295506;0.427614;0.302137;0.433552;0.315139;0.408502;0.331883;0.40627;0.301922;0.415965;0.308176;0.422164;0.322363;0.399796;0.33993;0.398848;0.317639;0.408078;0.318845;0.41659;0.329745
0.458511;0.234416;0.539111;0.445616;0.513025;0.413908;0.506779;0.390074;0.503736;0.372622;0.50542;0.360405;0.525339;0.360953;0.517156;0.33395;0.506832;0.346058;0.505109;0.362021;0.531863;0.362868;0.522217;0.339193;0.51158;0.349225;0.51044;0.361676;0.537345;0.368006;0.526226;0.348666;0.516139;0.358317;0.515468;0.370049;0.540861;0.376519;0.528261;0.362296;0.519379;0.369061;0.517946;0.377535;0.410992;0.418378;0.435393;0.397861;0.446939;0.379237;0.454438;0.362716;0.4566;0.348313;0.426958;0.349509;0.424294;0.317135;0.430075;0.314706;0.43393;0.321134;0.417096;0.349794;0.411794;0.311715;0.419288;0.31148;0.424649;0.319915;0.408099;0.353012;0.400621;0.318553;0.406819;0.316442;0.413076;0.324027;0.400108;0.359862;0.39245;0.33468;0.398021;0.328106;0.405207;0.331058
