face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440783;0.217606;0.380568;0.962411;0.402053;0.967346;0.420511;0.982844;0.433327;0.993867;0.445623;1.00652;0.42061;1.00422;0.432788;1.02074;0.439568;1.03165;0.443409;1.04276;0.413558;1.00318;0.426334;1.0221;0.432576;1.03366;0.436334;1.04706;0.407525;0.999059;0.419016;1.01592;0.424276;1.02321;0.426974;1.03182;0.401738;0.990882;0.410834;1.0016;0.416852;1.00366;0.419663;1.00595;0.551986;0.969704;0.532496;0.981241;0.515654;0.997467;0.507307;1.01261;0.500653;1.02506;0.498226;0.997504;0.489307;1.02569;0.487334;1.04546;0.488336;1.06116;0.506129;0.996723;0.497161;1.02922;0.496462;1.0516;0.496943;1.06871;0.517366;0.998086;0.510938;1.02902;0.511747;1.04993;0.513604;1.06407;0.529977;0.999936;0.526232;1.02461;0.526183;1.03837;0.526456;1.04822
0.445156;0.217027;0.404741;0.580998;0.409218;0.548889;0.428859;0.515099;0.444991;0.487421;0.45196;0.463177;0.454209;0.53287;0.492044;0.530232;0.514945;0.533166;0.534619;0.535307;0.455505;0.555654;0.498277;0.555114;0.525753;0.556564;0.54764;0.55816;0.453448;0.57809;0.493238;0.577834;0.519729;0.577083;0.541853;0.577378;0.448861;0.599769;0.480272;0.597975;0.499354;0.597478;0.516864;0.596623
0.444718;0.215266;0.415863;0.580608;0.424352;0.547133;0.445286;0.516537;0.462211;0.49338;0.471826;0.475872;0.465314;0.535481;0.504373;0.534016;0.527383;0.53698;0.545038;0.539266;0.465329;0.557122;0.510555;0.557549;0.539965;0.559702;0.56174;0.562113;0.463031;0.57855;0.504335;0.578976;0.533491;0.578843;0.556765;0.579223;0.459052;0.598336;0.490903;0.597496;0.51137;0.598238;0.52931;0.598214
0.4454;0.212752;0.434092;0.582198;0.443952;0.548009;0.464654;0.525182;0.483771;0.512085;0.498318;0.505874;0.475766;0.537119;0.514324;0.534407;0.537081;0.536885;0.55572;0.539333;0.476411;0.558731;0.520625;0.556767;0.547651;0.557148;0.568194;0.557605;0.475429;0.580501;0.515625;0.578824;0.542262;0.576727;0.563343;0.575001;0.473206;0.600906;0.503142;0.59859;0.52178;0.598637;0.538798;0.597901
0.443748;0.210072;0.437231;0.590342;0.441618;0.557452;0.461599;0.528128;0.47838;0.504968;0.488031;0.483767;0.487335;0.546097;0.523339;0.542223;0.543665;0.542512;0.559864;0.541336;0.490062;0.565878;0.530654;0.565404;0.554693;0.564439;0.573178;0.563975;0.488197;0.586508;0.526048;0.587149;0.549476;0.584972;0.569209;0.583901;0.48251;0.606826;0.509843;0.607367;0.526235;0.60674;0.541449;0.606122
0.442554;0.212055;0.43708;0.59997;0.445442;0.563613;0.463116;0.540689;0.480987;0.521465;0.49281;0.498349;0.487612;0.552858;0.523177;0.54929;0.539618;0.549202;0.550914;0.550543;0.489639;0.573261;0.528393;0.571298;0.547308;0.569301;0.561522;0.568653;0.487175;0.593527;0.522783;0.596842;0.542166;0.594477;0.556683;0.591746;0.480633;0.612903;0.505914;0.617437;0.521631;0.616048;0.534196;0.612623
0.441799;0.213146;0.431861;0.619341;0.440508;0.577671;0.462921;0.553849;0.488366;0.545486;0.503698;0.540947;0.486431;0.562677;0.526024;0.557267;0.525703;0.563749;0.517265;0.569243;0.491588;0.588138;0.530976;0.585353;0.526841;0.585738;0.517936;0.586501;0.491693;0.613253;0.528565;0.611208;0.524322;0.608116;0.514746;0.606351;0.487347;0.635296;0.51834;0.635802;0.518248;0.632177;0.510441;0.629645
0.439478;0.207689;0.437994;0.61824;0.453196;0.583323;0.474215;0.565661;0.495302;0.566386;0.505312;0.575015;0.475701;0.564765;0.508496;0.56526;0.505153;0.57524;0.495916;0.578367;0.475543;0.587904;0.511673;0.590826;0.507498;0.596422;0.49849;0.594943;0.476733;0.611393;0.511342;0.613534;0.505245;0.617635;0.495627;0.615741;0.477632;0.63409;0.505353;0.63281;0.500885;0.633711;0.492794;0.631612
0.443617;0.205642;0.469728;0.619972;0.483822;0.655676;0.492567;0.675416;0.506665;0.682932;0.513756;0.692564;0.479515;0.655303;0.498771;0.6542;0.495979;0.652921;0.487499;0.650135;0.476269;0.626166;0.500842;0.624969;0.501096;0.629697;0.491411;0.631604;0.476837;0.59955;0.50438;0.596314;0.503383;0.602064;0.493095;0.606215;0.481423;0.575242;0.504539;0.571704;0.506814;0.575084;0.499926;0.577441
0.443036;0.20375;0.398709;0.633923;0.410331;0.593108;0.438138;0.569813;0.466562;0.56915;0.483722;0.577576;0.427165;0.576595;0.466211;0.564843;0.465163;0.569823;0.456802;0.573046;0.429691;0.605033;0.473126;0.590271;0.470531;0.592817;0.461732;0.594456;0.434754;0.631698;0.475475;0.614425;0.470504;0.613879;0.460398;0.616517;0.440969;0.654336;0.471402;0.637057;0.467629;0.634209;0.460206;0.635485
0.443537;0.206844;0.39306;0.635597;0.4025;0.59682;0.429202;0.573607;0.458202;0.573625;0.476376;0.581905;0.418872;0.580067;0.455934;0.567087;0.458382;0.570563;0.453927;0.572906;0.423179;0.607867;0.462945;0.592005;0.466299;0.591833;0.463902;0.591998;0.429268;0.634032;0.465805;0.617338;0.46657;0.613717;0.462773;0.613707;0.435738;0.656323;0.461369;0.638735;0.460789;0.633592;0.45769;0.63232
0.444092;0.208235;0.393165;0.637459;0.403194;0.599858;0.42994;0.577466;0.457075;0.576755;0.472754;0.586089;0.41836;0.582747;0.454932;0.570581;0.455411;0.574758;0.449543;0.577884;0.421323;0.609062;0.461246;0.593773;0.463191;0.595127;0.459171;0.596974;0.426312;0.635073;0.46353;0.618884;0.462804;0.616773;0.457086;0.619188;0.432176;0.657861;0.458784;0.641551;0.457823;0.638266;0.454396;0.638799
0.444438;0.208997;0.392355;0.640105;0.401947;0.601201;0.428431;0.578934;0.456071;0.578842;0.471657;0.589645;0.41689;0.585516;0.454403;0.574116;0.455664;0.578081;0.450604;0.5806;0.419298;0.612174;0.4604;0.596402;0.462382;0.597067;0.459038;0.598591;0.423977;0.638072;0.462886;0.621328;0.463674;0.618155;0.460031;0.619836;0.429998;0.6604;0.45757;0.643474;0.457762;0.638828;0.455273;0.638646
0.444428;0.209009;0.392554;0.639818;0.402393;0.602981;0.428323;0.581107;0.454569;0.579463;0.469298;0.588326;0.416134;0.587967;0.452255;0.573761;0.456475;0.576557;0.45389;0.579233;0.418144;0.613427;0.457479;0.596326;0.463414;0.595589;0.463116;0.595993;0.422623;0.638985;0.459692;0.622525;0.465338;0.617718;0.465456;0.617236;0.428367;0.661124;0.455228;0.645942;0.459007;0.639539;0.459101;0.636723;0.500916;0.779308;0.473014;0.78365;0.446984;0.791262;0.426081;0.800742;0.41163;0.808643;0.444369;0.78975;0.421319;0.798716;0.40437;0.802058;0.388635;0.803079;0.448555;0.794781;0.423621;0.802281;0.40389;0.804902;0.385298;0.806194;0.456303;0.799298;0.432832;0.804669;0.414107;0.806618;0.397733;0.806954;0.466827;0.803398;0.450792;0.809584;0.438777;0.81158;0.428766;0.811455
0.44178;0.208492;0.394233;0.640615;0.400509;0.601873;0.422788;0.576929;0.448153;0.571994;0.466416;0.574548;0.413168;0.588275;0.443608;0.574324;0.458652;0.572068;0.466533;0.571211;0.418464;0.61135;0.451818;0.595386;0.466219;0.588258;0.47414;0.583968;0.42573;0.634857;0.459139;0.618609;0.464063;0.61009;0.462955;0.607065;0.433169;0.655775;0.459309;0.639711;0.46181;0.6311;0.45982;0.627813;0.509718;0.788432;0.491864;0.790186;0.47239;0.801233;0.457564;0.812065;0.44751;0.823927;0.459434;0.805263;0.43284;0.818488;0.412741;0.826431;0.391844;0.829985;0.465268;0.80514;0.438453;0.819044;0.415601;0.828645;0.392651;0.834985;0.475263;0.805896;0.452948;0.817957;0.431945;0.826616;0.412544;0.830616;0.487118;0.807269;0.473285;0.820034;0.461988;0.827974;0.451475;0.832112
0.439793;0.209346;0.392711;0.634096;0.394571;0.599298;0.41569;0.573858;0.440181;0.569147;0.457994;0.573439;0.409083;0.578739;0.437927;0.562124;0.454895;0.556546;0.465487;0.553259;0.415036;0.601947;0.447439;0.583512;0.46351;0.572219;0.474705;0.563294;0.423416;0.625323;0.455693;0.606027;0.466243;0.594535;0.47159;0.587991;0.4318;0.646556;0.458619;0.628232;0.463779;0.618821;0.465271;0.613617;0.515066;0.80468;0.488063;0.80289;0.466351;0.810809;0.449387;0.81622;0.434976;0.821292;0.463642;0.824295;0.439747;0.836679;0.41931;0.843389;0.397711;0.845515;0.4728;0.823735;0.44585;0.839227;0.422781;0.847511;0.399792;0.852041;0.484436;0.821552;0.459431;0.833931;0.437624;0.842161;0.418388;0.846486;0.495514;0.817014;0.477557;0.828013;0.463987;0.835604;0.452285;0.83973
0.438939;0.207209;0.38971;0.62293;0.390108;0.586604;0.407768;0.560996;0.42845;0.550986;0.442817;0.551123;0.406652;0.570529;0.433835;0.551416;0.450437;0.543068;0.460837;0.538371;0.413489;0.592773;0.44583;0.572122;0.45993;0.558326;0.468206;0.548568;0.421629;0.614433;0.453142;0.592916;0.46358;0.578172;0.468219;0.569847;0.429068;0.634331;0.455543;0.615687;0.461185;0.603999;0.462261;0.597527;0.520705;0.824536;0.496476;0.823437;0.475977;0.832779;0.460517;0.839648;0.449291;0.844729;0.471357;0.844679;0.450735;0.860974;0.431898;0.867779;0.412434;0.870738;0.47746;0.843358;0.453323;0.860412;0.432844;0.867573;0.412541;0.871505;0.485344;0.840696;0.462664;0.852699;0.44553;0.859068;0.430211;0.862778;0.492835;0.836473;0.477107;0.844059;0.465241;0.852903;0.454189;0.859645
0.43858;0.212377;0.38703;0.611121;0.391047;0.57731;0.406871;0.558097;0.424496;0.552517;0.43754;0.554366;0.406532;0.552895;0.429288;0.539875;0.442313;0.536056;0.448131;0.536412;0.412164;0.569256;0.439424;0.556636;0.448854;0.551275;0.451931;0.548149;0.417811;0.589311;0.445021;0.576753;0.447404;0.572644;0.444094;0.572228;0.422966;0.611035;0.44577;0.599067;0.446054;0.594876;0.44207;0.594688;0.529283;0.84154;0.503791;0.8344;0.483861;0.843008;0.469455;0.855264;0.460457;0.86448;0.478006;0.852124;0.462667;0.870162;0.450861;0.883809;0.438591;0.89655;0.482852;0.859031;0.464909;0.876132;0.450168;0.889337;0.435846;0.901356;0.489555;0.864582;0.470579;0.878359;0.455218;0.889168;0.442909;0.898104;0.496578;0.868034;0.480963;0.877796;0.469574;0.886486;0.459818;0.893667
0.438979;0.21482;0.387419;0.595061;0.391088;0.568864;0.404151;0.550378;0.418575;0.5395;0.428909;0.532305;0.402833;0.543904;0.421409;0.534187;0.431982;0.526475;0.437745;0.521401;0.40778;0.555117;0.430173;0.545777;0.437961;0.540889;0.441303;0.537221;0.413231;0.569059;0.433783;0.559992;0.438767;0.555677;0.4392;0.552309;0.417976;0.584721;0.434569;0.577094;0.438268;0.573606;0.438118;0.571315;0.533215;0.859176;0.500601;0.85418;0.475919;0.857905;0.459445;0.866606;0.448729;0.87486;0.490074;0.856406;0.473123;0.869257;0.460434;0.885766;0.448264;0.900947;0.499356;0.865143;0.482358;0.878106;0.468095;0.895486;0.454521;0.910482;0.508931;0.87325;0.491465;0.883645;0.477614;0.898933;0.46591;0.910251;0.517405;0.879829;0.503758;0.885442;0.493026;0.89531;0.483442;0.902196
0.437758;0.219313;0.505425;0.939475;0.479225;0.943957;0.453241;0.965701;0.440751;0.992467;0.438743;1.01527;0.437637;0.979013;0.432059;1.03905;0.430868;1.07273;0.429546;1.10149;0.450647;0.9848;0.444499;1.046;0.444397;1.07827;0.445044;1.1046;0.466765;0.989653;0.459613;1.0322;0.467487;1.02697;0.475708;1.02016;0.482193;0.993418;0.47084;1.02707;0.474502;1.0264;0.480166;1.02213;0.398542;0.477967;0.409118;0.462327;0.418439;0.442969;0.426995;0.431091;0.431491;0.428334;0.402271;0.414061;0.405611;0.374803;0.413141;0.355949;0.420844;0.344985;0.399408;0.420575;0.414319;0.421131;0.418336;0.440407;0.416868;0.451726;0.399526;0.435861;0.412191;0.446618;0.414617;0.458946;0.413214;0.464334;0.400075;0.453957;0.411518;0.462729;0.413134;0.472207;0.411725;0.474613
0.438428;0.217352;0.403495;0.487038;0.420896;0.471637;0.435357;0.44137;0.444588;0.418876;0.449527;0.404735;0.40728;0.409053;0.409129;0.372891;0.412262;0.34447;0.413865;0.320807;0.395463;0.414051;0.42215;0.404214;0.431481;0.424548;0.427347;0.438307;0.38865;0.428466;0.417195;0.424336;0.422699;0.442513;0.417531;0.450925;0.386263;0.446339;0.411886;0.44301;0.4167;0.454905;0.411399;0.461088
0.436821;0.218912;0.396228;0.46026;0.417479;0.449618;0.434035;0.426464;0.445419;0.406266;0.448456;0.392811;0.409164;0.383189;0.407241;0.341021;0.409709;0.319993;0.410469;0.306714;0.397523;0.388032;0.427186;0.380122;0.435609;0.406726;0.427554;0.420633;0.390584;0.401168;0.42071;0.400995;0.425254;0.422884;0.417267;0.431498;0.387308;0.418439;0.413791;0.417148;0.417885;0.43257;0.410885;0.441717
0.435544;0.214375;0.404347;0.461057;0.424774;0.448256;0.437992;0.419551;0.447083;0.397482;0.454761;0.379056;0.409611;0.379073;0.405333;0.338733;0.40563;0.314868;0.40535;0.297387;0.398529;0.384046;0.424507;0.369769;0.433079;0.395242;0.429482;0.413344;0.392578;0.396523;0.418152;0.386823;0.423777;0.409964;0.418677;0.423633;0.389849;0.412008;0.40949;0.40348;0.416216;0.41719;0.412873;0.427048
0.433122;0.215098;0.412177;0.456321;0.431592;0.442505;0.445434;0.415778;0.454002;0.393789;0.462;0.374523;0.416219;0.374593;0.411975;0.334945;0.410461;0.308995;0.406985;0.289603;0.404871;0.379021;0.433523;0.366009;0.44492;0.391635;0.442911;0.410289;0.399209;0.39135;0.427711;0.383525;0.433958;0.407193;0.428693;0.421466;0.397359;0.406852;0.417749;0.39807;0.424477;0.411466;0.420359;0.422272
0.427638;0.21923;0.415435;0.458297;0.435538;0.445834;0.449548;0.419681;0.458783;0.396419;0.469789;0.376584;0.42107;0.377081;0.420997;0.338569;0.419066;0.311543;0.414026;0.288851;0.410288;0.37755;0.441451;0.366692;0.451847;0.392253;0.448894;0.409091;0.404399;0.387258;0.435747;0.382842;0.441589;0.407102;0.435665;0.419856;0.40368;0.401038;0.428237;0.398552;0.433667;0.413723;0.42813;0.422806
0.429224;0.222727;0.415583;0.464457;0.437002;0.4494;0.451293;0.424025;0.461579;0.403289;0.472869;0.383943;0.426022;0.380276;0.42427;0.343516;0.423377;0.319474;0.420615;0.300059;0.415882;0.382628;0.445783;0.371677;0.455605;0.397677;0.453627;0.415647;0.410608;0.393119;0.44021;0.387633;0.445497;0.413664;0.440991;0.429584;0.409358;0.407152;0.431847;0.401783;0.437302;0.417729;0.433525;0.429831
0.429713;0.220471;0.423426;0.477964;0.442175;0.458983;0.456685;0.427422;0.465313;0.406229;0.47371;0.388971;0.431039;0.387174;0.42397;0.349515;0.423173;0.326502;0.420904;0.308955;0.420845;0.393512;0.45075;0.377044;0.461993;0.402431;0.459733;0.421227;0.415505;0.406875;0.445833;0.39703;0.452109;0.420554;0.447598;0.435282;0.413357;0.423767;0.435247;0.411631;0.442382;0.424643;0.440212;0.437061
0.430519;0.219306;0.422385;0.479068;0.44545;0.466123;0.458905;0.442049;0.469368;0.422569;0.482183;0.404116;0.430877;0.398034;0.43341;0.362161;0.432925;0.335225;0.429482;0.311914;0.421373;0.398586;0.45696;0.392296;0.467335;0.414702;0.465012;0.430354;0.417189;0.41044;0.451485;0.407904;0.45696;0.430996;0.451631;0.444547;0.417515;0.427093;0.443671;0.421121;0.449667;0.434745;0.445805;0.445434
