face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498511;0.288234;0.603709;0.751663;0.608735;0.732632;0.601975;0.7218;0.591227;0.719314;0.581324;0.718182;0.58241;0.735291;0.561931;0.729593;0.545954;0.724263;0.528709;0.721022;0.574288;0.744866;0.551198;0.738625;0.533254;0.732909;0.514433;0.730158;0.570687;0.752129;0.551466;0.745982;0.536954;0.739442;0.522732;0.73442;0.570405;0.75693;0.558171;0.750095;0.548131;0.744565;0.53925;0.739826
0.497233;0.288735;0.3428;0.50877;0.370938;0.499902;0.384323;0.482705;0.392272;0.467186;0.39986;0.455954;0.371732;0.431958;0.381553;0.404598;0.387704;0.408835;0.388155;0.418486;0.355997;0.429535;0.366825;0.40391;0.373808;0.410606;0.375917;0.417988;0.343769;0.43454;0.353499;0.411874;0.359288;0.416517;0.361587;0.423635;0.334627;0.444384;0.341799;0.4272;0.347687;0.426828;0.35095;0.431204;0.601067;0.772897;0.586342;0.750586;0.567899;0.735779;0.548091;0.72463;0.528202;0.715947;0.581642;0.742935;0.562318;0.734132;0.552332;0.732396;0.54443;0.725928;0.590516;0.747087;0.5781;0.7376;0.567925;0.731138;0.558921;0.726044;0.599682;0.752931;0.592314;0.740852;0.585816;0.736595;0.578651;0.734071;0.6094;0.759603;0.605681;0.751434;0.602354;0.747605;0.597641;0.745162
0.494254;0.285303;0.362902;0.513638;0.365247;0.472464;0.373333;0.438955;0.378568;0.419294;0.383081;0.40543;0.373067;0.442243;0.381869;0.418481;0.391291;0.410021;0.398133;0.409357;0.369819;0.456904;0.382495;0.433288;0.391632;0.42457;0.399916;0.420997;0.368282;0.473113;0.378474;0.451294;0.386131;0.443867;0.3945;0.44165;0.36768;0.48874;0.375052;0.473753;0.381235;0.46668;0.388478;0.464265;0.604577;0.772234;0.598399;0.753614;0.590205;0.737238;0.579826;0.723565;0.568899;0.716562;0.590241;0.735585;0.573847;0.731158;0.560786;0.727155;0.548697;0.723683;0.582163;0.737398;0.561313;0.735474;0.544655;0.72971;0.530405;0.725217;0.576429;0.7395;0.555635;0.732322;0.541526;0.726648;0.531026;0.721986;0.573776;0.740634;0.558343;0.736362;0.546912;0.732311;0.537505;0.729598
0.495639;0.284994;0.556249;0.716966;0.528711;0.716515;0.508977;0.711218;0.494513;0.708416;0.482142;0.710775;0.510069;0.708583;0.500946;0.700659;0.494173;0.700304;0.489844;0.70214;0.517314;0.708558;0.506917;0.698828;0.50047;0.69581;0.493843;0.693223;0.526092;0.708948;0.515223;0.696337;0.50871;0.695486;0.503003;0.695169;0.536045;0.709502;0.530083;0.699715;0.5242;0.698178;0.519397;0.696238;0.487861;0.573736;0.476174;0.51122;0.486044;0.472262;0.501057;0.44256;0.50739;0.417002;0.542332;0.441583;0.568473;0.411436;0.567807;0.415051;0.560407;0.422787;0.56601;0.468237;0.58784;0.436344;0.583489;0.44468;0.574221;0.450884;0.57836;0.501262;0.597886;0.471013;0.592039;0.475306;0.582403;0.480091;0.583665;0.536917;0.59838;0.51603;0.592739;0.513952;0.583693;0.512748
0.495875;0.283516;0.53466;0.591882;0.492645;0.54262;0.475493;0.500768;0.473274;0.465843;0.47324;0.44233;0.526073;0.464407;0.533802;0.420807;0.527913;0.42809;0.521615;0.444953;0.555981;0.474716;0.562032;0.428142;0.553125;0.431534;0.546376;0.444331;0.580181;0.492539;0.584105;0.446014;0.57422;0.445707;0.566006;0.458241;0.5999;0.513419;0.604385;0.472611;0.596542;0.465641;0.587133;0.471408
0.496945;0.28436;0.537418;0.601662;0.492109;0.561643;0.475929;0.51511;0.475262;0.470209;0.485693;0.443335;0.506673;0.496032;0.516593;0.431754;0.524334;0.406079;0.529615;0.397858;0.539998;0.497978;0.553184;0.427161;0.55755;0.402657;0.55837;0.395506;0.568388;0.506135;0.577395;0.441946;0.57166;0.42961;0.564137;0.437235;0.591348;0.517777;0.598148;0.462383;0.5906;0.450963;0.582042;0.455787;0.490211;0.671621;0.513584;0.682942;0.540158;0.684004;0.56393;0.679728;0.583273;0.670878;0.543164;0.65872;0.573394;0.646205;0.585673;0.646579;0.592824;0.645999;0.542026;0.645015;0.577791;0.63603;0.591602;0.637794;0.600885;0.637824;0.540224;0.639562;0.572167;0.631851;0.584682;0.634253;0.592109;0.637529;0.536272;0.638358;0.559058;0.634257;0.570599;0.636421;0.577184;0.638657
0.497355;0.281819;0.530711;0.602583;0.493885;0.56056;0.477282;0.511673;0.473626;0.47329;0.481082;0.452437;0.507404;0.486966;0.521073;0.432525;0.531387;0.398496;0.538359;0.378661;0.536289;0.489969;0.554106;0.43652;0.560798;0.407417;0.562595;0.393277;0.561835;0.501842;0.57751;0.453085;0.573083;0.442781;0.564555;0.448218;0.583753;0.519178;0.597096;0.474214;0.591344;0.462536;0.581944;0.462942;0.47644;0.68706;0.488198;0.681472;0.510688;0.670023;0.53366;0.660378;0.552962;0.656799;0.506789;0.657575;0.548644;0.643851;0.572942;0.640949;0.589872;0.638751;0.505785;0.658815;0.555969;0.648251;0.585021;0.646014;0.603755;0.64245;0.505819;0.664646;0.550082;0.654227;0.577195;0.652402;0.595261;0.650173;0.506669;0.672822;0.539264;0.664579;0.556777;0.663757;0.569633;0.662097
0.49825;0.280633;0.531715;0.602419;0.499657;0.563466;0.484833;0.515175;0.483;0.477046;0.491589;0.452464;0.50871;0.491498;0.521194;0.435687;0.531895;0.4031;0.540347;0.384751;0.534642;0.49313;0.549721;0.439438;0.558679;0.410822;0.564044;0.395731;0.558903;0.503192;0.571942;0.455806;0.570115;0.446497;0.563971;0.452316;0.580654;0.518302;0.59113;0.475699;0.587759;0.465748;0.58107;0.465935;0.474705;0.690185;0.484532;0.680069;0.501844;0.669697;0.521569;0.660941;0.539547;0.657147;0.503032;0.657597;0.542924;0.648912;0.567958;0.645518;0.585868;0.643105;0.504546;0.661882;0.550704;0.653265;0.580842;0.647969;0.601866;0.642046;0.506129;0.670721;0.548046;0.660974;0.576193;0.655125;0.596788;0.649595;0.507867;0.681396;0.539292;0.67202;0.557766;0.665925;0.572965;0.660718
0.498691;0.280754;0.538087;0.601452;0.501908;0.560434;0.486495;0.517372;0.481616;0.481933;0.487353;0.456087;0.516234;0.496459;0.527078;0.44149;0.537477;0.411049;0.54535;0.395298;0.543465;0.497763;0.55835;0.442792;0.565078;0.41844;0.567483;0.408876;0.567662;0.505355;0.579515;0.45385;0.578668;0.440729;0.573836;0.444377;0.587919;0.516803;0.598636;0.47004;0.594418;0.458404;0.586458;0.458671;0.474473;0.685777;0.489578;0.701281;0.509213;0.702411;0.527766;0.695344;0.54209;0.687847;0.508979;0.681492;0.54234;0.670638;0.563661;0.662939;0.580682;0.655504;0.506258;0.660319;0.545727;0.651078;0.572139;0.64554;0.59089;0.640934;0.502548;0.645329;0.540231;0.632871;0.565667;0.629667;0.584056;0.628535;0.499692;0.634217;0.529568;0.620055;0.54696;0.615742;0.561244;0.614319
0.497238;0.281574;0.543328;0.600516;0.515061;0.559299;0.504694;0.517385;0.500417;0.485245;0.50106;0.462867;0.526585;0.492526;0.536707;0.439032;0.548442;0.408467;0.558252;0.390482;0.547733;0.494966;0.563056;0.442301;0.573738;0.413212;0.57936;0.400642;0.567546;0.503789;0.581027;0.453687;0.584696;0.437961;0.582342;0.440976;0.585573;0.516659;0.596983;0.471485;0.597307;0.456147;0.592863;0.453571;0.476273;0.675619;0.490329;0.687095;0.508264;0.686383;0.526175;0.678519;0.539506;0.669868;0.510456;0.670041;0.542663;0.658845;0.562719;0.652267;0.578024;0.64593;0.507811;0.651818;0.544778;0.642225;0.568811;0.63689;0.586338;0.630886;0.503854;0.638401;0.539951;0.625881;0.563159;0.622012;0.580037;0.619301;0.500707;0.62846;0.529617;0.616234;0.545671;0.611457;0.5582;0.608906
0.497518;0.281352;0.551255;0.600615;0.522196;0.56145;0.508598;0.522865;0.499652;0.490904;0.495569;0.468152;0.53248;0.489375;0.541531;0.439267;0.549952;0.411583;0.555945;0.391937;0.553227;0.489908;0.565995;0.440141;0.574456;0.414615;0.577257;0.40026;0.573206;0.497351;0.585113;0.450509;0.587276;0.436566;0.583745;0.437812;0.591356;0.510221;0.600023;0.466719;0.599187;0.453147;0.594323;0.450321;0.477774;0.669251;0.49351;0.681784;0.512212;0.681777;0.529889;0.674839;0.542621;0.666259;0.510097;0.666576;0.542305;0.656257;0.561657;0.649065;0.576298;0.64262;0.506137;0.647434;0.543614;0.637297;0.566797;0.631168;0.58386;0.62542;0.501853;0.632205;0.538659;0.620421;0.562125;0.616753;0.579203;0.614937;0.499413;0.620916;0.529185;0.610016;0.54595;0.606136;0.558661;0.604766
0.497418;0.282324;0.555991;0.599134;0.531605;0.557221;0.519848;0.520969;0.509946;0.492715;0.502795;0.470829;0.532567;0.490724;0.539379;0.442187;0.54708;0.41523;0.553344;0.396464;0.551686;0.490369;0.561915;0.441601;0.571087;0.419568;0.575598;0.409356;0.571072;0.496476;0.581512;0.45003;0.584422;0.439027;0.582231;0.444011;0.589008;0.507753;0.596402;0.465439;0.595312;0.45614;0.591062;0.458003;0.478858;0.662004;0.497097;0.677722;0.515854;0.679431;0.533291;0.673577;0.544922;0.664698;0.511701;0.665316;0.543317;0.653848;0.562786;0.644337;0.577731;0.636102;0.505942;0.643231;0.543143;0.63063;0.566298;0.623545;0.582928;0.618285;0.500498;0.624513;0.537127;0.610996;0.559909;0.607015;0.574932;0.604945;0.497725;0.610563;0.527932;0.598488;0.545117;0.594773;0.556649;0.593938
0.497165;0.28192;0.55608;0.596913;0.531896;0.554454;0.518636;0.519799;0.506909;0.496279;0.494481;0.478066;0.533916;0.490498;0.544234;0.446179;0.551934;0.418462;0.556864;0.398947;0.552019;0.491167;0.567218;0.446019;0.573374;0.426822;0.574685;0.420098;0.570855;0.498092;0.585996;0.454566;0.585368;0.444823;0.579893;0.450547;0.58921;0.511279;0.600137;0.471607;0.596831;0.461649;0.589474;0.462733;0.480065;0.650785;0.491788;0.665074;0.508303;0.668234;0.524333;0.665126;0.535724;0.66154;0.507104;0.653488;0.540505;0.643927;0.56062;0.639007;0.575656;0.63449;0.504025;0.635066;0.542597;0.625927;0.565918;0.621349;0.582722;0.617139;0.501126;0.620705;0.537601;0.610983;0.560329;0.607141;0.576767;0.604156;0.500136;0.610492;0.529502;0.600891;0.545724;0.598148;0.557549;0.59747
0.496325;0.282783;0.556466;0.594311;0.5308;0.554027;0.518276;0.517211;0.507156;0.491611;0.49607;0.473135;0.532814;0.491075;0.539429;0.448732;0.547218;0.420758;0.552161;0.400602;0.552169;0.491343;0.56568;0.448544;0.572614;0.428798;0.574427;0.42132;0.572148;0.497457;0.585894;0.45472;0.587445;0.443309;0.583654;0.447587;0.591561;0.510193;0.601797;0.469934;0.600367;0.456474;0.594054;0.45542;0.479144;0.646046;0.491332;0.667699;0.506956;0.675158;0.522188;0.674107;0.534381;0.668332;0.505508;0.666449;0.536806;0.658473;0.555905;0.650726;0.571235;0.643406;0.501668;0.640764;0.539219;0.630558;0.562685;0.623711;0.580135;0.618762;0.49803;0.618531;0.533816;0.608324;0.556514;0.604723;0.573088;0.602474;0.496131;0.601348;0.525133;0.59111;0.542444;0.588362;0.555489;0.588181
0.496121;0.282564;0.554336;0.593659;0.533273;0.553423;0.524042;0.521162;0.516331;0.4959;0.510176;0.477111;0.535491;0.494959;0.542124;0.453912;0.550078;0.427364;0.556243;0.407869;0.551929;0.49474;0.564282;0.453577;0.572295;0.435333;0.575387;0.42856;0.569749;0.49951;0.581598;0.459731;0.586254;0.447269;0.586031;0.450054;0.588391;0.510656;0.597442;0.47385;0.598004;0.460113;0.59421;0.457918;0.475561;0.653217;0.486304;0.669493;0.50315;0.67238;0.521086;0.66974;0.534651;0.665081;0.504184;0.66338;0.534753;0.652953;0.553718;0.643927;0.568603;0.636048;0.500772;0.643665;0.537657;0.631566;0.560772;0.622556;0.576688;0.615999;0.497555;0.625131;0.532044;0.612631;0.554798;0.604649;0.571343;0.601018;0.494809;0.609685;0.52268;0.598785;0.539003;0.593063;0.551832;0.590465
0.497285;0.280948;0.555254;0.594302;0.536318;0.557508;0.526054;0.525706;0.516286;0.502004;0.506361;0.486211;0.543087;0.497837;0.547179;0.461975;0.552589;0.440002;0.557451;0.422756;0.558927;0.497745;0.566324;0.460178;0.571418;0.441091;0.573986;0.430038;0.575524;0.50287;0.582586;0.464741;0.585247;0.447829;0.585379;0.443872;0.592458;0.51373;0.597539;0.478765;0.598151;0.461786;0.596592;0.4543;0.471406;0.653589;0.486895;0.674591;0.504082;0.676921;0.520151;0.672705;0.532332;0.667889;0.505503;0.670678;0.532405;0.658794;0.549247;0.646635;0.562322;0.635505;0.500286;0.651458;0.532833;0.636362;0.55256;0.623146;0.565924;0.613538;0.495002;0.631912;0.52604;0.617984;0.545274;0.607502;0.558738;0.60182;0.490003;0.614066;0.515523;0.602204;0.530881;0.594859;0.543056;0.590574
0.496914;0.277676;0.556584;0.593943;0.536761;0.560561;0.528498;0.528701;0.522346;0.504637;0.517234;0.486776;0.542145;0.501656;0.547369;0.46581;0.55347;0.444006;0.558348;0.42814;0.560092;0.50233;0.565089;0.46571;0.571413;0.444749;0.575254;0.431563;0.577534;0.507788;0.579603;0.469511;0.583962;0.448615;0.585812;0.438659;0.594353;0.518435;0.595027;0.481435;0.594821;0.463584;0.593112;0.452235
0.497829;0.278027;0.562561;0.59255;0.550434;0.560411;0.542029;0.527728;0.536179;0.504629;0.531011;0.488356;0.542125;0.50667;0.542652;0.471488;0.54617;0.447367;0.548869;0.429345;0.555649;0.505463;0.555909;0.47079;0.559635;0.454318;0.561146;0.444281;0.570667;0.507844;0.569959;0.473962;0.571174;0.459956;0.57042;0.456352;0.587461;0.515544;0.586972;0.483717;0.585036;0.469501;0.581292;0.463986;0.483189;0.707606;0.514097;0.736304;0.545292;0.743243;0.569387;0.736116;0.582574;0.728059;0.539333;0.697802;0.561856;0.679816;0.559759;0.674669;0.553707;0.676223;0.528807;0.67342;0.544515;0.647599;0.541347;0.645893;0.537588;0.652688;0.515328;0.65414;0.529476;0.62979;0.526491;0.629684;0.522189;0.637688;0.502008;0.640103;0.513261;0.621784;0.513317;0.622082;0.509515;0.628337
0.496142;0.280855;0.604885;0.924894;0.588545;0.927124;0.568795;0.934147;0.549534;0.934145;0.533373;0.935502;0.546481;0.984362;0.510345;0.98213;0.487349;0.966884;0.471422;0.950545;0.543186;0.980485;0.504864;0.975569;0.481887;0.956637;0.466083;0.936684;0.540336;0.967703;0.508581;0.964975;0.486332;0.947257;0.472748;0.92585;0.539194;0.949768;0.514774;0.952676;0.497157;0.939724;0.484546;0.922262
0.495503;0.281848;0.430834;0.93537;0.459392;0.894428;0.488831;0.876061;0.512991;0.863049;0.528571;0.857203;0.525891;0.929764;0.558664;0.906348;0.559031;0.878098;0.552206;0.858447;0.522843;0.947235;0.552693;0.917788;0.550324;0.886836;0.540808;0.867778;0.514628;0.954529;0.54133;0.93006;0.541814;0.899257;0.532088;0.881087;0.503649;0.95591;0.52867;0.940685;0.532507;0.917895;0.525995;0.902152
0.494835;0.280276;0.452911;0.973398;0.468571;0.944174;0.492608;0.939241;0.51467;0.9368;0.531478;0.934568;0.521908;0.9894;0.561971;0.98131;0.584102;0.966892;0.598992;0.95431;0.526637;0.997948;0.571909;0.994769;0.594764;0.977183;0.608938;0.962018;0.526847;0.996052;0.566368;0.991441;0.583581;0.971868;0.591825;0.957246;0.523146;0.984958;0.551224;0.977482;0.560437;0.960393;0.562559;0.947421
0.495998;0.281054;0.440868;0.970609;0.478217;0.966549;0.505857;0.973234;0.525881;0.977617;0.544454;0.978392;0.524418;0.984014;0.555447;0.986218;0.564322;0.985898;0.565133;0.984808;0.520817;0.986429;0.555118;0.987787;0.563576;0.987341;0.564394;0.988422;0.513581;0.987412;0.543188;0.98952;0.552062;0.987364;0.551726;0.986762;0.505089;0.985847;0.528308;0.98836;0.537978;0.987779;0.540547;0.987387
0.495419;0.282381;0.431699;0.960046;0.453953;0.963925;0.481489;0.968361;0.504168;0.97161;0.521459;0.973647;0.502862;0.984021;0.541925;0.986755;0.560035;0.981352;0.569131;0.977194;0.501901;0.983042;0.544175;0.987353;0.562334;0.980693;0.572914;0.976271;0.498317;0.978382;0.533492;0.984076;0.548178;0.979032;0.554594;0.975221;0.493399;0.972354;0.51734;0.976008;0.52897;0.973375;0.534588;0.972495
0.495997;0.279071;0.425037;0.945356;0.449897;0.957515;0.477775;0.966048;0.49899;0.969068;0.516001;0.971069;0.496819;0.991852;0.530448;0.99241;0.544892;0.986878;0.552127;0.980718;0.495927;0.985562;0.532673;0.987584;0.544529;0.978622;0.549294;0.97152;0.492499;0.973883;0.524259;0.976614;0.534035;0.966676;0.536292;0.959015;0.488318;0.96078;0.512801;0.964757;0.521702;0.96039;0.523622;0.957601
0.495617;0.281185;0.427574;0.919011;0.444817;0.954995;0.469477;0.974052;0.488767;0.981375;0.505477;0.98297;0.484725;0.995709;0.52042;0.997927;0.536164;0.994368;0.544052;0.991482;0.488393;0.98085;0.526426;0.98707;0.537627;0.978528;0.540808;0.97272;0.490386;0.961002;0.52258;0.964868;0.531098;0.956117;0.53143;0.950247;0.490782;0.940908;0.514719;0.944429;0.521245;0.941506;0.521009;0.939384
